EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUNDSJON (STAID: 6665).
Blended and updated with sources: 140090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140090,19811010,  120,    0
140090,19811011,   62,    0
140090,19811012,    5,    0
140090,19811013,    7,    0
140090,19811014,    2,    0
140090,19811015,    0,    0
140090,19811016,    0,    0
140090,19811017,    0,    0
140090,19811018,    0,    0
140090,19811019,   70,    0
140090,19811020,   20,    0
140090,19811021,    0,    0
140090,19811022,    2,    0
140090,19811023,    0,    0
140090,19811024,    2,    0
140090,19811025,    1,    0
140090,19811026,    0,    0
140090,19811027,    0,    0
140090,19811028,   47,    0
140090,19811029,   76,    0
140090,19811030,  118,    0
140090,19811031,   45,    0
140090,19811101,   10,    0
140090,19811102,    2,    0
140090,19811103,   58,    0
140090,19811104,    4,    0
140090,19811105,   13,    0
140090,19811106,    0,    0
140090,19811107,    0,    0
140090,19811108,    0,    0
140090,19811109,    0,    0
140090,19811110,    9,    0
140090,19811111,    0,    0
140090,19811112,    6,    0
140090,19811113,   13,    0
140090,19811114,    0,    0
140090,19811115,    6,    0
140090,19811116,    0,    0
140090,19811117,   19,    0
140090,19811118,   11,    0
140090,19811119,    0,    0
140090,19811120,  106,    0
140090,19811121,   21,    0
140090,19811122,    0,    0
140090,19811123,  145,    0
140090,19811124,   87,    0
140090,19811125,    0,    0
140090,19811126,    0,    0
140090,19811127,   42,    0
140090,19811128,  116,    0
140090,19811129,    0,    0
140090,19811130,    0,    0
140090,19811201,    0,    0
140090,19811202,   36,    0
140090,19811203,    7,    0
140090,19811204,    0,    0
140090,19811205,    0,    0
140090,19811206,    0,    0
140090,19811207,   25,    0
140090,19811208,    9,    0
140090,19811209,    8,    0
140090,19811210,    0,    0
140090,19811211,    0,    0
140090,19811212,    0,    0
140090,19811213,   13,    0
140090,19811214,    0,    0
140090,19811215,    0,    0
140090,19811216,    2,    0
140090,19811217,    4,    0
140090,19811218,    2,    0
140090,19811219,    0,    0
140090,19811220,    0,    0
140090,19811221,   16,    0
140090,19811222,   56,    0
140090,19811223,    7,    0
140090,19811224,    3,    0
140090,19811225,    1,    0
140090,19811226,    5,    0
140090,19811227,   13,    0
140090,19811228,   38,    0
140090,19811229,    7,    0
140090,19811230,   40,    0
140090,19811231,   40,    0
140090,19820101,   45,    0
140090,19820102,   78,    0
140090,19820103,    0,    0
140090,19820104,    8,    0
140090,19820105,    0,    0
140090,19820106,    0,    0
140090,19820107,    0,    0
140090,19820108,    1,    0
140090,19820109,   17,    0
140090,19820110,   13,    0
140090,19820111,    0,    0
140090,19820112,   31,    0
140090,19820113,   39,    0
140090,19820114,   16,    0
140090,19820115,    0,    0
140090,19820116,    0,    0
140090,19820117,    2,    0
140090,19820118,    0,    0
140090,19820119,    0,    0
140090,19820120,    0,    0
140090,19820121,    3,    0
140090,19820122,    4,    0
140090,19820123,    0,    0
140090,19820124,    6,    0
140090,19820125,    4,    0
140090,19820126,    6,    0
140090,19820127,    4,    0
140090,19820128,   13,    0
140090,19820129,    8,    0
140090,19820130,    7,    0
140090,19820131,    0,    0
140090,19820201,    0,    0
140090,19820202,    0,    0
140090,19820203,    0,    0
140090,19820204,    1,    0
140090,19820205,    1,    0
140090,19820206,  135,    0
140090,19820207,   54,    0
140090,19820208,   18,    0
140090,19820209,   20,    0
140090,19820210,    0,    0
140090,19820211,   14,    0
140090,19820212,   18,    0
140090,19820213,    0,    0
140090,19820214,    0,    0
140090,19820215,    0,    0
140090,19820216,    7,    0
140090,19820217,    0,    0
140090,19820218,    0,    0
140090,19820219,    0,    0
140090,19820220,    0,    0
140090,19820221,    0,    0
140090,19820222,    0,    0
140090,19820223,    7,    0
140090,19820224,   76,    0
140090,19820225,    7,    0
140090,19820226,   17,    0
140090,19820227,   12,    0
140090,19820228,   11,    0
140090,19820301,   33,    0
140090,19820302,   13,    0
140090,19820303,   36,    0
140090,19820304,   22,    0
140090,19820305,    0,    0
140090,19820306,    0,    0
140090,19820307,    0,    0
140090,19820308,    0,    0
140090,19820309,    0,    0
140090,19820310,    5,    0
140090,19820311,  122,    0
140090,19820312,   78,    0
140090,19820313,   34,    0
140090,19820314,   18,    0
140090,19820315,   11,    0
140090,19820316,    4,    0
140090,19820317,    0,    0
140090,19820318,   38,    0
140090,19820319,    0,    0
140090,19820320,   14,    0
140090,19820321,    4,    0
140090,19820322,    0,    0
140090,19820323,    6,    0
140090,19820324,   19,    0
140090,19820325,    0,    0
140090,19820326,   17,    0
140090,19820327,   24,    0
140090,19820328,    4,    0
140090,19820329,    0,    0
140090,19820330,   13,    0
140090,19820331,    0,    0
140090,19820401,    0,    0
140090,19820402,    4,    0
140090,19820403,    2,    0
140090,19820404,    0,    0
140090,19820405,    0,    0
140090,19820406,    0,    0
140090,19820407,    2,    0
140090,19820408,    0,    0
140090,19820409,    2,    0
140090,19820410,   36,    0
140090,19820411,    0,    0
140090,19820412,    0,    0
140090,19820413,    0,    0
140090,19820414,    3,    0
140090,19820415,    6,    0
140090,19820416,    0,    0
140090,19820417,    0,    0
140090,19820418,    4,    0
140090,19820419,    3,    0
140090,19820420,    0,    0
140090,19820421,    0,    0
140090,19820422,    0,    0
140090,19820423,   24,    0
140090,19820424,    0,    0
140090,19820425,    5,    0
140090,19820426,    2,    0
140090,19820427,    0,    0
140090,19820428,    0,    0
140090,19820429,    0,    0
140090,19820430,   19,    0
140090,19820501,   18,    0
140090,19820502,    0,    0
140090,19820503,   16,    0
140090,19820504,    0,    0
140090,19820505,   36,    0
140090,19820506,   24,    0
140090,19820507,    0,    0
140090,19820508,  121,    0
140090,19820509,   34,    0
140090,19820510,   26,    0
140090,19820511,   45,    0
140090,19820512,    3,    0
140090,19820513,    0,    0
140090,19820514,    0,    0
140090,19820515,    0,    0
140090,19820516,    4,    0
140090,19820517,    7,    0
140090,19820518,    2,    0
140090,19820519,    0,    0
140090,19820520,    0,    0
140090,19820521,    0,    0
140090,19820522,   11,    0
140090,19820523,    2,    0
140090,19820524,   73,    0
140090,19820525,   16,    0
140090,19820526,    8,    0
140090,19820527,    1,    0
140090,19820528,  339,    0
140090,19820529,    2,    0
140090,19820530,    0,    0
140090,19820531,    0,    0
140090,19820601,    0,    0
140090,19820602,    0,    0
140090,19820603,    0,    0
140090,19820604,    0,    0
140090,19820605,    0,    0
140090,19820606,    0,    0
140090,19820607,    0,    0
140090,19820608,    2,    0
140090,19820609,    0,    0
140090,19820610,    0,    0
140090,19820611,    9,    0
140090,19820612,    0,    0
140090,19820613,    0,    0
140090,19820614,    3,    0
140090,19820615,   22,    0
140090,19820616,    0,    0
140090,19820617,    0,    0
140090,19820618,    1,    0
140090,19820619,    0,    0
140090,19820620,    0,    0
140090,19820621,   15,    0
140090,19820622,    2,    0
140090,19820623,    0,    0
140090,19820624,    0,    0
140090,19820625,    0,    0
140090,19820626,    0,    0
140090,19820627,    0,    0
140090,19820628,    0,    0
140090,19820629,    0,    0
140090,19820630,    0,    0
140090,19820701,   31,    0
140090,19820702,    1,    0
140090,19820703,  166,    0
140090,19820704,   96,    0
140090,19820705,   20,    0
140090,19820706,    0,    0
140090,19820707,    0,    0
140090,19820708,    7,    0
140090,19820709,    0,    0
140090,19820710,    0,    0
140090,19820711,    0,    0
140090,19820712,    0,    0
140090,19820713,    0,    0
140090,19820714,    0,    0
140090,19820715,    0,    0
140090,19820716,   30,    0
140090,19820717,    0,    0
140090,19820718,    0,    0
140090,19820719,    5,    0
140090,19820720,    3,    0
140090,19820721,   17,    0
140090,19820722,    1,    0
140090,19820723,    0,    0
140090,19820724,    0,    0
140090,19820725,   26,    0
140090,19820726,    0,    0
140090,19820727,    0,    0
140090,19820728,    0,    0
140090,19820729,    0,    0
140090,19820730,    0,    0
140090,19820731,    0,    0
140090,19820801,    0,    0
140090,19820802,    0,    0
140090,19820803,    0,    0
140090,19820804,    0,    0
140090,19820805,    0,    0
140090,19820806,    0,    0
140090,19820807,    0,    0
140090,19820808,    6,    0
140090,19820809,  126,    0
140090,19820810,    0,    0
140090,19820811,    9,    0
140090,19820812,  103,    0
140090,19820813,   41,    0
140090,19820814,    0,    0
140090,19820815,    0,    0
140090,19820816,    0,    0
140090,19820817,   77,    0
140090,19820818,   14,    0
140090,19820819,  110,    0
140090,19820820,    0,    0
140090,19820821,   11,    0
140090,19820822,   35,    0
140090,19820823,    2,    0
140090,19820824,    8,    0
140090,19820825,   50,    0
140090,19820826,    6,    0
140090,19820827,    0,    0
140090,19820828,   18,    0
140090,19820829,    0,    0
140090,19820830,    5,    0
140090,19820831,    6,    0
140090,19820901,   35,    0
140090,19820902,    3,    0
140090,19820903,    5,    0
140090,19820904,    6,    0
140090,19820905,    0,    0
140090,19820906,    0,    0
140090,19820907,   80,    0
140090,19820908,    0,    0
140090,19820909,    0,    0
140090,19820910,   44,    0
140090,19820911,   56,    0
140090,19820912,    3,    0
140090,19820913,    2,    0
140090,19820914,   42,    0
140090,19820915,    6,    0
140090,19820916,    0,    0
140090,19820917,    0,    0
140090,19820918,   83,    0
140090,19820919,    3,    0
140090,19820920,  124,    0
140090,19820921,   48,    0
140090,19820922,    4,    0
140090,19820923,    0,    0
140090,19820924,   12,    0
140090,19820925,    2,    0
140090,19820926,    6,    0
140090,19820927,   13,    0
140090,19820928,    4,    0
140090,19820929,    3,    0
140090,19820930,   24,    0
140090,19821001,    6,    0
140090,19821002,    2,    0
140090,19821003,    0,    0
140090,19821004,    0,    0
140090,19821005,    1,    0
140090,19821006,    2,    0
140090,19821007,    2,    0
140090,19821008,    0,    0
140090,19821009,    0,    0
140090,19821010,    0,    0
140090,19821011,    0,    0
140090,19821012,    0,    0
140090,19821013,    4,    0
140090,19821014,    7,    0
140090,19821015,    4,    0
140090,19821016,    0,    0
140090,19821017,    3,    0
140090,19821018,    2,    0
140090,19821019,   77,    0
140090,19821020,    3,    0
140090,19821021,    3,    0
140090,19821022,   32,    0
140090,19821023,    3,    0
140090,19821024,    0,    0
140090,19821025,    0,    0
140090,19821026,   10,    0
140090,19821027,   21,    0
140090,19821028,    0,    0
140090,19821029,    2,    0
140090,19821030,    0,    0
140090,19821031,    2,    0
140090,19821101,   39,    0
140090,19821102,    8,    0
140090,19821103,   16,    0
140090,19821104,    0,    0
140090,19821105,    0,    0
140090,19821106,    0,    0
140090,19821107,    0,    0
140090,19821108,   15,    0
140090,19821109,    1,    0
140090,19821110,   24,    0
140090,19821111,    0,    0
140090,19821112,   33,    0
140090,19821113,  121,    0
140090,19821114,    0,    0
140090,19821115,    4,    0
140090,19821116,   55,    0
140090,19821117,    0,    0
140090,19821118,   21,    0
140090,19821119,   19,    0
140090,19821120,    0,    0
140090,19821121,   26,    0
140090,19821122,   29,    0
140090,19821123,    1,    0
140090,19821124,    0,    0
140090,19821125,   53,    0
140090,19821126,    3,    0
140090,19821127,    5,    0
140090,19821128,   10,    0
140090,19821129,    2,    0
140090,19821130,    0,    0
140090,19821201,    2,    0
140090,19821202,    0,    0
140090,19821203,    3,    0
140090,19821204,    0,    0
140090,19821205,    2,    0
140090,19821206,    5,    0
140090,19821207,    4,    0
140090,19821208,    1,    0
140090,19821209,   11,    0
140090,19821210,   18,    0
140090,19821211,    2,    0
140090,19821212,    2,    0
140090,19821213,    0,    0
140090,19821214,    6,    0
140090,19821215,   83,    0
140090,19821216,   19,    0
140090,19821217,    0,    0
140090,19821218,    0,    0
140090,19821219,    8,    0
140090,19821220,    6,    0
140090,19821221,    5,    0
140090,19821222,   21,    0
140090,19821223,    0,    0
140090,19821224,    4,    0
140090,19821225,    5,    0
140090,19821226,    6,    0
140090,19821227,    0,    0
140090,19821228,    2,    0
140090,19821229,    0,    0
140090,19821230,    0,    0
140090,19821231,    0,    0
140090,19830101,   45,    0
140090,19830102,    7,    0
140090,19830103,    4,    0
140090,19830104,    5,    0
140090,19830105,   24,    0
140090,19830106,   23,    0
140090,19830107,    0,    0
140090,19830108,    5,    0
140090,19830109,    8,    0
140090,19830110,   63,    0
140090,19830111,    6,    0
140090,19830112,   17,    0
140090,19830113,    0,    0
140090,19830114,   27,    0
140090,19830115,    0,    0
140090,19830116,    0,    0
140090,19830117,    3,    0
140090,19830118,    4,    0
140090,19830119,    0,    0
140090,19830120,  128,    0
140090,19830121,   16,    0
140090,19830122,   95,    0
140090,19830123,    3,    0
140090,19830124,    5,    0
140090,19830125,    4,    0
140090,19830126,  108,    0
140090,19830127,   15,    0
140090,19830128,    3,    0
140090,19830129,   67,    0
140090,19830130,   63,    0
140090,19830131,   13,    0
140090,19830201,   10,    0
140090,19830202,    1,    0
140090,19830203,    1,    0
140090,19830204,    5,    0
140090,19830205,   21,    0
140090,19830206,    3,    0
140090,19830207,    0,    0
140090,19830208,    8,    0
140090,19830209,    9,    0
140090,19830210,    2,    0
140090,19830211,    0,    0
140090,19830212,    7,    0
140090,19830213,    4,    0
140090,19830214,    0,    0
140090,19830215,    0,    0
140090,19830216,    0,    0
140090,19830217,    0,    0
140090,19830218,    0,    0
140090,19830219,    2,    0
140090,19830220,    0,    0
140090,19830221,    8,    0
140090,19830222,    2,    0
140090,19830223,    0,    0
140090,19830224,    0,    0
140090,19830225,    0,    0
140090,19830226,    0,    0
140090,19830227,    0,    0
140090,19830228,    0,    0
140090,19830301,    0,    0
140090,19830302,    0,    0
140090,19830303,    6,    0
140090,19830304,   12,    0
140090,19830305,   26,    0
140090,19830306,   32,    0
140090,19830307,    9,    0
140090,19830308,   48,    0
140090,19830309,   28,    0
140090,19830310,    4,    0
140090,19830311,    0,    0
140090,19830312,    0,    0
140090,19830313,    7,    0
140090,19830314,   13,    0
140090,19830315,   14,    0
140090,19830316,    0,    0
140090,19830317,    0,    0
140090,19830318,   13,    0
140090,19830319,    0,    0
140090,19830320,    3,    0
140090,19830321,   58,    0
140090,19830322,   56,    0
140090,19830323,    2,    0
140090,19830324,    0,    0
140090,19830325,   38,    0
140090,19830326,   33,    0
140090,19830327,    4,    0
140090,19830328,    1,    0
140090,19830329,    2,    0
140090,19830330,    9,    0
140090,19830331,    5,    0
