EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLJE_D (STAID: 6303).
Blended and updated with sources: 138958 138970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138970,20090212,    0,    0
138970,20090213,    0,    0
138970,20090214,    0,    0
138970,20090215,    0,    0
138970,20090216,    0,    0
138970,20090217,    2,    0
138970,20090218,   22,    0
138970,20090219,   31,    0
138970,20090220,    8,    0
138970,20090221,   58,    0
138970,20090222,    0,    0
138970,20090223,    2,    0
138970,20090224,    0,    0
138970,20090225,    0,    0
138970,20090226,    0,    0
138970,20090227,    0,    0
138970,20090228,    0,    0
138970,20090301,    2,    0
138970,20090302,   90,    0
138970,20090303,    4,    0
138970,20090304,    9,    0
138970,20090305,    0,    0
138970,20090306,    0,    0
138970,20090307,    5,    0
138970,20090308,  149,    0
138970,20090309,    0,    0
138970,20090310,    8,    0
138970,20090311,    0,    0
138970,20090312,   33,    0
138970,20090313,    0,    0
138970,20090314,    0,    0
138970,20090315,    0,    0
138970,20090316,    0,    0
138970,20090317,    0,    0
138970,20090318,    0,    0
138970,20090319,    0,    0
138970,20090320,    0,    0
138970,20090321,    0,    0
138970,20090322,   63,    0
138970,20090323,    1,    0
138970,20090324,    0,    0
138970,20090325,    0,    0
138970,20090326,   15,    0
138970,20090327,  115,    0
138970,20090328,    3,    0
138970,20090329,    0,    0
138970,20090330,    0,    0
138970,20090331,    0,    0
138970,20090401,    0,    0
138970,20090402,    0,    0
138970,20090403,    0,    0
138970,20090404,    0,    0
138970,20090405,    0,    0
138970,20090406,    0,    0
138970,20090407,   41,    0
138970,20090408,   72,    0
138970,20090409,    0,    0
138970,20090410,    0,    0
138970,20090411,    0,    0
138970,20090412,    0,    0
138970,20090413,    0,    0
138970,20090414,    2,    0
138970,20090415,    0,    0
138970,20090416,    0,    0
138970,20090417,    0,    0
138970,20090418,    0,    0
138970,20090419,    0,    0
138970,20090420,    0,    0
138970,20090421,    0,    0
138970,20090422,    0,    0
138970,20090423,    0,    0
138970,20090424,    0,    0
138970,20090425,    0,    0
138970,20090426,    0,    0
138970,20090427,    0,    0
138970,20090428,    0,    0
138970,20090429,    0,    0
138970,20090430,    0,    0
138970,20090501,    0,    0
138970,20090502,    0,    0
138970,20090503,    0,    0
138970,20090504,   11,    0
138970,20090505,   16,    0
138970,20090506,    0,    0
138970,20090507,    7,    0
138970,20090508,   30,    0
138970,20090509,    0,    0
138970,20090510,    8,    0
138970,20090511,    0,    0
138970,20090512,    0,    0
138970,20090513,    7,    0
138970,20090514,    5,    0
138970,20090515,    0,    0
138970,20090516,    0,    0
138970,20090517,   19,    0
138970,20090518,   45,    0
138970,20090519,    1,    0
138970,20090520,   28,    0
138970,20090521,    6,    0
138970,20090522,   50,    0
138970,20090523,   32,    0
138970,20090524,    0,    0
138970,20090525,    0,    0
138970,20090526,   16,    0
138970,20090527,   88,    0
138970,20090528,    5,    0
138970,20090529,    0,    0
138970,20090530,    0,    0
138970,20090531,    0,    0
138970,20090601,    0,    0
138970,20090602,    0,    0
138970,20090603,    0,    0
138970,20090604,   55,    0
138970,20090605,    2,    0
138970,20090606,    0,    0
138970,20090607,   37,    0
138970,20090608,    0,    0
138970,20090609,   16,    0
138970,20090610,  110,    0
138970,20090611,    3,    0
138970,20090612,  245,    0
138970,20090613,    4,    0
138970,20090614,    0,    0
138970,20090615,    0,    0
138970,20090616,    0,    0
138970,20090617,    0,    0
138970,20090618,   95,    0
138970,20090619,  108,    0
138970,20090620,   10,    0
138970,20090621,  205,    0
138970,20090622,    0,    0
138970,20090623,    0,    0
138970,20090624,    0,    0
138970,20090625,    0,    0
138970,20090626,    0,    0
138970,20090627,    0,    0
138970,20090628,    0,    0
138970,20090629,    0,    0
138970,20090630,    0,    0
138970,20090701,    0,    0
138970,20090702,    0,    0
138970,20090703,   60,    0
138970,20090704,    0,    0
138970,20090705,  100,    0
138970,20090706,  123,    0
138970,20090707,   25,    0
138970,20090708,  160,    0
138970,20090709,  312,    0
138970,20090710,  312,    0
138970,20090711,  225,    0
138970,20090712,    2,    0
138970,20090713,   32,    0
138970,20090714,    9,    0
138970,20090715,    0,    0
138970,20090716,    0,    0
138970,20090717,    0,    0
138970,20090718,  180,    0
138970,20090719,  255,    0
138970,20090720,   31,    0
138970,20090721,   30,    0
138970,20090722,    8,    0
138970,20090723,  213,    0
138970,20090724,    0,    0
138970,20090725,   45,    0
138970,20090726,    9,    0
138970,20090727,   47,    0
138970,20090728,    0,    0
138970,20090729,   30,    0
138970,20090730,  209,    0
138970,20090731,   44,    0
138970,20090801,    0,    0
138970,20090802,    2,    0
138970,20090803,   25,    0
138970,20090804,    1,    0
138970,20090805,    0,    0
138970,20090806,    0,    0
138970,20090807,    0,    0
138970,20090808,    0,    0
138970,20090809,   16,    0
138970,20090810,   96,    0
138970,20090811,    1,    0
138970,20090812,    0,    0
138970,20090813,   50,    0
138970,20090814,    0,    0
138970,20090815,  104,    0
138970,20090816,    0,    0
138970,20090817,    0,    0
138970,20090818,    0,    0
138970,20090819,    0,    0
138970,20090820,   22,    0
138970,20090821,   75,    0
138970,20090822,    0,    0
138970,20090823,    0,    0
138970,20090824,    0,    0
138970,20090825,  160,    0
138970,20090826,    3,    0
138970,20090827,    2,    0
138970,20090828,  247,    0
138970,20090829,   10,    0
138970,20090830,    0,    0
138970,20090831,    9,    0
138970,20090901,    3,    0
138970,20090902,   15,    0
138970,20090903,  147,    0
138970,20090904,   95,    0
138970,20090905,  244,    0
138970,20090906,    0,    0
138970,20090907,    4,    0
138970,20090908,    0,    0
138970,20090909,    0,    0
138970,20090910,    0,    0
138970,20090911,    0,    0
138970,20090912,    0,    0
138970,20090913,    0,    0
138970,20090914,    0,    0
138970,20090915,    0,    0
138970,20090916,    0,    0
138970,20090917,    0,    0
138970,20090918,    0,    0
138970,20090919,    0,    0
138970,20090920,   38,    0
138970,20090921,    0,    0
138970,20090922,    3,    0
138970,20090923,    3,    0
138970,20090924,    0,    0
138970,20090925,    0,    0
138970,20090926,    0,    0
138970,20090927,    0,    0
138970,20090928,    4,    0
138970,20090929,    0,    0
138970,20090930,   25,    0
138970,20091001,   12,    0
138970,20091002,    3,    0
138970,20091003,  165,    0
138970,20091004,    0,    0
138970,20091005,    0,    0
138970,20091006,  140,    0
138970,20091007,    0,    0
138970,20091008,   39,    0
138970,20091009,    0,    0
138970,20091010,   10,    0
138970,20091011,    4,    0
138970,20091012,    0,    0
138970,20091013,    0,    0
138970,20091014,    0,    0
138970,20091015,   44,    0
138970,20091016,   26,    0
138970,20091017,    0,    0
138970,20091018,    0,    0
138970,20091019,    1,    0
138970,20091020,    2,    0
138970,20091021,    0,    0
138970,20091022,    0,    0
138970,20091023,    0,    0
138970,20091024,   21,    0
138970,20091025,   94,    0
138970,20091026,    2,    0
138970,20091027,    0,    0
138970,20091028,    0,    0
138970,20091029,    0,    0
138970,20091030,    0,    0
138970,20091031,    0,    0
138970,20091101,   15,    0
138970,20091102,   56,    0
138970,20091103,   14,    0
138970,20091104,    7,    0
138970,20091105,    7,    0
138970,20091106,   66,    0
138970,20091107,    0,    0
138970,20091108,    2,    0
138970,20091109,    0,    0
138970,20091110,    0,    0
138970,20091111,    0,    0
138970,20091112,    0,    0
138970,20091113,   31,    0
138970,20091114,   75,    0
138970,20091115,    2,    0
138970,20091116,   34,    0
138970,20091117,  118,    0
138970,20091118,   20,    0
138970,20091119,   98,    0
138970,20091120,    7,    0
138970,20091121,   12,    0
138970,20091122,   74,    0
138970,20091123,   45,    0
138970,20091124,   18,    0
138970,20091125,   80,    0
138970,20091126,    1,    0
138970,20091127,    0,    0
138970,20091128,   52,    0
138970,20091129,   59,    0
138970,20091130,   30,    0
138970,20091201,    0,    0
138970,20091202,    0,    0
138970,20091203,   26,    0
138970,20091204,   12,    0
138970,20091205,   71,    0
138970,20091206,   64,    0
138970,20091207,   48,    0
138970,20091208,    5,    0
138970,20091209,    0,    0
138970,20091210,    0,    0
138970,20091211,    0,    0
138970,20091212,    0,    0
138970,20091213,    1,    0
138970,20091214,   28,    0
138970,20091215,   15,    0
138970,20091216,    7,    0
138970,20091217,    2,    0
138970,20091218,    0,    0
138970,20091219,    8,    0
138970,20091220,    3,    0
138970,20091221,    0,    0
138970,20091222,    3,    0
138970,20091223,   16,    0
138970,20091224,    0,    0
138970,20091225,  235,    0
138970,20091226,   92,    0
138970,20091227,   44,    0
138970,20091228,    0,    0
138970,20091229,    0,    0
138970,20091230,    0,    0
138970,20091231,    6,    0
138970,20100101,    3,    0
138970,20100102,    0,    0
138970,20100103,    0,    0
138970,20100104,    0,    0
138970,20100105,    0,    0
138970,20100106,    1,    0
138970,20100107,    5,    0
138970,20100108,    0,    0
138970,20100109,    0,    0
138970,20100110,    0,    0
138970,20100111,    0,    0
138970,20100112,    0,    0
138970,20100113,    0,    0
138970,20100114,    4,    0
138970,20100115,    0,    0
138970,20100116,    0,    0
138970,20100117,    8,    0
138970,20100118,   16,    0
138970,20100119,    0,    0
138970,20100120,   27,    0
138970,20100121,    2,    0
138970,20100122,    8,    0
138970,20100123,    0,    0
138970,20100124,    1,    0
138970,20100125,    0,    0
138970,20100126,    3,    0
138970,20100127,   18,    0
138970,20100128,    0,    0
138970,20100129,    2,    0
138970,20100130,    0,    0
138970,20100131,   36,    0
138970,20100201,    0,    0
138970,20100202,   96,    0
138970,20100203,  185,    0
138970,20100204,    0,    0
138970,20100205,    0,    0
138970,20100206,    0,    0
138970,20100207,    0,    0
138970,20100208,    0,    0
138970,20100209,   11,    0
138970,20100210,    0,    0
138970,20100211,    0,    0
138970,20100212,    0,    0
138970,20100213,    0,    0
138970,20100214,    0,    0
138970,20100215,    0,    0
138970,20100216,    8,    0
138970,20100217,    2,    0
138970,20100218,   78,    0
138970,20100219,   53,    0
138970,20100220,   79,    0
138970,20100221,    0,    0
138970,20100222,    8,    0
138970,20100223,    8,    0
138970,20100224,    0,    0
138970,20100225,   43,    0
138970,20100226,   54,    0
138970,20100227,   48,    0
138970,20100228,   76,    0
138970,20100301,   25,    0
138970,20100302,    0,    0
138970,20100303,    0,    0
138970,20100304,    0,    0
138970,20100305,    0,    0
138970,20100306,    0,    0
138970,20100307,    0,    0
138970,20100308,    0,    0
138970,20100309,    0,    0
138970,20100310,    0,    0
138970,20100311,    0,    0
138970,20100312,    0,    0
138970,20100313,    0,    0
138970,20100314,    0,    0
138970,20100315,    0,    0
138970,20100316,    2,    0
138970,20100317,    0,    0
138970,20100318,    0,    0
138970,20100319,    2,    0
138970,20100320,    4,    0
138970,20100321,   39,    0
138970,20100322,   55,    0
138970,20100323,   46,    0
138970,20100324,    0,    0
138970,20100325,    0,    0
138970,20100326,    0,    0
138970,20100327,  103,    0
138970,20100328,    3,    0
138970,20100329,    8,    0
138970,20100330,    4,    0
138970,20100331,   41,    0
138970,20100401,   77,    0
138970,20100402,   81,    0
138970,20100403,    0,    0
138970,20100404,    0,    0
138970,20100405,    0,    0
138970,20100406,    0,    0
138970,20100407,    0,    0
138970,20100408,   45,    0
138970,20100409,    0,    0
138970,20100410,    0,    0
138970,20100411,    0,    0
138970,20100412,    0,    0
138970,20100413,    0,    0
138970,20100414,    0,    0
138970,20100415,    0,    0
138970,20100416,    0,    0
138970,20100417,    0,    0
138970,20100418,    0,    0
138970,20100419,    0,    0
138970,20100420,    0,    0
138970,20100421,    3,    0
138970,20100422,    0,    0
138970,20100423,    8,    0
138970,20100424,    0,    0
138970,20100425,    0,    0
138970,20100426,    0,    0
138970,20100427,    9,    0
138970,20100428,   28,    0
138970,20100429,    0,    0
138970,20100430,    9,    0
138970,20100501,   15,    0
138970,20100502,    0,    0
138970,20100503,    0,    0
138970,20100504,  111,    0
138970,20100505,    0,    0
138970,20100506,    0,    0
138970,20100507,    0,    0
138970,20100508,    0,    0
138970,20100509,    0,    0
138970,20100510,    2,    0
138970,20100511,    0,    0
138970,20100512,  191,    0
138970,20100513,    0,    0
138970,20100514,   14,    0
138970,20100515,  155,    0
138970,20100516,   36,    0
138970,20100517,    0,    0
138970,20100518,    0,    0
138970,20100519,    0,    0
138970,20100520,    6,    0
138970,20100521,  283,    0
138970,20100522,    0,    0
138970,20100523,    0,    0
138970,20100524,  154,    0
138970,20100525,    2,    0
138970,20100526,    0,    0
138970,20100527,    0,    0
138970,20100528,   19,    0
138970,20100529,   14,    0
138970,20100530,    0,    0
138970,20100531,    0,    0
138970,20100601,    0,    0
138970,20100602,    0,    0
138970,20100603,    0,    0
138970,20100604,    0,    0
138970,20100605,    0,    0
138970,20100606,    0,    0
138970,20100607,    0,    0
138970,20100608,   40,    0
138970,20100609,    0,    0
138970,20100610,    7,    0
138970,20100611,  453,    0
138970,20100612,   23,    0
138970,20100613,    6,    0
138970,20100614,    0,    0
138970,20100615,    0,    0
138970,20100616,    0,    0
138970,20100617,    0,    0
138970,20100618,   52,    0
138970,20100619,   45,    0
138970,20100620,    0,    0
138970,20100621,    0,    0
138970,20100622,    0,    0
138970,20100623,    0,    0
138970,20100624,    0,    0
138970,20100625,   11,    0
138970,20100626,    0,    0
138970,20100627,    0,    0
138970,20100628,    0,    0
138970,20100629,    9,    0
138970,20100630,    5,    0
138970,20100701,    0,    0
138970,20100702,    0,    0
138970,20100703,    1,    0
138970,20100704,   18,    0
138970,20100705,    0,    0
138970,20100706,    0,    0
138970,20100707,    0,    0
138970,20100708,    2,    0
138970,20100709,    0,    0
138970,20100710,    0,    0
138970,20100711,  135,    0
138970,20100712,  131,    0
138970,20100713,   66,    0
138970,20100714,    0,    0
138970,20100715,   90,    0
138970,20100716,    0,    0
138970,20100717,   85,    0
138970,20100718,    0,    0
138970,20100719,    2,    0
138970,20100720,    0,    0
138970,20100721,    0,    0
138970,20100722,    0,    0
138970,20100723,    0,    0
138970,20100724,    0,    0
138970,20100725,  255,    0
138970,20100726,   28,    0
138970,20100727,    0,    0
138970,20100728,    0,    0
138970,20100729,  541,    0
138970,20100730,   46,    0
138970,20100731,   10,    0
138970,20100801,   12,    0
138970,20100802,    0,    0
138970,20100803,    4,    0
138970,20100804,    0,    0
138970,20100805,    4,    0
138970,20100806,   55,    0
138970,20100807,    0,    0
138970,20100808,  150,    0
138970,20100809,   41,    0
138970,20100810,    0,    0
138970,20100811,    5,    0
138970,20100812,    0,    0
138970,20100813,  193,    0
138970,20100814,    0,    0
138970,20100815,    0,    0
138970,20100816,   13,    0
138970,20100817,   33,    0
138970,20100818,   11,    0
138970,20100819,   17,    0
138970,20100820,   10,    0
138970,20100821,    0,    0
138970,20100822,    3,    0
138970,20100823,  126,    0
138970,20100824,  142,    0
138970,20100825,    0,    0
138970,20100826,    3,    0
138970,20100827,  281,    0
138970,20100828,  270,    0
138970,20100829,    4,    0
138970,20100830,    0,    0
138970,20100831,    5,    0
138970,20100901,    3,    0
138970,20100902,    0,    0
138970,20100903,    0,    0
138970,20100904,    0,    0
138970,20100905,    0,    0
138970,20100906,    0,    0
138970,20100907,    0,    0
138970,20100908,    0,    0
138970,20100909,    0,    0
138970,20100910,    7,    0
138970,20100911,   45,    0
138970,20100912,    0,    0
138970,20100913,   11,    0
138970,20100914,   39,    0
138970,20100915,   92,    0
138970,20100916,    0,    0
138970,20100917,  120,    0
138970,20100918,   32,    0
138970,20100919,    0,    0
138970,20100920,  160,    0
138970,20100921,    2,    0
138970,20100922,    0,    0
138970,20100923,    4,    0
138970,20100924,   82,    0
138970,20100925,  165,    0
138970,20100926,    0,    0
138970,20100927,    0,    0
138970,20100928,    0,    0
138970,20100929,    0,    0
138970,20100930,    0,    0
138970,20101001,    3,    0
138970,20101002,    0,    0
138970,20101003,   10,    0
138970,20101004,    0,    0
138970,20101005,    0,    0
138970,20101006,  129,    0
138970,20101007,    2,    0
138970,20101008,    1,    0
138970,20101009,    2,    0
138970,20101010,    0,    0
138970,20101011,    0,    0
138970,20101012,    1,    0
138970,20101013,    0,    0
138970,20101014,    0,    0
138970,20101015,    0,    0
138970,20101016,    0,    0
138970,20101017,    2,    0
138970,20101018,  120,    0
138970,20101019,  129,    0
138970,20101020,    0,    0
138970,20101021,    0,    0
138970,20101022,    0,    0
138970,20101023,    0,    0
138970,20101024,    0,    0
138970,20101025,    0,    0
138970,20101026,    2,    0
138970,20101027,   71,    0
138970,20101028,   16,    0
138970,20101029,    9,    0
138970,20101030,    0,    0
138970,20101031,    0,    0
138970,20101101,    0,    0
138970,20101102,  104,    0
138970,20101103,   99,    0
138970,20101104,    0,    0
138970,20101105,    0,    0
138970,20101106,    0,    0
138970,20101107,    0,    0
138970,20101108,    0,    0
138970,20101109,   45,    0
138970,20101110,    5,    0
138970,20101111,  107,    0
138970,20101112,   86,    0
138970,20101113,   36,    0
138970,20101114,    4,    0
138970,20101115,   62,    0
138970,20101116,    0,    0
138970,20101117,    0,    0
138970,20101118,    0,    0
138970,20101119,   13,    0
138970,20101120,   24,    0
138970,20101121,    2,    0
138970,20101122,    4,    0
138970,20101123,    0,    0
138970,20101124,    0,    0
138970,20101125,    0,    0
138970,20101126,    1,    0
138970,20101127,    3,    0
138970,20101128,   47,    0
138970,20101129,    0,    0
138970,20101130,    0,    0
138970,20101201,    0,    0
138970,20101202,    0,    0
138970,20101203,    3,    0
138970,20101204,   18,    0
138970,20101205,    7,    0
138970,20101206,    5,    0
138970,20101207,    0,    0
138970,20101208,    4,    0
138970,20101209,    0,    0
138970,20101210,   39,    0
138970,20101211,   29,    0
138970,20101212,    0,    0
138970,20101213,    0,    0
138970,20101214,    0,    0
138970,20101215,   14,    0
138970,20101216,   75,    0
138970,20101217,   18,    0
138970,20101218,   15,    0
138970,20101219,   38,    0
138970,20101220,    5,    0
138970,20101221,    3,    0
138970,20101222,    0,    0
138970,20101223,    2,    0
138970,20101224,    0,    0
138970,20101225,   11,    0
138970,20101226,    4,    0
138970,20101227,    5,    0
138970,20101228,    0,    0
138970,20101229,    0,    0
138970,20101230,    1,    0
138970,20101231,    0,    0
138970,20110101,    0,    0
138970,20110102,    0,    0
138970,20110103,    8,    0
138970,20110104,   80,    0
138970,20110105,   53,    0
138970,20110106,   43,    0
138970,20110107,    0,    0
138970,20110108,  101,    0
138970,20110109,    4,    0
138970,20110110,    5,    0
138970,20110111,    5,    0
138970,20110112,    0,    0
138970,20110113,   12,    0
138970,20110114,   27,    0
138970,20110115,  106,    0
138970,20110116,    3,    0
138970,20110117,    0,    0
138970,20110118,    0,    0
138970,20110119,    0,    0
138970,20110120,    0,    0
138970,20110121,    0,    0
138970,20110122,    1,    0
138970,20110123,    0,    0
138970,20110124,    5,    0
138970,20110125,    0,    0
138970,20110126,    0,    0
138970,20110127,    0,    0
138970,20110128,    0,    0
138970,20110129,    0,    0
138970,20110130,    0,    0
138970,20110131,    0,    0
138970,20110201,    0,    0
138970,20110202,    6,    0
138970,20110203,   23,    0
138970,20110204,    1,    0
138970,20110205,    0,    0
138970,20110206,    0,    0
138970,20110207,   64,    0
138970,20110208,    0,    0
138970,20110209,   11,    0
138970,20110210,  108,    0
138970,20110211,   20,    0
138970,20110212,    0,    0
138970,20110213,    0,    0
138970,20110214,    1,    0
138970,20110215,    2,    0
138970,20110216,    0,    0
138970,20110217,    0,    0
138970,20110218,    0,    0
138970,20110219,    0,    0
138970,20110220,    0,    0
138970,20110221,    1,    0
138970,20110222,    4,    0
138970,20110223,    0,    0
138970,20110224,    3,    0
138970,20110225,    0,    0
138970,20110226,   15,    0
138970,20110227,    0,    0
138970,20110228,    0,    0
138970,20110301,    0,    0
138970,20110302,    0,    0
138970,20110303,    0,    0
138970,20110304,    0,    0
138970,20110305,    0,    0
138970,20110306,    0,    0
138970,20110307,    0,    0
138970,20110308,    0,    0
138970,20110309,   19,    0
138970,20110310,   39,    0
138970,20110311,    0,    0
138970,20110312,    0,    0
138970,20110313,   10,    0
138970,20110314,    2,    0
138970,20110315,    0,    0
138970,20110316,    0,    0
138970,20110317,    3,    0
138970,20110318,   21,    0
138970,20110319,    0,    0
138970,20110320,    0,    0
138970,20110321,    0,    0
138970,20110322,    0,    0
138970,20110323,    0,    0
138970,20110324,    0,    0
138970,20110325,    0,    0
138970,20110326,    0,    0
138970,20110327,    0,    0
138970,20110328,    0,    0
138970,20110329,    0,    0
138970,20110330,    0,    0
138970,20110331,   68,    0
138970,20110401,    1,    0
138970,20110402,   27,    0
138970,20110403,    0,    0
138970,20110404,    0,    0
138970,20110405,   13,    0
138970,20110406,   49,    0
138970,20110407,    0,    0
138970,20110408,    0,    0
138970,20110409,    0,    0
138970,20110410,    0,    0
138970,20110411,    0,    0
138970,20110412,   75,    0
138970,20110413,    0,    0
138970,20110414,    0,    0
138970,20110415,    0,    0
138970,20110416,    0,    0
138970,20110417,    0,    0
138970,20110418,    0,    0
138970,20110419,    0,    0
138970,20110420,    0,    0
138970,20110421,    0,    0
138970,20110422,    0,    0
138970,20110423,    0,    0
138970,20110424,    0,    0
138970,20110425,    0,    0
138970,20110426,   13,    0
138970,20110427,    0,    0
138970,20110428,    0,    0
138970,20110429,    0,    0
138970,20110430,    0,    0
138970,20110501,    1,    0
138970,20110502,    0,    0
138970,20110503,    2,    0
138970,20110504,    0,    0
138970,20110505,    6,    0
138970,20110506,    0,    0
138970,20110507,    0,    0
138970,20110508,    0,    0
138970,20110509,    0,    0
138970,20110510,    0,    0
138970,20110511,   51,    0
138970,20110512,    0,    0
138970,20110513,    0,    0
138970,20110514,  105,    0
138970,20110515,   21,    0
138970,20110516,    5,    0
138970,20110517,  104,    0
138970,20110518,   35,    0
138970,20110519,    0,    0
138970,20110520,    0,    0
138970,20110521,    0,    0
138970,20110522,   72,    0
138970,20110523,   17,    0
138970,20110524,    0,    0
138970,20110525,    0,    0
138970,20110526,   86,    0
138970,20110527,   59,    0
138970,20110528,   35,    0
138970,20110529,   19,    0
138970,20110530,    0,    0
138970,20110531,    0,    0
138970,20110601,    0,    0
138970,20110602,    0,    0
138970,20110603,    0,    0
138970,20110604,    0,    0
138970,20110605,    0,    0
138970,20110606,  127,    0
138970,20110607,    7,    0
138970,20110608,    2,    0
138970,20110609,  107,    0
138970,20110610,   65,    0
138970,20110611,    0,    0
138970,20110612,    0,    0
138970,20110613,    1,    0
138970,20110614,   32,    0
138970,20110615,    3,    0
138970,20110616,   17,    0
138970,20110617,  180,    0
138970,20110618,    7,    0
138970,20110619,  137,    0
138970,20110620,   55,    0
138970,20110621,   24,    0
138970,20110622,   77,    0
138970,20110623,    6,    0
138970,20110624,    7,    0
138970,20110625,    0,    0
138970,20110626,    0,    0
138970,20110627,    0,    0
138970,20110628,    0,    0
138970,20110629,    0,    0
138970,20110630,   40,    0
138970,20110701,   63,    0
138970,20110702,   60,    0
138970,20110703,    0,    0
138970,20110704,    6,    0
138970,20110705,    7,    0
138970,20110706,    0,    0
138970,20110707,   78,    0
138970,20110708,   33,    0
138970,20110709,    2,    0
138970,20110710,    0,    0
138970,20110711,    0,    0
138970,20110712,   26,    0
138970,20110713,    0,    0
138970,20110714,   48,    0
138970,20110715,   66,    0
138970,20110716,    0,    0
138970,20110717,  135,    0
138970,20110718,   22,    0
138970,20110719,   17,    0
138970,20110720,    0,    0
138970,20110721,    5,    0
138970,20110722,   72,    0
138970,20110723,  103,    0
138970,20110724,  101,    0
138970,20110725,    0,    0
138970,20110726,    0,    0
138970,20110727,    0,    0
138970,20110728,    0,    0
138970,20110729,    8,    0
138970,20110730,    0,    0
138970,20110731,   33,    0
138970,20110801,    0,    0
138970,20110802,    0,    0
138970,20110803,    0,    0
138970,20110804,    0,    0
138970,20110805,  121,    0
138970,20110806,    2,    0
138970,20110807,   76,    0
138970,20110808,   15,    0
138970,20110809,   44,    0
138970,20110810,  169,    0
138970,20110811,    0,    0
138970,20110812,    0,    0
138970,20110813,    0,    0
138970,20110814,   60,    0
138970,20110815,  343,    0
138970,20110816,    0,    0
138970,20110817,    4,    0
138970,20110818,    0,    0
138970,20110819,  266,    0
138970,20110820,   30,    0
138970,20110821,   32,    0
138970,20110822,    0,    0
138970,20110823,    0,    0
138970,20110824,   67,    0
138970,20110825,    5,    0
138970,20110826,    0,    0
138970,20110827,  147,    0
138970,20110828,   40,    0
138970,20110829,    2,    0
138970,20110830,    0,    0
138970,20110831,   45,    0
138970,20110901,    6,    0
138970,20110902,  107,    0
138970,20110903,    0,    0
138970,20110904,   66,    0
138970,20110905,  138,    0
138970,20110906,  142,    0
138970,20110907,  113,    0
138970,20110908,    0,    0
138970,20110909,    0,    0
138970,20110910,   15,    0
138970,20110911,  125,    0
138970,20110912,  122,    0
138970,20110913,    0,    0
138970,20110914,   10,    0
138970,20110915,   19,    0
138970,20110916,    0,    0
138970,20110917,    3,    0
138970,20110918,  294,    0
138970,20110919,   34,    0
138970,20110920,   28,    0
138970,20110921,   15,    0
138970,20110922,    0,    0
138970,20110923,    0,    0
138970,20110924,    0,    0
138970,20110925,    0,    0
138970,20110926,   14,    0
138970,20110927,    0,    0
138970,20110928,    0,    0
138970,20110929,    0,    0
138970,20110930,    0,    0
138970,20111001,    2,    0
138970,20111002,   27,    0
138970,20111003,    1,    0
138970,20111004,    0,    0
138970,20111005,    8,    0
138970,20111006,    0,    0
138970,20111007,    0,    0
138970,20111008,    0,    0
138970,20111009,  103,    0
138970,20111010,    0,    0
138970,20111011,    0,    0
138970,20111012,    0,    0
138970,20111013,    0,    0
138970,20111014,    0,    0
138970,20111015,    0,    0
138970,20111016,    0,    0
138970,20111017,    6,    0
138970,20111018,   38,    0
138970,20111019,    0,    0
138970,20111020,    0,    0
138970,20111021,    0,    0
138970,20111022,    0,    0
138970,20111023,    0,    0
138970,20111024,    0,    0
138970,20111025,    0,    0
138970,20111026,   68,    0
138970,20111027,    3,    0
138970,20111028,    5,    0
138970,20111029,    6,    0
138970,20111030,    3,    0
138970,20111031,    0,    0
138970,20111101,    0,    0
138970,20111102,    0,    0
138970,20111103,   42,    0
138970,20111104,    0,    0
138970,20111105,    0,    0
138970,20111106,    0,    0
138970,20111107,    0,    0
138970,20111108,    0,    0
138970,20111109,    0,    0
138970,20111110,    5,    0
138970,20111111,    0,    0
138970,20111112,    1,    0
138970,20111113,    0,    0
138970,20111114,    0,    0
138970,20111115,    0,    0
138970,20111116,    0,    0
138970,20111117,    4,    0
138970,20111118,    2,    0
138970,20111119,    3,    0
138970,20111120,    4,    0
138970,20111121,    0,    0
138970,20111122,    2,    0
138970,20111123,    7,    0
138970,20111124,    4,    0
138970,20111125,   15,    0
138970,20111126,   47,    0
138970,20111127,   42,    0
138970,20111128,    2,    0
138970,20111129,   49,    0
138970,20111130,    0,    0
138970,20111201,   31,    0
138970,20111202,    0,    0
138970,20111203,   72,    0
138970,20111204,    0,    0
138970,20111205,    0,    0
138970,20111206,   52,    0
138970,20111207,   15,    0
138970,20111208,  115,    0
138970,20111209,   39,    0
138970,20111210,    1,    0
138970,20111211,   17,    0
138970,20111212,   28,    0
138970,20111213,   94,    0
138970,20111214,   44,    0
138970,20111215,    1,    0
138970,20111216,    3,    0
138970,20111217,    0,    0
138970,20111218,    0,    0
138970,20111219,    0,    0
138970,20111220,    0,    0
138970,20111221,    6,    0
138970,20111222,    5,    0
138970,20111223,    0,    0
