EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RANNA (STAID: 6175).
Blended and updated with sources: 138516 138518 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138518,19811010,   40,    0
138518,19811011,   10,    0
138518,19811012,   22,    0
138518,19811013,    5,    0
138518,19811014,   53,    0
138518,19811015,    9,    0
138518,19811016,   24,    0
138518,19811017,    0,    0
138518,19811018,    0,    0
138518,19811019,   50,    0
138518,19811020,    3,    0
138518,19811021,    7,    0
138518,19811022,   14,    0
138518,19811023,    0,    0
138518,19811024,   12,    0
138518,19811025,    4,    0
138518,19811026,    0,    0
138518,19811027,    0,    0
138518,19811028,  170,    0
138518,19811029,   20,    0
138518,19811030,    5,    0
138518,19811031,    8,    0
138518,19811101,   60,    0
138518,19811102,  104,    0
138518,19811103,    8,    0
138518,19811104,    6,    0
138518,19811105,   15,    0
138518,19811106,    0,    0
138518,19811107,    0,    0
138518,19811108,    0,    0
138518,19811109,    0,    0
138518,19811110,   16,    0
138518,19811111,   60,    0
138518,19811112,    0,    0
138518,19811113,   14,    0
138518,19811114,    0,    0
138518,19811115,    0,    0
138518,19811116,    0,    0
138518,19811117,   37,    0
138518,19811118,  257,    0
138518,19811119,    0,    0
138518,19811120,  124,    0
138518,19811121,    0,    0
138518,19811122,   47,    0
138518,19811123,  116,    0
138518,19811124,  221,    0
138518,19811125,   16,    0
138518,19811126,    0,    0
138518,19811127,  116,    0
138518,19811128,   12,    0
138518,19811129,    0,    0
138518,19811130,   71,    0
138518,19811201,    0,    0
138518,19811202,    0,    0
138518,19811203,    2,    0
138518,19811204,   10,    0
138518,19811205,    0,    0
138518,19811206,   24,    0
138518,19811207,   25,    0
138518,19811208,   32,    0
138518,19811209,   20,    0
138518,19811210,   10,    0
138518,19811211,   16,    0
138518,19811212,    2,    0
138518,19811213,    0,    0
138518,19811214,    0,    0
138518,19811215,    5,    0
138518,19811216,    0,    0
138518,19811217,    0,    0
138518,19811218,    1,    0
138518,19811219,    0,    0
138518,19811220,   12,    0
138518,19811221,   28,    0
138518,19811222,   39,    0
138518,19811223,    4,    0
138518,19811224,   84,    0
138518,19811225,   15,    0
138518,19811226,    4,    0
138518,19811227,    5,    0
138518,19811228,    0,    0
138518,19811229,    2,    0
138518,19811230,   20,    0
138518,19811231,    0,    0
138518,19820101,   26,    0
138518,19820102,   18,    0
138518,19820103,    6,    0
138518,19820104,    0,    0
138518,19820105,    4,    0
138518,19820106,    0,    0
138518,19820107,   10,    0
138518,19820108,    0,    0
138518,19820109,    1,    0
138518,19820110,    0,    0
138518,19820111,    0,    0
138518,19820112,    0,    0
138518,19820113,    0,    0
138518,19820114,    0,    0
138518,19820115,    0,    0
138518,19820116,    0,    0
138518,19820117,    0,    0
138518,19820118,    0,    0
138518,19820119,    0,    0
138518,19820120,    0,    0
138518,19820121,   15,    0
138518,19820122,    0,    0
138518,19820123,    8,    0
138518,19820124,    0,    0
138518,19820125,   68,    0
138518,19820126,  170,    0
138518,19820127,    0,    0
138518,19820128,   36,    0
138518,19820129,    4,    0
138518,19820130,   12,    0
138518,19820131,    0,    0
138518,19820201,    0,    0
138518,19820202,    0,    0
138518,19820203,    0,    0
138518,19820204,    0,    0
138518,19820205,    0,    0
138518,19820206,   93,    0
138518,19820207,    0,    0
138518,19820208,    0,    0
138518,19820209,   18,    0
138518,19820210,    0,    0
138518,19820211,   12,    0
138518,19820212,    6,    0
138518,19820213,    0,    0
138518,19820214,    0,    0
138518,19820215,    0,    0
138518,19820216,    0,    0
138518,19820217,    0,    0
138518,19820218,    0,    0
138518,19820219,    0,    0
138518,19820220,    0,    0
138518,19820221,    0,    0
138518,19820222,    0,    0
138518,19820223,    0,    0
138518,19820224,    0,    0
138518,19820225,    0,    0
138518,19820226,    2,    0
138518,19820227,    0,    0
138518,19820228,    2,    0
138518,19820301,   17,    0
138518,19820302,    0,    0
138518,19820303,   42,    0
138518,19820304,   34,    0
138518,19820305,    0,    0
138518,19820306,    0,    0
138518,19820307,    0,    0
138518,19820308,    0,    0
138518,19820309,    0,    0
138518,19820310,   15,    0
138518,19820311,    6,    0
138518,19820312,   21,    0
138518,19820313,   23,    0
138518,19820314,   30,    0
138518,19820315,   22,    0
138518,19820316,    0,    0
138518,19820317,   30,    0
138518,19820318,    8,    0
138518,19820319,   48,    0
138518,19820320,   19,    0
138518,19820321,    2,    0
138518,19820322,    0,    0
138518,19820323,    0,    0
138518,19820324,    1,    0
138518,19820325,    0,    0
138518,19820326,    0,    0
138518,19820327,    0,    0
138518,19820328,    0,    0
138518,19820329,    4,    0
138518,19820330,    0,    0
138518,19820331,    0,    0
138518,19820401,    0,    0
138518,19820402,    0,    0
138518,19820403,    0,    0
138518,19820404,    0,    0
138518,19820405,   12,    0
138518,19820406,    0,    0
138518,19820407,   32,    0
138518,19820408,  142,    0
138518,19820409,    0,    0
138518,19820410,    0,    0
138518,19820411,    0,    0
138518,19820412,    0,    0
138518,19820413,    0,    0
138518,19820414,    0,    0
138518,19820415,    0,    0
138518,19820416,    0,    0
138518,19820417,    0,    0
138518,19820418,    0,    0
138518,19820419,    0,    0
138518,19820420,   10,    0
138518,19820421,    0,    0
138518,19820422,    0,    0
138518,19820423,    0,    0
138518,19820424,    0,    0
138518,19820425,    0,    0
138518,19820426,    0,    0
138518,19820427,    0,    0
138518,19820428,    5,    0
138518,19820429,  134,    0
138518,19820430,   45,    0
138518,19820501,    0,    0
138518,19820502,    0,    0
138518,19820503,   22,    0
138518,19820504,    2,    0
138518,19820505,   56,    0
138518,19820506,    0,    0
138518,19820507,   80,    0
138518,19820508,   12,    0
138518,19820509,   14,    0
138518,19820510,    0,    0
138518,19820511,    0,    0
138518,19820512,    0,    0
138518,19820513,    0,    0
138518,19820514,    0,    0
138518,19820515,    0,    0
138518,19820516,    0,    0
138518,19820517,    1,    0
138518,19820518,    0,    0
138518,19820519,   65,    0
138518,19820520,   40,    0
138518,19820521,   45,    0
138518,19820522,    2,    0
138518,19820523,   40,    0
138518,19820524,    0,    0
138518,19820525,    3,    0
138518,19820526,    0,    0
138518,19820527,   55,    0
138518,19820528,    2,    0
138518,19820529,    0,    0
138518,19820530,    0,    0
138518,19820531,    0,    0
138518,19820601,    0,    0
138518,19820602,    0,    0
138518,19820603,    0,    0
138518,19820604,    0,    0
138518,19820605,   19,    0
138518,19820606,    0,    0
138518,19820607,    0,    0
138518,19820608,    5,    0
138518,19820609,    0,    0
138518,19820610,    0,    0
138518,19820611,    0,    0
138518,19820612,  138,    0
138518,19820613,   80,    0
138518,19820614,    0,    0
138518,19820615,    0,    0
138518,19820616,    0,    0
138518,19820617,    0,    0
138518,19820618,    0,    0
138518,19820619,    2,    0
138518,19820620,    0,    0
138518,19820621,    0,    0
138518,19820622,    0,    0
138518,19820623,    0,    0
138518,19820624,    0,    0
138518,19820625,   27,    0
138518,19820626,    3,    0
138518,19820627,    2,    0
138518,19820628,   32,    0
138518,19820629,   56,    0
138518,19820630,  104,    0
138518,19820701,    3,    0
138518,19820702,    2,    0
138518,19820703,   83,    0
138518,19820704,   36,    0
138518,19820705,    0,    0
138518,19820706,    0,    0
138518,19820707,    0,    0
138518,19820708,    0,    0
138518,19820709,    0,    0
138518,19820710,    0,    0
138518,19820711,    0,    0
138518,19820712,    0,    0
138518,19820713,    0,    0
138518,19820714,    0,    0
138518,19820715,    0,    0
138518,19820716,   38,    0
138518,19820717,    0,    0
138518,19820718,    0,    0
138518,19820719,    0,    0
138518,19820720,    0,    0
138518,19820721,    0,    0
138518,19820722,    0,    0
138518,19820723,    0,    0
138518,19820724,    0,    0
138518,19820725,    0,    0
138518,19820726,    2,    0
138518,19820727,    0,    0
138518,19820728,    0,    0
138518,19820729,    0,    0
138518,19820730,    0,    0
138518,19820731,    0,    0
138518,19820801,    0,    0
138518,19820802,    0,    0
138518,19820803,    0,    0
138518,19820804,    0,    0
138518,19820805,    0,    0
138518,19820806,    0,    0
138518,19820807,    0,    0
138518,19820808,    0,    0
138518,19820809,   12,    0
138518,19820810,    0,    0
138518,19820811,    0,    0
138518,19820812,   36,    0
138518,19820813,  125,    0
138518,19820814,    6,    0
138518,19820815,    0,    0
138518,19820816,    0,    0
138518,19820817,   60,    0
138518,19820818,  105,    0
138518,19820819,    9,    0
138518,19820820,   35,    0
138518,19820821,    0,    0
138518,19820822,    0,    0
138518,19820823,   80,    0
138518,19820824,    8,    0
138518,19820825,   50,    0
138518,19820826,    9,    0
138518,19820827,    6,    0
138518,19820828,    3,    0
138518,19820829,    0,    0
138518,19820830,    0,    0
138518,19820831,   24,    0
138518,19820901,    0,    0
138518,19820902,    6,    0
138518,19820903,  215,    0
138518,19820904,   73,    0
138518,19820905,    0,    0
138518,19820906,    0,    0
138518,19820907,  110,    0
138518,19820908,   13,    0
138518,19820909,    0,    0
138518,19820910,    0,    0
138518,19820911,    0,    0
138518,19820912,    3,    0
138518,19820913,    0,    0
138518,19820914,    0,    0
138518,19820915,    0,    0
138518,19820916,    0,    0
138518,19820917,    0,    0
138518,19820918,    0,    0
138518,19820919,    4,    0
138518,19820920,   56,    0
138518,19820921,   30,    0
138518,19820922,    1,    0
138518,19820923,    0,    0
138518,19820924,    0,    0
138518,19820925,    0,    0
138518,19820926,   20,    0
138518,19820927,    0,    0
138518,19820928,    0,    0
138518,19820929,    0,    0
138518,19820930,    0,    0
138518,19821001,    0,    0
138518,19821002,    0,    0
138518,19821003,    0,    0
138518,19821004,    0,    0
138518,19821005,    0,    0
138518,19821006,    0,    0
138518,19821007,   70,    0
138518,19821008,   81,    0
138518,19821009,   13,    0
138518,19821010,    0,    0
138518,19821011,    0,    0
138518,19821012,   10,    0
138518,19821013,   80,    0
138518,19821014,   84,    0
138518,19821015,    6,    0
138518,19821016,    7,    0
138518,19821017,    0,    0
138518,19821018,    0,    0
138518,19821019,   56,    0
138518,19821020,  198,    0
138518,19821021,    0,    0
138518,19821022,    0,    0
138518,19821023,    6,    0
138518,19821024,    0,    0
138518,19821025,   75,    0
138518,19821026,    8,    0
138518,19821027,    0,    0
138518,19821028,    0,    0
138518,19821029,    0,    0
138518,19821030,    8,    0
138518,19821031,    4,    0
138518,19821101,   76,    0
138518,19821102,    0,    0
138518,19821103,    0,    0
138518,19821104,    0,    0
138518,19821105,    0,    0
138518,19821106,    0,    0
138518,19821107,    0,    0
138518,19821108,    0,    0
138518,19821109,   20,    0
138518,19821110,   34,    0
138518,19821111,    1,    0
138518,19821112,   40,    0
138518,19821113,   43,    0
138518,19821114,    2,    0
138518,19821115,    4,    0
138518,19821116,    9,    0
138518,19821117,   20,    0
138518,19821118,   32,    0
138518,19821119,  195,    0
138518,19821120,    2,    0
138518,19821121,   56,    0
138518,19821122,   18,    0
138518,19821123,   78,    0
138518,19821124,   90,    0
138518,19821125,    0,    0
138518,19821126,   84,    0
138518,19821127,  102,    0
138518,19821128,   26,    0
138518,19821129,    0,    0
138518,19821130,    0,    0
138518,19821201,    0,    0
138518,19821202,    0,    0
138518,19821203,    0,    0
138518,19821204,    8,    0
138518,19821205,   20,    0
138518,19821206,    0,    0
138518,19821207,    0,    0
138518,19821208,   32,    0
138518,19821209,   32,    0
138518,19821210,   80,    0
138518,19821211,   71,    0
138518,19821212,    0,    0
138518,19821213,    0,    0
138518,19821214,    5,    0
138518,19821215,   65,    0
138518,19821216,    0,    0
138518,19821217,   14,    0
138518,19821218,    0,    0
138518,19821219,   12,    0
138518,19821220,   11,    0
138518,19821221,    5,    0
138518,19821222,    3,    0
138518,19821223,    2,    0
138518,19821224,    1,    0
138518,19821225,    0,    0
138518,19821226,   10,    0
138518,19821227,   13,    0
138518,19821228,    0,    0
138518,19821229,    0,    0
138518,19821230,    0,    0
138518,19821231,   14,    0
138516,19830101,-9999,    9
138516,19830102,-9999,    9
138516,19830103,-9999,    9
138516,19830104,-9999,    9
138516,19830105,-9999,    9
138516,19830106,-9999,    9
138516,19830107,-9999,    9
138516,19830108,-9999,    9
138516,19830109,-9999,    9
138516,19830110,-9999,    9
138516,19830111,-9999,    9
138516,19830112,-9999,    9
138516,19830113,-9999,    9
138516,19830114,-9999,    9
138516,19830115,-9999,    9
138516,19830116,-9999,    9
138516,19830117,-9999,    9
138516,19830118,-9999,    9
138516,19830119,-9999,    9
138516,19830120,-9999,    9
138516,19830121,-9999,    9
138516,19830122,-9999,    9
138516,19830123,-9999,    9
138516,19830124,-9999,    9
138516,19830125,-9999,    9
138516,19830126,-9999,    9
138516,19830127,-9999,    9
138516,19830128,-9999,    9
138516,19830129,-9999,    9
138516,19830130,-9999,    9
138516,19830131,-9999,    9
138518,19830201,  125,    0
138518,19830202,    0,    0
138518,19830203,    0,    0
138518,19830204,    2,    0
138518,19830205,   36,    0
138518,19830206,   56,    0
138518,19830207,    0,    0
138518,19830208,    0,    0
138518,19830209,    0,    0
138518,19830210,    8,    0
138518,19830211,   19,    0
138518,19830212,    0,    0
138518,19830213,    0,    0
138518,19830214,    0,    0
138518,19830215,    2,    0
138518,19830216,    0,    0
138518,19830217,    0,    0
138518,19830218,    0,    0
138518,19830219,    0,    0
138518,19830220,    0,    0
138518,19830221,    0,    0
138518,19830222,    0,    0
138518,19830223,    0,    0
138518,19830224,    0,    0
138518,19830225,    0,    0
138518,19830226,    0,    0
138518,19830227,    2,    0
138518,19830228,    2,    0
138516,19830301,-9999,    9
138516,19830302,-9999,    9
138516,19830303,-9999,    9
138516,19830304,-9999,    9
138516,19830305,-9999,    9
138516,19830306,-9999,    9
138516,19830307,-9999,    9
138516,19830308,-9999,    9
138516,19830309,-9999,    9
138516,19830310,-9999,    9
138516,19830311,-9999,    9
138516,19830312,-9999,    9
138516,19830313,-9999,    9
138516,19830314,-9999,    9
138516,19830315,-9999,    9
138516,19830316,-9999,    9
138516,19830317,-9999,    9
138516,19830318,-9999,    9
138516,19830319,-9999,    9
138516,19830320,-9999,    9
138516,19830321,-9999,    9
138516,19830322,-9999,    9
138516,19830323,-9999,    9
138516,19830324,-9999,    9
138516,19830325,-9999,    9
138516,19830326,-9999,    9
138516,19830327,-9999,    9
138516,19830328,-9999,    9
138516,19830329,-9999,    9
138516,19830330,-9999,    9
138516,19830331,-9999,    9
