EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTA (STAID: 6243).
Blended and updated with sources: 138756 138770 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138770,19811010,   68,    0
138770,19811011,   11,    0
138770,19811012,  135,    0
138770,19811013,   11,    0
138770,19811014,    0,    0
138770,19811015,    6,    0
138770,19811016,   20,    0
138770,19811017,    0,    0
138770,19811018,    0,    0
138770,19811019,  129,    0
138770,19811020,    4,    0
138770,19811021,   50,    0
138770,19811022,   14,    0
138770,19811023,    0,    0
138770,19811024,    2,    0
138770,19811025,    0,    0
138770,19811026,    0,    0
138770,19811027,    0,    0
138770,19811028,  146,    0
138770,19811029,   42,    0
138770,19811030,    0,    0
138770,19811031,    0,    0
138770,19811101,   70,    0
138770,19811102,  229,    0
138770,19811103,   18,    0
138770,19811104,   33,    0
138770,19811105,    0,    0
138770,19811106,    0,    0
138770,19811107,    0,    0
138770,19811108,    0,    0
138770,19811109,    0,    0
138770,19811110,   43,    0
138770,19811111,   73,    0
138770,19811112,    2,    0
138770,19811113,    0,    0
138770,19811114,    0,    0
138770,19811115,    0,    0
138770,19811116,   35,    0
138770,19811117,   76,    0
138770,19811118,  247,    0
138770,19811119,    0,    0
138770,19811120,  130,    0
138770,19811121,    0,    0
138770,19811122,   97,    0
138770,19811123,   81,    0
138770,19811124,  162,    0
138770,19811125,    0,    0
138770,19811126,    0,    0
138770,19811127,  122,    0
138770,19811128,    5,    0
138770,19811129,    0,    0
138770,19811130,   34,    0
138770,19811201,    0,    0
138770,19811202,    0,    0
138770,19811203,    3,    0
138770,19811204,    0,    0
138770,19811205,    0,    0
138770,19811206,    1,    0
138770,19811207,    8,    0
138770,19811208,   16,    0
138770,19811209,   13,    0
138770,19811210,   14,    0
138770,19811211,   39,    0
138770,19811212,    0,    0
138770,19811213,    1,    0
138770,19811214,    0,    0
138770,19811215,    0,    0
138770,19811216,    0,    0
138770,19811217,    0,    0
138770,19811218,    0,    0
138770,19811219,    0,    0
138770,19811220,   20,    0
138770,19811221,   20,    0
138770,19811222,   16,    0
138770,19811223,    0,    0
138770,19811224,   32,    0
138770,19811225,   11,    0
138770,19811226,    4,    0
138770,19811227,    5,    0
138770,19811228,    4,    0
138770,19811229,    0,    0
138770,19811230,   31,    0
138770,19811231,    0,    0
138770,19820101,   28,    0
138770,19820102,   20,    0
138770,19820103,   28,    0
138770,19820104,    0,    0
138770,19820105,    3,    0
138770,19820106,    0,    0
138770,19820107,    0,    0
138770,19820108,    0,    0
138770,19820109,    4,    0
138770,19820110,    0,    0
138770,19820111,    0,    0
138770,19820112,    0,    0
138770,19820113,    0,    0
138770,19820114,    0,    0
138770,19820115,    0,    0
138770,19820116,    0,    0
138770,19820117,    0,    0
138770,19820118,    0,    0
138770,19820119,    0,    0
138770,19820120,    0,    0
138770,19820121,    0,    0
138770,19820122,   20,    0
138770,19820123,   10,    0
138770,19820124,    0,    0
138770,19820125,  135,    0
138770,19820126,  113,    0
138770,19820127,    0,    0
138770,19820128,    5,    0
138770,19820129,   11,    0
138770,19820130,   39,    0
138770,19820131,    0,    0
138770,19820201,    0,    0
138770,19820202,    0,    0
138770,19820203,    0,    0
138770,19820204,    0,    0
138770,19820205,    2,    0
138770,19820206,  129,    0
138770,19820207,   30,    0
138770,19820208,    2,    0
138770,19820209,   55,    0
138770,19820210,   42,    0
138770,19820211,    0,    0
138770,19820212,    0,    0
138770,19820213,    0,    0
138770,19820214,    0,    0
138770,19820215,    0,    0
138770,19820216,    0,    0
138770,19820217,    0,    0
138770,19820218,    0,    0
138770,19820219,    0,    0
138770,19820220,    0,    0
138770,19820221,    0,    0
138770,19820222,    0,    0
138770,19820223,    0,    0
138770,19820224,    0,    0
138770,19820225,    0,    0
138770,19820226,    0,    0
138770,19820227,    0,    0
138770,19820228,   21,    0
138770,19820301,   40,    0
138770,19820302,    0,    0
138770,19820303,  146,    0
138770,19820304,   40,    0
138770,19820305,    0,    0
138770,19820306,    0,    0
138770,19820307,    0,    0
138770,19820308,    0,    0
138770,19820309,    1,    0
138770,19820310,   46,    0
138770,19820311,   41,    0
138770,19820312,   29,    0
138770,19820313,   29,    0
138770,19820314,   41,    0
138770,19820315,   25,    0
138770,19820316,    3,    0
138770,19820317,   33,    0
138770,19820318,    9,    0
138770,19820319,   29,    0
138770,19820320,   20,    0
138770,19820321,   42,    0
138770,19820322,    0,    0
138770,19820323,    0,    0
138770,19820324,    2,    0
138770,19820325,    9,    0
138770,19820326,    0,    0
138770,19820327,    0,    0
138770,19820328,    0,    0
138770,19820329,    0,    0
138770,19820330,    0,    0
138770,19820331,    0,    0
138770,19820401,    1,    0
138770,19820402,    0,    0
138770,19820403,    0,    0
138770,19820404,    0,    0
138770,19820405,    3,    0
138770,19820406,    0,    0
138770,19820407,   77,    0
138770,19820408,  111,    0
138770,19820409,    0,    0
138770,19820410,   15,    0
138770,19820411,    0,    0
138770,19820412,    0,    0
138770,19820413,    0,    0
138770,19820414,    4,    0
138770,19820415,    0,    0
138770,19820416,    3,    0
138770,19820417,    0,    0
138770,19820418,    0,    0
138770,19820419,    4,    0
138770,19820420,    0,    0
138770,19820421,    3,    0
138770,19820422,    0,    0
138770,19820423,    0,    0
138770,19820424,    0,    0
138770,19820425,    0,    0
138770,19820426,    0,    0
138770,19820427,    0,    0
138770,19820428,   17,    0
138770,19820429,  113,    0
138770,19820430,   67,    0
138770,19820501,    0,    0
138770,19820502,    1,    0
138770,19820503,   62,    0
138770,19820504,    7,    0
138770,19820505,   46,    0
138770,19820506,    0,    0
138770,19820507,  103,    0
138770,19820508,   35,    0
138770,19820509,   28,    0
138770,19820510,    0,    0
138770,19820511,    0,    0
138770,19820512,    0,    0
138770,19820513,    0,    0
138770,19820514,    0,    0
138770,19820515,    0,    0
138770,19820516,    0,    0
138770,19820517,    0,    0
138770,19820518,    0,    0
138770,19820519,  122,    0
138770,19820520,    2,    0
138770,19820521,   11,    0
138770,19820522,    2,    0
138770,19820523,   88,    0
138770,19820524,    0,    0
138770,19820525,    0,    0
138770,19820526,    0,    0
138770,19820527,   43,    0
138770,19820528,    7,    0
138770,19820529,    0,    0
138770,19820530,    0,    0
138770,19820531,    0,    0
138770,19820601,    0,    0
138770,19820602,    0,    0
138770,19820603,    0,    0
138770,19820604,    2,    0
138770,19820605,    0,    0
138770,19820606,    0,    0
138770,19820607,    0,    0
138770,19820608,   23,    0
138770,19820609,   42,    0
138770,19820610,    0,    0
138770,19820611,    0,    0
138770,19820612,    0,    0
138770,19820613,    0,    0
138770,19820614,    0,    0
138770,19820615,    0,    0
138770,19820616,    2,    0
138770,19820617,    0,    0
138770,19820618,    0,    0
138770,19820619,    0,    0
138770,19820620,    6,    0
138770,19820621,   16,    0
138770,19820622,    0,    0
138770,19820623,    0,    0
138770,19820624,    0,    0
138770,19820625,    0,    0
138770,19820626,    0,    0
138770,19820627,    1,    0
138770,19820628,    9,    0
138770,19820629,   88,    0
138770,19820630,  116,    0
138770,19820701,   26,    0
138770,19820702,    0,    0
138770,19820703,   98,    0
138770,19820704,   61,    0
138770,19820705,    0,    0
138770,19820706,    0,    0
138770,19820707,   14,    0
138770,19820708,    0,    0
138770,19820709,    0,    0
138770,19820710,    0,    0
138770,19820711,    0,    0
138770,19820712,    0,    0
138770,19820713,    0,    0
138770,19820714,    0,    0
138770,19820715,    0,    0
138770,19820716,   56,    0
138770,19820717,    0,    0
138770,19820718,    0,    0
138770,19820719,    0,    0
138770,19820720,    0,    0
138770,19820721,    0,    0
138770,19820722,    0,    0
138770,19820723,    0,    0
138770,19820724,    0,    0
138770,19820725,    0,    0
138770,19820726,   34,    0
138770,19820727,    0,    0
138770,19820728,    0,    0
138770,19820729,    0,    0
138770,19820730,    0,    0
138770,19820731,    0,    0
138770,19820801,    0,    0
138770,19820802,    0,    0
138770,19820803,    0,    0
138770,19820804,    0,    0
138770,19820805,    4,    0
138770,19820806,    0,    0
138770,19820807,    0,    0
138770,19820808,    0,    0
138770,19820809,   10,    0
138770,19820810,    7,    0
138770,19820811,    0,    0
138770,19820812,    4,    0
138770,19820813,   82,    0
138770,19820814,   21,    0
138770,19820815,    0,    0
138770,19820816,    9,    0
138770,19820817,   79,    0
138770,19820818,  101,    0
138770,19820819,    9,    0
138770,19820820,  125,    0
138770,19820821,   10,    0
138770,19820822,    0,    0
138770,19820823,   52,    0
138770,19820824,    5,    0
138770,19820825,   56,    0
138770,19820826,   39,    0
138770,19820827,    2,    0
138770,19820828,    0,    0
138770,19820829,    0,    0
138770,19820830,    0,    0
138770,19820831,   96,    0
138770,19820901,    0,    0
138770,19820902,    0,    0
138770,19820903,   84,    0
138770,19820904,   55,    0
138770,19820905,    0,    0
138770,19820906,    0,    0
138770,19820907,  103,    0
138770,19820908,    0,    0
138770,19820909,    0,    0
138770,19820910,    0,    0
138770,19820911,    2,    0
138770,19820912,   35,    0
138770,19820913,    1,    0
138770,19820914,    0,    0
138770,19820915,    0,    0
138770,19820916,    0,    0
138770,19820917,    0,    0
138770,19820918,    0,    0
138770,19820919,   64,    0
138770,19820920,   86,    0
138770,19820921,   20,    0
138770,19820922,   53,    0
138770,19820923,    0,    0
138770,19820924,    0,    0
138770,19820925,   33,    0
138770,19820926,    3,    0
138770,19820927,    0,    0
138770,19820928,    0,    0
138770,19820929,    0,    0
138770,19820930,    0,    0
138770,19821001,    0,    0
138770,19821002,    0,    0
138770,19821003,    0,    0
138770,19821004,    0,    0
138770,19821005,    0,    0
138770,19821006,    0,    0
138770,19821007,   19,    0
138770,19821008,   20,    0
138770,19821009,   40,    0
138770,19821010,    0,    0
138770,19821011,   21,    0
138770,19821012,   32,    0
138770,19821013,   61,    0
138770,19821014,   36,    0
138770,19821015,   13,    0
138770,19821016,    4,    0
138770,19821017,    0,    0
138770,19821018,    0,    0
138770,19821019,  157,    0
138770,19821020,  207,    0
138770,19821021,    0,    0
138770,19821022,    2,    0
138770,19821023,   11,    0
138770,19821024,    0,    0
138770,19821025,  106,    0
138770,19821026,   18,    0
138770,19821027,    0,    0
138770,19821028,    0,    0
138770,19821029,    0,    0
138770,19821030,    0,    0
138770,19821031,   83,    0
138770,19821101,   86,    0
138770,19821102,    0,    0
138770,19821103,    0,    0
138770,19821104,    0,    0
138770,19821105,    0,    0
138770,19821106,    0,    0
138770,19821107,    0,    0
138770,19821108,    0,    0
138770,19821109,    0,    0
138770,19821110,    0,    0
138770,19821111,    0,    0
138770,19821112,   11,    0
138770,19821113,  119,    0
138770,19821114,    0,    0
138770,19821115,    0,    0
138770,19821116,   53,    0
138770,19821117,    0,    0
138770,19821118,   34,    0
138770,19821119,   15,    0
138770,19821120,    0,    0
138770,19821121,   74,    0
138770,19821122,   95,    0
138770,19821123,   54,    0
138770,19821124,  108,    0
138770,19821125,   51,    0
138770,19821126,   34,    0
138770,19821127,   89,    0
138770,19821128,   48,    0
138770,19821129,    0,    0
138770,19821130,    0,    0
138770,19821201,    0,    0
138770,19821202,    0,    0
138770,19821203,    0,    0
138770,19821204,    0,    0
138770,19821205,   93,    0
138770,19821206,    0,    0
138770,19821207,    0,    0
138770,19821208,   54,    0
138770,19821209,   51,    0
138770,19821210,  132,    0
138770,19821211,   34,    0
138770,19821212,    2,    0
138770,19821213,    0,    0
138770,19821214,   48,    0
138770,19821215,  147,    0
138770,19821216,    0,    0
138770,19821217,    3,    0
138770,19821218,    0,    0
138770,19821219,   35,    0
138770,19821220,   70,    0
138770,19821221,    8,    0
138770,19821222,    5,    0
138770,19821223,    2,    0
138770,19821224,   35,    0
138770,19821225,    2,    0
138770,19821226,    0,    0
138770,19821227,    0,    0
138770,19821228,    0,    0
138770,19821229,    0,    0
138770,19821230,    8,    0
138770,19821231,    9,    0
138770,19830101,   22,    0
138770,19830102,    8,    0
138770,19830103,   16,    0
138770,19830104,  111,    0
138770,19830105,   11,    0
138770,19830106,   20,    0
138770,19830107,    0,    0
138770,19830108,   21,    0
138770,19830109,    0,    0
138770,19830110,    0,    0
138770,19830111,    0,    0
138770,19830112,   42,    0
138770,19830113,  112,    0
138770,19830114,    0,    0
138770,19830115,    9,    0
138770,19830116,    0,    0
138770,19830117,  228,    0
138770,19830118,   36,    0
138770,19830119,    0,    0
138770,19830120,   42,    0
138770,19830121,    0,    0
138770,19830122,    0,    0
138770,19830123,    0,    0
138770,19830124,   68,    0
138770,19830125,    0,    0
138770,19830126,    0,    0
138770,19830127,    7,    0
138770,19830128,   82,    0
138770,19830129,   92,    0
138770,19830130,    0,    0
138770,19830131,    0,    0
138770,19830201,  179,    0
138770,19830202,    0,    0
138770,19830203,    0,    0
138770,19830204,    0,    0
138770,19830205,    0,    0
138770,19830206,    0,    0
138770,19830207,    0,    0
138770,19830208,    0,    0
138770,19830209,    0,    0
138770,19830210,    4,    0
138770,19830211,    0,    0
138770,19830212,    0,    0
138770,19830213,    0,    0
138770,19830214,    0,    0
138770,19830215,    0,    0
138770,19830216,    0,    0
138770,19830217,    0,    0
138770,19830218,    0,    0
138770,19830219,    0,    0
138770,19830220,    0,    0
138770,19830221,    0,    0
138770,19830222,    0,    0
138770,19830223,    0,    0
138770,19830224,    0,    0
138770,19830225,    0,    0
138770,19830226,    0,    0
138770,19830227,    0,    0
138770,19830228,    1,    0
138770,19830301,    0,    0
138770,19830302,    0,    0
138770,19830303,    0,    0
138770,19830304,    0,    0
138770,19830305,    0,    0
138770,19830306,    0,    0
138770,19830307,    0,    0
138770,19830308,    0,    0
138770,19830309,    4,    0
138770,19830310,    0,    0
138770,19830311,    0,    0
138770,19830312,    0,    0
138770,19830313,    0,    0
138770,19830314,    3,    0
138770,19830315,   12,    0
138770,19830316,    6,    0
138770,19830317,   13,    0
138770,19830318,    9,    0
138770,19830319,    2,    0
138770,19830320,   41,    0
138770,19830321,  101,    0
138770,19830322,   48,    0
138770,19830323,    1,    0
138770,19830324,   48,    0
138770,19830325,   86,    0
138770,19830326,    0,    0
138770,19830327,   21,    0
138770,19830328,    4,    0
138770,19830329,   11,    0
138770,19830330,   67,    0
138770,19830331,   15,    0
