EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLOTEN (STAID: 5514).
Blended and updated with sources: 139158 139160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139158,19811009,-9999,    9
139158,19811010,-9999,    9
139158,19811011,-9999,    9
139158,19811012,-9999,    9
139158,19811013,-9999,    9
139158,19811014,-9999,    9
139158,19811015,-9999,    9
139158,19811016,-9999,    9
139158,19811017,-9999,    9
139158,19811018,-9999,    9
139158,19811019,-9999,    9
139158,19811020,-9999,    9
139158,19811021,-9999,    9
139158,19811022,-9999,    9
139158,19811023,-9999,    9
139158,19811024,-9999,    9
139158,19811025,-9999,    9
139158,19811026,-9999,    9
139158,19811027,-9999,    9
139158,19811028,-9999,    9
139158,19811029,-9999,    9
139158,19811030,-9999,    9
139158,19811031,-9999,    9
139158,19811101,    5,    0
139158,19811102,  127,    0
139158,19811103,   25,    0
139158,19811104,   20,    0
139158,19811105,    0,    0
139158,19811106,    0,    0
139158,19811107,    0,    0
139158,19811108,    0,    0
139158,19811109,    0,    0
139158,19811110,   13,    0
139158,19811111,   76,    0
139158,19811112,    1,    0
139158,19811113,    0,    0
139158,19811114,    0,    0
139158,19811115,    0,    0
139158,19811116,   25,    0
139158,19811117,   45,    0
139158,19811118,  170,    0
139158,19811119,    0,    0
139158,19811120,  125,    0
139158,19811121,    2,    0
139158,19811122,   54,    0
139158,19811123,  106,    0
139158,19811124,  147,    0
139158,19811125,    4,    0
139158,19811126,    0,    0
139158,19811127,  216,    0
139158,19811128,    4,    0
139158,19811129,    0,    0
139158,19811130,   19,    0
139158,19811201,    0,    0
139158,19811202,    0,    0
139158,19811203,    0,    0
139158,19811204,    0,    0
139158,19811205,    0,    0
139158,19811206,    0,    0
139158,19811207,   50,    0
139158,19811208,   50,    0
139158,19811209,   10,    0
139158,19811210,    9,    0
139158,19811211,  151,    0
139158,19811212,    0,    0
139158,19811213,    0,    0
139158,19811214,    0,    0
139158,19811215,    0,    0
139158,19811216,    0,    0
139158,19811217,    0,    0
139158,19811218,    0,    0
139158,19811219,    0,    0
139158,19811220,    8,    0
139158,19811221,   77,    0
139158,19811222,   23,    0
139158,19811223,    0,    0
139158,19811224,   85,    0
139158,19811225,   19,    0
139158,19811226,    3,    0
139158,19811227,    0,    0
139158,19811228,    2,    0
139158,19811229,   19,    0
139158,19811230,   41,    0
139158,19811231,    0,    0
139158,19820101,   40,    0
139158,19820102,   27,    0
139158,19820103,   63,    0
139158,19820104,    0,    0
139158,19820105,    8,    0
139158,19820106,    3,    0
139158,19820107,    1,    0
139158,19820108,    0,    0
139158,19820109,    0,    0
139158,19820110,    0,    0
139158,19820111,    0,    0
139158,19820112,    0,    0
139158,19820113,    0,    0
139158,19820114,    0,    0
139158,19820115,    0,    0
139158,19820116,    0,    0
139158,19820117,    0,    0
139158,19820118,    0,    0
139158,19820119,    0,    0
139158,19820120,    0,    0
139158,19820121,    0,    0
139158,19820122,   13,    0
139158,19820123,    1,    0
139158,19820124,    1,    0
139158,19820125,   58,    0
139158,19820126,   55,    0
139158,19820127,    0,    0
139158,19820128,   17,    0
139158,19820129,   16,    0
139158,19820130,   43,    0
139158,19820131,    0,    0
139158,19820201,    0,    0
139158,19820202,    0,    0
139158,19820203,    0,    0
139158,19820204,    0,    0
139158,19820205,    0,    0
139158,19820206,  123,    0
139158,19820207,   50,    0
139158,19820208,    0,    0
139158,19820209,   58,    0
139158,19820210,   12,    0
139158,19820211,   19,    0
139158,19820212,    3,    0
139158,19820213,    0,    0
139158,19820214,    0,    0
139158,19820215,    0,    0
139158,19820216,    0,    0
139158,19820217,    0,    0
139158,19820218,    0,    0
139158,19820219,    0,    0
139158,19820220,    0,    0
139158,19820221,    0,    0
139158,19820222,    0,    0
139158,19820223,    0,    0
139158,19820224,    0,    0
139158,19820225,    0,    0
139158,19820226,    5,    0
139158,19820227,    2,    0
139158,19820228,   22,    0
139158,19820301,   61,    0
139158,19820302,    0,    0
139158,19820303,  205,    0
139158,19820304,   24,    0
139158,19820305,    0,    0
139158,19820306,    0,    0
139158,19820307,    0,    0
139158,19820308,    0,    0
139158,19820309,    0,    0
139158,19820310,  137,    0
139158,19820311,  120,    0
139158,19820312,   25,    0
139158,19820313,   42,    0
139158,19820314,   38,    0
139158,19820315,   22,    0
139158,19820316,    5,    0
139158,19820317,   28,    0
139158,19820318,   39,    0
139158,19820319,   14,    0
139158,19820320,   37,    0
139158,19820321,   11,    0
139158,19820322,    0,    0
139158,19820323,    0,    0
139158,19820324,    0,    0
139158,19820325,    0,    0
139158,19820326,    0,    0
139158,19820327,    0,    0
139158,19820328,    0,    0
139158,19820329,    0,    0
139158,19820330,    0,    0
139158,19820331,    0,    0
139158,19820401,    0,    0
139158,19820402,    0,    0
139158,19820403,    0,    0
139158,19820404,    0,    0
139158,19820405,   27,    0
139158,19820406,    0,    0
139158,19820407,  152,    0
139158,19820408,  215,    0
139158,19820409,   28,    0
139158,19820410,    5,    0
139158,19820411,    0,    0
139158,19820412,    3,    0
139158,19820413,    0,    0
139158,19820414,    0,    0
139158,19820415,    0,    0
139158,19820416,    1,    0
139158,19820417,    0,    0
139158,19820418,    0,    0
139158,19820419,    0,    0
139158,19820420,    0,    0
139158,19820421,    0,    0
139158,19820422,    0,    0
139158,19820423,    0,    0
139158,19820424,    0,    0
139158,19820425,    0,    0
139158,19820426,    0,    0
139158,19820427,    6,    0
139158,19820428,   30,    0
139158,19820429,  103,    0
139158,19820430,   51,    0
139158,19820501,    5,    0
139158,19820502,   55,    0
139158,19820503,  115,    0
139158,19820504,   52,    0
139158,19820505,   38,    0
139158,19820506,    0,    0
139158,19820507,   96,    0
139158,19820508,   36,    0
139158,19820509,   23,    0
139158,19820510,   14,    0
139158,19820511,    0,    0
139158,19820512,    0,    0
139158,19820513,    0,    0
139158,19820514,    0,    0
139158,19820515,    0,    0
139158,19820516,    0,    0
139158,19820517,    0,    0
139158,19820518,    0,    0
139158,19820519,   58,    0
139158,19820520,   15,    0
139158,19820521,   16,    0
139158,19820522,    0,    0
139158,19820523,   33,    0
139158,19820524,   28,    0
139158,19820525,    0,    0
139158,19820526,    0,    0
139158,19820527,    2,    0
139158,19820528,    5,    0
139158,19820529,    0,    0
139158,19820530,    0,    0
139158,19820531,    0,    0
139158,19820601,    0,    0
139158,19820602,    0,    0
139158,19820603,    0,    0
139158,19820604,   27,    0
139158,19820605,   11,    0
139158,19820606,    0,    0
139158,19820607,    0,    0
139158,19820608,    4,    0
139158,19820609,   50,    0
139158,19820610,    0,    0
139158,19820611,   54,    0
139158,19820612,   10,    0
139158,19820613,    0,    0
139158,19820614,    0,    0
139158,19820615,    0,    0
139158,19820616,    0,    0
139158,19820617,    0,    0
139158,19820618,    0,    0
139158,19820619,    0,    0
139158,19820620,   76,    0
139158,19820621,   12,    0
139158,19820622,    0,    0
139158,19820623,    0,    0
139158,19820624,   30,    0
139158,19820625,    0,    0
139158,19820626,   55,    0
139158,19820627,    0,    0
139158,19820628,   13,    0
139158,19820629,   40,    0
139158,19820630,  110,    0
139158,19820701,   38,    0
139158,19820702,   10,    0
139158,19820703,  129,    0
139158,19820704,   12,    0
139158,19820705,   14,    0
139158,19820706,   35,    0
139158,19820707,   18,    0
139158,19820708,    0,    0
139158,19820709,    0,    0
139158,19820710,    0,    0
139158,19820711,    0,    0
139158,19820712,    0,    0
139158,19820713,    0,    0
139158,19820714,    0,    0
139158,19820715,    0,    0
139158,19820716,  218,    0
139158,19820717,    0,    0
139158,19820718,    0,    0
139158,19820719,    0,    0
139158,19820720,    0,    0
139158,19820721,    0,    0
139158,19820722,    0,    0
139158,19820723,    0,    0
139158,19820724,    0,    0
139158,19820725,    0,    0
139158,19820726,  282,    0
139158,19820727,    0,    0
139158,19820728,    0,    0
139158,19820729,    0,    0
139158,19820730,    0,    0
139158,19820731,    0,    0
139158,19820801,    0,    0
139158,19820802,    0,    0
139158,19820803,    0,    0
139158,19820804,    0,    0
139158,19820805,    0,    0
139158,19820806,    1,    0
139158,19820807,    0,    0
139158,19820808,    0,    0
139158,19820809,   72,    0
139158,19820810,   21,    0
139158,19820811,    0,    0
139158,19820812,    0,    0
139158,19820813,   11,    0
139158,19820814,  171,    0
139158,19820815,    0,    0
139158,19820816,    0,    0
139158,19820817,   48,    0
139158,19820818,  207,    0
139158,19820819,   61,    0
139158,19820820,   38,    0
139158,19820821,    7,    0
139158,19820822,    0,    0
139158,19820823,  136,    0
139158,19820824,   54,    0
139158,19820825,   70,    0
139158,19820826,   21,    0
139158,19820827,    2,    0
139158,19820828,    0,    0
139158,19820829,    0,    0
139158,19820830,    0,    0
139158,19820831,    2,    0
139158,19820901,   43,    0
139158,19820902,   17,    0
139158,19820903,   88,    0
139158,19820904,   25,    0
139158,19820905,    0,    0
139158,19820906,    0,    0
139158,19820907,  135,    0
139158,19820908,    1,    0
139158,19820909,    0,    0
139158,19820910,    0,    0
139158,19820911,    9,    0
139158,19820912,    6,    0
139158,19820913,    2,    0
139158,19820914,    8,    0
139158,19820915,    0,    0
139158,19820916,    0,    0
139158,19820917,    0,    0
139158,19820918,    0,    0
139158,19820919,  100,    0
139158,19820920,   66,    0
139158,19820921,  193,    0
139158,19820922,    9,    0
139158,19820923,    0,    0
139158,19820924,    0,    0
139158,19820925,    0,    0
139158,19820926,    0,    0
139158,19820927,   43,    0
139158,19820928,    4,    0
139158,19820929,    2,    0
139158,19820930,    2,    0
139158,19821001,    1,    0
139158,19821002,    2,    0
139158,19821003,    4,    0
139158,19821004,    1,    0
139158,19821005,    0,    0
139158,19821006,    0,    0
139158,19821007,   11,    0
139158,19821008,   30,    0
139158,19821009,   14,    0
139158,19821010,    2,    0
139158,19821011,    5,    0
139158,19821012,   15,    0
139158,19821013,   75,    0
139158,19821014,   29,    0
139158,19821015,    5,    0
139158,19821016,    3,    0
139158,19821017,    0,    0
139158,19821018,    0,    0
139158,19821019,  102,    0
139158,19821020,  112,    0
139158,19821021,    0,    0
139158,19821022,    9,    0
139158,19821023,   11,    0
139158,19821024,    0,    0
139158,19821025,   82,    0
139158,19821026,   19,    0
139158,19821027,    4,    0
139158,19821028,    0,    0
139158,19821029,    0,    0
139158,19821030,    0,    0
139158,19821031,   22,    0
139158,19821101,   47,    0
139158,19821102,    0,    0
139158,19821103,    0,    0
139158,19821104,    0,    0
139158,19821105,    0,    0
139158,19821106,    0,    0
139158,19821107,    0,    0
139158,19821108,    0,    0
139158,19821109,   23,    0
139158,19821110,   30,    0
139158,19821111,    0,    0
139158,19821112,    3,    0
139158,19821113,  220,    0
139158,19821114,    5,    0
139158,19821115,    2,    0
139158,19821116,  100,    0
139158,19821117,    8,    0
139158,19821118,   40,    0
139158,19821119,   43,    0
139158,19821120,   51,    0
139158,19821121,  126,    0
139158,19821122,   53,    0
139158,19821123,    0,    0
139158,19821124,  176,    0
139158,19821125,  136,    0
139158,19821126,   46,    0
139158,19821127,   74,    0
139158,19821128,   80,    0
139158,19821129,    0,    0
139158,19821130,    0,    0
139158,19821201,    0,    0
139158,19821202,    0,    0
139158,19821203,    0,    0
139158,19821204,    5,    0
139158,19821205,   76,    0
139158,19821206,    1,    0
139158,19821207,    0,    0
139158,19821208,   40,    0
139158,19821209,   44,    0
139158,19821210,  153,    0
139158,19821211,   73,    0
139158,19821212,    0,    0
139158,19821213,    0,    0
139158,19821214,   15,    0
139158,19821215,   92,    0
139158,19821216,    0,    0
139158,19821217,    8,    0
139158,19821218,   13,    0
139158,19821219,   51,    0
139158,19821220,   33,    0
139158,19821221,    5,    0
139158,19821222,    4,    0
139158,19821223,   13,    0
139158,19821224,   27,    0
139158,19821225,    0,    0
139158,19821226,    0,    0
139158,19821227,    0,    0
139158,19821228,    0,    0
139158,19821229,    0,    0
139158,19821230,    0,    0
139158,19821231,    6,    0
139158,19830101,   36,    0
139158,19830102,    0,    0
139158,19830103,   34,    0
139158,19830104,  127,    0
139158,19830105,   10,    0
139158,19830106,   12,    0
139158,19830107,    0,    0
139158,19830108,    0,    0
139158,19830109,    8,    0
139158,19830110,    0,    0
139158,19830111,    0,    0
139158,19830112,   17,    0
139158,19830113,  232,    0
139158,19830114,    0,    0
139158,19830115,   14,    0
139158,19830116,    0,    0
139158,19830117,   94,    0
139158,19830118,  104,    0
139158,19830119,    0,    0
139158,19830120,   12,    0
139158,19830121,    0,    0
139158,19830122,    0,    0
139158,19830123,    0,    0
139158,19830124,   32,    0
139158,19830125,    0,    0
139158,19830126,    0,    0
139158,19830127,    0,    0
139158,19830128,   48,    0
139158,19830129,   71,    0
139158,19830130,   10,    0
139158,19830131,    3,    0
139158,19830201,  133,    0
139158,19830202,    0,    0
139158,19830203,    0,    0
139158,19830204,    0,    0
139158,19830205,    5,    0
139158,19830206,    7,    0
139158,19830207,    0,    0
139158,19830208,    0,    0
139158,19830209,    0,    0
139158,19830210,    5,    0
139158,19830211,    6,    0
139158,19830212,    0,    0
139158,19830213,    0,    0
139158,19830214,    0,    0
139158,19830215,    0,    0
139158,19830216,    0,    0
139158,19830217,    0,    0
139158,19830218,    0,    0
139158,19830219,    0,    0
139158,19830220,    0,    0
139158,19830221,    0,    0
139158,19830222,    0,    0
139158,19830223,    0,    0
139158,19830224,    0,    0
139158,19830225,    0,    0
139158,19830226,    0,    0
139158,19830227,    0,    0
139158,19830228,    0,    0
139158,19830301,    0,    0
139158,19830302,    0,    0
139158,19830303,    0,    0
139158,19830304,    0,    0
139158,19830305,    0,    0
139158,19830306,    5,    0
139158,19830307,    0,    0
139158,19830308,    2,    0
139158,19830309,   88,    0
139158,19830310,   40,    0
139158,19830311,    0,    0
139158,19830312,    0,    0
139158,19830313,    0,    0
139158,19830314,    0,    0
139158,19830315,    5,    0
139158,19830316,    2,    0
139158,19830317,   10,    0
139158,19830318,   15,    0
139158,19830319,    0,    0
139158,19830320,    0,    0
139158,19830321,  154,    0
139158,19830322,   24,    0
139158,19830323,    7,    0
139158,19830324,    0,    0
139158,19830325,  160,    0
139158,19830326,    0,    0
139158,19830327,   27,    0
139158,19830328,   11,    0
139158,19830329,   10,    0
139158,19830330,   41,    0
139158,19830331,    0,    0
