EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASE_D (STAID: 6281).
Blended and updated with sources: 138908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138908,20140307,    6,    0
138908,20140308,    0,    0
138908,20140309,    0,    0
138908,20140310,   26,    0
138908,20140311,    0,    0
138908,20140312,    0,    0
138908,20140313,    0,    0
138908,20140314,   81,    0
138908,20140315,    0,    0
138908,20140316,    7,    0
138908,20140317,    0,    0
138908,20140318,    0,    0
138908,20140319,   22,    0
138908,20140320,    1,    0
138908,20140321,    0,    0
138908,20140322,    0,    0
138908,20140323,    0,    0
138908,20140324,    0,    0
138908,20140325,    0,    0
138908,20140326,   17,    0
138908,20140327,    0,    0
138908,20140328,    0,    0
138908,20140329,    0,    0
138908,20140330,    0,    0
138908,20140331,    0,    0
138908,20140401,    0,    0
138908,20140402,    0,    0
138908,20140403,    0,    0
138908,20140404,    0,    0
138908,20140405,   19,    0
138908,20140406,  116,    0
138908,20140407,   50,    0
138908,20140408,  268,    0
138908,20140409,    9,    0
138908,20140410,   74,    0
138908,20140411,    0,    0
138908,20140412,   32,    0
138908,20140413,    1,    0
138908,20140414,    0,    0
138908,20140415,    0,    0
138908,20140416,    0,    0
138908,20140417,   24,    0
138908,20140418,    0,    0
138908,20140419,    0,    0
138908,20140420,    0,    0
138908,20140421,    0,    0
138908,20140422,    0,    0
138908,20140423,    0,    0
138908,20140424,    0,    0
138908,20140425,    0,    0
138908,20140426,    0,    0
138908,20140427,    0,    0
138908,20140428,    0,    0
138908,20140429,    0,    0
138908,20140430,   51,    0
138908,20140501,    0,    0
138908,20140502,    0,    0
138908,20140503,    0,    0
138908,20140504,    0,    0
138908,20140505,    5,    0
138908,20140506,  186,    0
138908,20140507,  203,    0
138908,20140508,   48,    0
138908,20140509,    3,    0
138908,20140510,    0,    0
138908,20140511,  106,    0
138908,20140512,   44,    0
138908,20140513,   36,    0
138908,20140514,    5,    0
138908,20140515,    0,    0
138908,20140516,    0,    0
138908,20140517,    0,    0
138908,20140518,   16,    0
138908,20140519,   92,    0
138908,20140520,    0,    0
138908,20140521,    0,    0
138908,20140522,    0,    0
138908,20140523,    0,    0
138908,20140524,  101,    0
138908,20140525,    0,    0
138908,20140526,    0,    0
138908,20140527,    0,    0
138908,20140528,    0,    0
138908,20140529,    0,    0
138908,20140530,    0,    0
138908,20140531,    0,    0
138908,20140601,    0,    0
138908,20140602,    0,    0
138908,20140603,  143,    0
138908,20140604,   18,    0
138908,20140605,   40,    0
138908,20140606,    3,    0
138908,20140607,   28,    0
138908,20140608,    0,    0
138908,20140609,    0,    0
138908,20140610,    6,    0
138908,20140611,    0,    0
138908,20140612,    0,    0
138908,20140613,    0,    0
138908,20140614,    0,    0
138908,20140615,    9,    0
138908,20140616,    0,    0
138908,20140617,    0,    0
138908,20140618,   23,    0
138908,20140619,   81,    0
138908,20140620,    0,    0
138908,20140621,    0,    0
138908,20140622,   16,    0
138908,20140623,   13,    0
138908,20140624,    0,    0
138908,20140625,    5,    0
138908,20140626,    0,    0
138908,20140627,  153,    0
138908,20140628,  195,    0
138908,20140629,   87,    0
138908,20140630,    5,    0
138908,20140701,    0,    0
138908,20140702,    0,    0
138908,20140703,   31,    0
138908,20140704,    0,    0
138908,20140705,    0,    0
138908,20140706,    0,    0
138908,20140707,    8,    0
138908,20140708,    0,    0
138908,20140709,    0,    0
138908,20140710,    0,    0
138908,20140711,    0,    0
138908,20140712,    0,    0
138908,20140713,   13,    0
138908,20140714,    0,    0
138908,20140715,   28,    0
138908,20140716,    0,    0
138908,20140717,    0,    0
138908,20140718,    0,    0
138908,20140719,  155,    0
138908,20140720,    0,    0
138908,20140721,    0,    0
138908,20140722,    0,    0
138908,20140723,    0,    0
138908,20140724,    0,    0
138908,20140725,    0,    0
138908,20140726,    0,    0
138908,20140727,   11,    0
138908,20140728,    0,    0
138908,20140729,    0,    0
138908,20140730,    0,    0
138908,20140731,    0,    0
138908,20140801,    0,    0
138908,20140802,   15,    0
138908,20140803,  371,    0
138908,20140804,  171,    0
138908,20140805,   72,    0
138908,20140806,    0,    0
138908,20140807,    0,    0
138908,20140808,    0,    0
138908,20140809,   41,    0
138908,20140810,   50,    0
138908,20140811,  164,    0
138908,20140812,    0,    0
138908,20140813,    0,    0
138908,20140814,   61,    0
138908,20140815,   35,    0
138908,20140816,  150,    0
138908,20140817,   79,    0
138908,20140818,   71,    0
138908,20140819,  151,    0
138908,20140820,  597,    0
138908,20140821,  141,    0
138908,20140822,   23,    0
138908,20140823,  619,    0
138908,20140824,   86,    0
138908,20140825,    2,    0
138908,20140826,    0,    0
138908,20140827,    0,    0
138908,20140828,    0,    0
138908,20140829,    0,    0
138908,20140830,    0,    0
138908,20140831,    0,    0
138908,20140901,    2,    0
138908,20140902,    0,    0
138908,20140903,    0,    0
138908,20140904,    0,    0
138908,20140905,    0,    0
138908,20140906,    0,    0
138908,20140907,   18,    0
138908,20140908,  140,    0
138908,20140909,    3,    0
138908,20140910,    0,    0
138908,20140911,    0,    0
138908,20140912,    5,    0
138908,20140913,    0,    0
138908,20140914,    0,    0
138908,20140915,    0,    0
138908,20140916,    0,    0
138908,20140917,    0,    0
138908,20140918,    0,    0
138908,20140919,    0,    0
138908,20140920,    4,    0
138908,20140921,   81,    0
138908,20140922,    0,    0
138908,20140923,    6,    0
138908,20140924,    0,    0
138908,20140925,    3,    0
138908,20140926,    0,    0
138908,20140927,    0,    0
138908,20140928,    0,    0
138908,20140929,    0,    0
138908,20140930,    0,    0
138908,20141001,   13,    0
138908,20141002,    8,    0
138908,20141003,    2,    0
138908,20141004,    0,    0
138908,20141005,    0,    0
138908,20141006,    0,    0
138908,20141007,   94,    0
138908,20141008,   24,    0
138908,20141009,   67,    0
138908,20141010,    9,    0
138908,20141011,   10,    0
138908,20141012,  170,    0
138908,20141013,    3,    0
138908,20141014,    0,    0
138908,20141015,    6,    0
138908,20141016,   74,    0
138908,20141017,    0,    0
138908,20141018,  117,    0
138908,20141019,    5,    0
138908,20141020,   10,    0
138908,20141021,   26,    0
138908,20141022,    0,    0
138908,20141023,  311,    0
138908,20141024,  175,    0
138908,20141025,   26,    0
138908,20141026,   20,    0
138908,20141027,   13,    0
138908,20141028,    3,    0
138908,20141029,    0,    0
138908,20141030,    0,    0
138908,20141031,   57,    0
138908,20141101,   55,    0
138908,20141102,   20,    0
138908,20141103,  209,    0
138908,20141104,   58,    0
138908,20141105,    0,    0
138908,20141106,    0,    0
138908,20141107,    0,    0
138908,20141108,    1,    0
138908,20141109,    0,    0
138908,20141110,   76,    0
138908,20141111,    3,    0
138908,20141112,    0,    0
138908,20141113,   14,    0
138908,20141114,    8,    0
138908,20141115,   13,    0
138908,20141116,    0,    0
138908,20141117,    0,    0
138908,20141118,    7,    0
138908,20141119,    3,    0
138908,20141120,    9,    0
138908,20141121,    6,    0
138908,20141122,    8,    0
138908,20141123,  162,    0
138908,20141124,   40,    0
138908,20141125,    0,    0
138908,20141126,    0,    0
138908,20141127,    5,    0
138908,20141128,    0,    0
138908,20141129,    0,    0
138908,20141130,    0,    0
138908,20141201,    0,    0
138908,20141202,    0,    0
138908,20141203,    0,    0
138908,20141204,    8,    0
138908,20141205,   45,    0
138908,20141206,   15,    0
138908,20141207,    5,    0
138908,20141208,    2,    0
138908,20141209,   23,    0
138908,20141210,   39,    0
138908,20141211,   91,    0
138908,20141212,    9,    0
138908,20141213,    0,    0
138908,20141214,   11,    0
138908,20141215,   28,    0
138908,20141216,   20,    0
138908,20141217,   22,    0
138908,20141218,   16,    0
138908,20141219,    0,    0
138908,20141220,    0,    0
138908,20141221,   74,    0
138908,20141222,    0,    0
138908,20141223,    0,    0
138908,20141224,    0,    0
138908,20141225,    0,    0
138908,20141226,   14,    0
138908,20141227,    0,    0
138908,20141228,    0,    0
138908,20141229,    8,    0
138908,20141230,    0,    0
138908,20141231,    3,    0
138908,20150101,    7,    0
138908,20150102,    0,    0
138908,20150103,    0,    0
138908,20150104,    0,    0
138908,20150105,    0,    0
138908,20150106,   56,    0
138908,20150107,   17,    0
138908,20150108,    0,    0
138908,20150109,    0,    0
138908,20150110,  112,    0
138908,20150111,    0,    0
138908,20150112,   81,    0
138908,20150113,    9,    0
138908,20150114,    0,    0
138908,20150115,   84,    0
138908,20150116,    0,    0
138908,20150117,    0,    0
138908,20150118,    0,    0
138908,20150119,    8,    0
138908,20150120,    0,    0
138908,20150121,   60,    0
138908,20150122,   10,    0
138908,20150123,   31,    0
138908,20150124,   50,    0
138908,20150125,   51,    0
138908,20150126,  149,    0
138908,20150127,   15,    0
138908,20150128,   55,    0
138908,20150129,   43,    0
138908,20150130,    8,    0
138908,20150131,   78,    0
138908,20150201,   53,    0
138908,20150202,   11,    0
138908,20150203,   13,    0
138908,20150204,   10,    0
138908,20150205,    0,    0
138908,20150206,    0,    0
138908,20150207,    0,    0
138908,20150208,    0,    0
138908,20150209,    0,    0
138908,20150210,    0,    0
138908,20150211,    0,    0
138908,20150212,    0,    0
138908,20150213,    0,    0
138908,20150214,    0,    0
138908,20150215,    0,    0
138908,20150216,    0,    0
138908,20150217,    0,    0
138908,20150218,    7,    0
138908,20150219,    4,    0
138908,20150220,   25,    0
138908,20150221,    0,    0
138908,20150222,    0,    0
138908,20150223,   41,    0
138908,20150224,   25,    0
138908,20150225,   10,    0
138908,20150226,    0,    0
138908,20150227,   38,    0
138908,20150228,    0,    0
138908,20150301,   93,    0
138908,20150302,    4,    0
138908,20150303,    0,    0
138908,20150304,    0,    0
138908,20150305,    6,    0
138908,20150306,    0,    0
138908,20150307,    0,    0
138908,20150308,    0,    0
138908,20150309,    0,    0
138908,20150310,    0,    0
138908,20150311,    0,    0
138908,20150312,    0,    0
138908,20150313,    0,    0
138908,20150314,    0,    0
138908,20150315,    0,    0
138908,20150316,    0,    0
138908,20150317,    0,    0
138908,20150318,    0,    0
138908,20150319,    0,    0
138908,20150320,   56,    0
138908,20150321,    0,    0
138908,20150322,   18,    0
138908,20150323,    0,    0
138908,20150324,    0,    0
138908,20150325,    0,    0
138908,20150326,  183,    0
138908,20150327,    0,    0
138908,20150328,   42,    0
138908,20150329,   81,    0
138908,20150330,   11,    0
138908,20150331,    0,    0
138908,20150401,    0,    0
138908,20150402,    0,    0
138908,20150403,    0,    0
138908,20150404,    0,    0
138908,20150405,    0,    0
138908,20150406,    0,    0
138908,20150407,    0,    0
138908,20150408,    0,    0
138908,20150409,    0,    0
138908,20150410,    0,    0
138908,20150411,    0,    0
138908,20150412,    4,    0
138908,20150413,    0,    0
138908,20150414,   10,    0
138908,20150415,    2,    0
138908,20150416,    0,    0
138908,20150417,    0,    0
138908,20150418,    0,    0
138908,20150419,    0,    0
138908,20150420,    0,    0
138908,20150421,    0,    0
138908,20150422,    0,    0
138908,20150423,    0,    0
138908,20150424,    0,    0
138908,20150425,   29,    0
138908,20150426,    0,    0
138908,20150427,    0,    0
138908,20150428,    0,    0
138908,20150429,    0,    0
138908,20150430,   73,    0
138908,20150501,  151,    0
138908,20150502,    3,    0
138908,20150503,    0,    0
138908,20150504,   63,    0
138908,20150505,  200,    0
138908,20150506,    2,    0
138908,20150507,   45,    0
138908,20150508,    0,    0
138908,20150509,   50,    0
138908,20150510,   14,    0
138908,20150511,   19,    0
138908,20150512,  175,    0
138908,20150513,    2,    0
138908,20150514,    0,    0
138908,20150515,    0,    0
138908,20150516,   53,    0
138908,20150517,   29,    0
138908,20150518,    2,    0
138908,20150519,   81,    0
138908,20150520,    0,    0
138908,20150521,    0,    0
138908,20150522,   35,    0
138908,20150523,    0,    0
138908,20150524,   50,    0
138908,20150525,    0,    0
138908,20150526,    3,    0
138908,20150527,    2,    0
138908,20150528,   28,    0
138908,20150529,    0,    0
138908,20150530,   90,    0
138908,20150531,  127,    0
138908,20150601,    0,    0
138908,20150602,   76,    0
138908,20150603,    0,    0
138908,20150604,    0,    0
138908,20150605,    5,    0
138908,20150606,   37,    0
138908,20150607,    6,    0
138908,20150608,    0,    0
138908,20150609,    0,    0
138908,20150610,    0,    0
138908,20150611,    0,    0
138908,20150612,    0,    0
138908,20150613,   23,    0
138908,20150614,   10,    0
138908,20150615,    0,    0
138908,20150616,    0,    0
138908,20150617,   57,    0
138908,20150618,   92,    0
138908,20150619,   19,    0
138908,20150620,    0,    0
138908,20150621,    7,    0
138908,20150622,   20,    0
138908,20150623,    0,    0
138908,20150624,   35,    0
138908,20150625,    0,    0
138908,20150626,    0,    0
138908,20150627,    0,    0
138908,20150628,    4,    0
138908,20150629,    0,    0
138908,20150630,    0,    0
138908,20150701,    0,    0
138908,20150702,    0,    0
138908,20150703,    0,    0
138908,20150704,    0,    0
138908,20150705,   78,    0
138908,20150706,  101,    0
138908,20150707,  137,    0
138908,20150708,   24,    0
138908,20150709,   15,    0
138908,20150710,    2,    0
138908,20150711,    0,    0
138908,20150712,   20,    0
138908,20150713,    0,    0
138908,20150714,    0,    0
138908,20150715,    6,    0
138908,20150716,    0,    0
138908,20150717,   18,    0
138908,20150718,    0,    0
138908,20150719,    0,    0
138908,20150720,   46,    0
138908,20150721,   62,    0
138908,20150722,    6,    0
138908,20150723,    0,    0
138908,20150724,    0,    0
138908,20150725,   45,    0
138908,20150726,   55,    0
138908,20150727,    8,    0
138908,20150728,   45,    0
138908,20150729,  211,    0
138908,20150730,  125,    0
138908,20150731,   43,    0
138908,20150801,   24,    0
138908,20150802,   11,    0
138908,20150803,    0,    0
138908,20150804,  129,    0
138908,20150805,    3,    0
138908,20150806,    0,    0
138908,20150807,    0,    0
138908,20150808,    0,    0
138908,20150809,    0,    0
138908,20150810,    0,    0
138908,20150811,   14,    0
138908,20150812,    0,    0
138908,20150813,    0,    0
138908,20150814,    0,    0
138908,20150815,    0,    0
138908,20150816,    0,    0
138908,20150817,    0,    0
138908,20150818,    0,    0
138908,20150819,    0,    0
138908,20150820,    0,    0
138908,20150821,    0,    0
138908,20150822,    0,    0
138908,20150823,    0,    0
138908,20150824,    0,    0
138908,20150825,  155,    0
138908,20150826,   81,    0
138908,20150827,  196,    0
138908,20150828,    0,    0
138908,20150829,    0,    0
138908,20150830,    0,    0
138908,20150831,   73,    0
138908,20150901,  274,    0
138908,20150902,  125,    0
138908,20150903,    5,    0
138908,20150904,    5,    0
138908,20150905,  141,    0
138908,20150906,    0,    0
138908,20150907,    0,    0
138908,20150908,    0,    0
138908,20150909,    0,    0
138908,20150910,    0,    0
138908,20150911,    0,    0
138908,20150912,    4,    0
138908,20150913,    5,    0
138908,20150914,   15,    0
138908,20150915,  240,    0
138908,20150916,  250,    0
138908,20150917,  150,    0
138908,20150918,   27,    0
138908,20150919,    0,    0
138908,20150920,    0,    0
138908,20150921,    4,    0
138908,20150922,   39,    0
138908,20150923,   11,    0
138908,20150924,   53,    0
138908,20150925,    0,    0
138908,20150926,    0,    0
138908,20150927,    0,    0
138908,20150928,    0,    0
138908,20150929,    0,    0
138908,20150930,    0,    0
138908,20151001,    0,    0
138908,20151002,    0,    0
138908,20151003,    0,    0
138908,20151004,    0,    0
138908,20151005,    0,    0
138908,20151006,    0,    0
138908,20151007,    0,    0
138908,20151008,    0,    0
138908,20151009,   10,    0
138908,20151010,    7,    0
138908,20151011,    2,    0
138908,20151012,    2,    0
138908,20151013,    0,    0
138908,20151014,    0,    0
138908,20151015,    0,    0
138908,20151016,    0,    0
138908,20151017,    0,    0
138908,20151018,    0,    0
138908,20151019,    0,    0
138908,20151020,    1,    0
138908,20151021,    8,    0
138908,20151022,    5,    0
138908,20151023,    1,    0
138908,20151024,    3,    0
138908,20151025,    0,    0
138908,20151026,    0,    0
138908,20151027,    0,    0
138908,20151028,    0,    0
138908,20151029,    0,    0
138908,20151030,    0,    0
138908,20151031,    0,    0
138908,20151101,    0,    0
138908,20151102,    0,    0
138908,20151103,    0,    0
138908,20151104,    0,    0
138908,20151105,    0,    0
138908,20151106,   72,    0
138908,20151107,  175,    0
138908,20151108,   29,    0
138908,20151109,   60,    0
138908,20151110,    0,    0
138908,20151111,   19,    0
138908,20151112,   19,    0
138908,20151113,   68,    0
138908,20151114,    0,    0
138908,20151115,    0,    0
138908,20151116,   47,    0
138908,20151117,   20,    0
138908,20151118,   46,    0
138908,20151119,   35,    0
138908,20151120,    0,    0
138908,20151121,    0,    0
138908,20151122,    0,    0
138908,20151123,   15,    0
138908,20151124,  120,    0
138908,20151125,    5,    0
138908,20151126,    0,    0
138908,20151127,    5,    0
138908,20151128,    3,    0
138908,20151129,    3,    0
138908,20151130,    0,    0
138908,20151201,    0,    0
138908,20151202,    1,    0
138908,20151203,   24,    0
138908,20151204,   68,    0
138908,20151205,    6,    0
138908,20151206,   39,    0
138908,20151207,    0,    0
138908,20151208,   17,    0
138908,20151209,    0,    0
138908,20151210,    0,    0
138908,20151211,    0,    0
138908,20151212,    0,    0
138908,20151213,    0,    0
138908,20151214,    0,    0
138908,20151215,    0,    0
138908,20151216,   17,    0
138908,20151217,   93,    0
138908,20151218,    0,    0
138908,20151219,    1,    0
138908,20151220,    0,    0
138908,20151221,    8,    0
138908,20151222,    4,    0
138908,20151223,    3,    0
138908,20151224,   11,    0
138908,20151225,    0,    0
138908,20151226,    0,    0
138908,20151227,   78,    0
138908,20151228,    0,    0
138908,20151229,    0,    0
138908,20151230,    0,    0
138908,20151231,   33,    0
138908,20160101,    8,    0
138908,20160102,    5,    0
138908,20160103,    0,    0
138908,20160104,    0,    0
138908,20160105,    0,    0
138908,20160106,    0,    0
138908,20160107,    9,    0
138908,20160108,    4,    0
138908,20160109,   85,    0
138908,20160110,   50,    0
138908,20160111,   32,    0
138908,20160112,    1,    0
138908,20160113,    0,    0
138908,20160114,    0,    0
138908,20160115,    0,    0
138908,20160116,    0,    0
138908,20160117,    0,    0
138908,20160118,    0,    0
138908,20160119,    0,    0
138908,20160120,    0,    0
138908,20160121,    0,    0
138908,20160122,    0,    0
138908,20160123,    0,    0
138908,20160124,    9,    0
138908,20160125,   11,    0
138908,20160126,   15,    0
138908,20160127,   94,    0
138908,20160128,    3,    0
138908,20160129,    7,    0
138908,20160130,    5,    0
138908,20160131,    0,    0
138908,20160201,   46,    0
138908,20160202,   27,    0
138908,20160203,    0,    0
138908,20160204,    0,    0
138908,20160205,   37,    0
138908,20160206,    8,    0
138908,20160207,   30,    0
138908,20160208,   66,    0
138908,20160209,   16,    0
138908,20160210,    8,    0
138908,20160211,    0,    0
138908,20160212,    7,    0
138908,20160213,    0,    0
138908,20160214,    0,    0
138908,20160215,    0,    0
138908,20160216,    0,    0
138908,20160217,    0,    0
138908,20160218,   10,    0
138908,20160219,    3,    0
138908,20160220,   48,    0
138908,20160221,    0,    0
138908,20160222,    0,    0
138908,20160223,    0,    0
138908,20160224,    0,    0
138908,20160225,    0,    0
138908,20160226,    0,    0
138908,20160227,    0,    0
138908,20160228,    0,    0
138908,20160229,    0,    0
138908,20160301,    0,    0
138908,20160302,   41,    0
138908,20160303,   36,    0
138908,20160304,   75,    0
138908,20160305,    7,    0
138908,20160306,   49,    0
138908,20160307,   47,    0
138908,20160308,    5,    0
138908,20160309,    4,    0
138908,20160310,    0,    0
138908,20160311,    0,    0
138908,20160312,    0,    0
138908,20160313,    0,    0
138908,20160314,    0,    0
138908,20160315,    0,    0
138908,20160316,    0,    0
138908,20160317,    0,    0
138908,20160318,    0,    0
138908,20160319,    0,    0
138908,20160320,    0,    0
138908,20160321,    0,    0
138908,20160322,    0,    0
138908,20160323,    0,    0
138908,20160324,    7,    0
138908,20160325,   11,    0
138908,20160326,    0,    0
138908,20160327,   10,    0
138908,20160328,    8,    0
138908,20160329,    3,    0
138908,20160330,    0,    0
138908,20160331,    5,    0
138908,20160401,    0,    0
138908,20160402,   30,    0
138908,20160403,    5,    0
138908,20160404,   19,    0
138908,20160405,  144,    0
138908,20160406,   82,    0
138908,20160407,   91,    0
138908,20160408,    6,    0
138908,20160409,    0,    0
138908,20160410,    0,    0
138908,20160411,    0,    0
138908,20160412,    0,    0
138908,20160413,    0,    0
138908,20160414,    0,    0
138908,20160415,    7,    0
138908,20160416,   78,    0
138908,20160417,    0,    0
138908,20160418,    3,    0
138908,20160419,    5,    0
138908,20160420,    0,    0
138908,20160421,   13,    0
138908,20160422,    0,    0
138908,20160423,   11,    0
138908,20160424,   37,    0
138908,20160425,    0,    0
138908,20160426,    0,    0
138908,20160427,    0,    0
138908,20160428,  218,    0
138908,20160429,    0,    0
138908,20160430,   28,    0
138908,20160501,    0,    0
138908,20160502,    0,    0
138908,20160503,    0,    0
138908,20160504,    0,    0
138908,20160505,    0,    0
138908,20160506,    0,    0
138908,20160507,    0,    0
138908,20160508,    0,    0
138908,20160509,    0,    0
138908,20160510,    0,    0
138908,20160511,    0,    0
138908,20160512,    0,    0
138908,20160513,  144,    0
138908,20160514,   10,    0
138908,20160515,    0,    0
138908,20160516,    7,    0
138908,20160517,    0,    0
138908,20160518,    0,    0
138908,20160519,    4,    0
138908,20160520,  113,    0
138908,20160521,    2,    0
138908,20160522,    1,    0
138908,20160523,    0,    0
138908,20160524,  208,    0
138908,20160525,    6,    0
138908,20160526,    1,    0
138908,20160527,    1,    0
138908,20160528,    6,    0
138908,20160529,  154,    0
138908,20160530,    0,    0
138908,20160531,    0,    0
138908,20160601,    0,    0
138908,20160602,    0,    0
138908,20160603,    0,    0
138908,20160604,    0,    0
138908,20160605,    0,    0
138908,20160606,    0,    0
138908,20160607,    0,    0
138908,20160608,    0,    0
138908,20160609,    0,    0
138908,20160610,    0,    0
138908,20160611,    9,    0
138908,20160612,    0,    0
138908,20160613,    0,    0
138908,20160614,    0,    0
138908,20160615,   14,    0
138908,20160616,    0,    0
138908,20160617,    2,    0
138908,20160618,    0,    0
138908,20160619,    4,    0
138908,20160620,  102,    0
138908,20160621,   10,    0
138908,20160622,    7,    0
138908,20160623,   15,    0
138908,20160624,    0,    0
138908,20160625,    0,    0
138908,20160626,   43,    0
138908,20160627,    2,    0
138908,20160628,    0,    0
138908,20160629,    0,    0
138908,20160630,   31,    0
138908,20160701,   65,    0
138908,20160702,   36,    0
138908,20160703,    0,    0
138908,20160704,    3,    0
138908,20160705,    0,    0
138908,20160706,    0,    0
138908,20160707,    0,    0
138908,20160708,    0,    0
138908,20160709,    6,    0
138908,20160710,   24,    0
138908,20160711,   77,    0
138908,20160712,    5,    0
138908,20160713,    2,    0
138908,20160714,    0,    0
138908,20160715,    0,    0
138908,20160716,    0,    0
138908,20160717,    0,    0
138908,20160718,   12,    0
138908,20160719,    0,    0
138908,20160720,    0,    0
138908,20160721,    0,    0
138908,20160722,    0,    0
138908,20160723,    0,    0
138908,20160724,    0,    0
138908,20160725,    0,    0
138908,20160726,    0,    0
138908,20160727,    8,    0
138908,20160728,    0,    0
138908,20160729,   35,    0
138908,20160730,  103,    0
138908,20160731,    0,    0
138908,20160801,    5,    0
138908,20160802,    0,    0
138908,20160803,   61,    0
138908,20160804,  130,    0
138908,20160805,    0,    0
138908,20160806,    0,    0
138908,20160807,    4,    0
138908,20160808,    0,    0
138908,20160809,   42,    0
138908,20160810,   49,    0
138908,20160811,    0,    0
138908,20160812,   20,    0
138908,20160813,    3,    0
138908,20160814,    0,    0
138908,20160815,    7,    0
138908,20160816,    0,    0
138908,20160817,    0,    0
138908,20160818,    2,    0
138908,20160819,   70,    0
138908,20160820,   69,    0
138908,20160821,    0,    0
138908,20160822,    0,    0
138908,20160823,    0,    0
138908,20160824,    4,    0
138908,20160825,   52,    0
138908,20160826,    0,    0
138908,20160827,    0,    0
138908,20160828,  218,    0
138908,20160829,   28,    0
138908,20160830,    1,    0
138908,20160831,    0,    0
138908,20160901,    0,    0
138908,20160902,   38,    0
138908,20160903,    0,    0
138908,20160904,    0,    0
138908,20160905,    0,    0
138908,20160906,    0,    0
138908,20160907,    0,    0
138908,20160908,    5,    0
138908,20160909,    0,    0
138908,20160910,    0,    0
138908,20160911,    0,    0
138908,20160912,    0,    0
138908,20160913,    0,    0
138908,20160914,    0,    0
138908,20160915,    0,    0
138908,20160916,    0,    0
138908,20160917,    0,    0
138908,20160918,    0,    0
138908,20160919,    0,    0
138908,20160920,    0,    0
138908,20160921,    0,    0
138908,20160922,   12,    0
138908,20160923,   76,    0
138908,20160924,    0,    0
138908,20160925,    0,    0
138908,20160926,    0,    0
138908,20160927,   15,    0
138908,20160928,   37,    0
138908,20160929,    0,    0
138908,20160930,    0,    0
138908,20161001,    0,    0
138908,20161002,    0,    0
138908,20161003,    0,    0
138908,20161004,    0,    0
138908,20161005,    0,    0
138908,20161006,    0,    0
138908,20161007,    0,    0
138908,20161008,    0,    0
138908,20161009,    3,    0
138908,20161010,    0,    0
138908,20161011,    0,    0
138908,20161012,    0,    0
138908,20161013,    0,    0
138908,20161014,    0,    0
138908,20161015,    0,    0
138908,20161016,    0,    0
138908,20161017,    0,    0
138908,20161018,    2,    0
138908,20161019,   14,    0
138908,20161020,    0,    0
138908,20161021,    0,    0
138908,20161022,   56,    0
138908,20161023,   14,    0
138908,20161024,    5,    0
138908,20161025,    0,    0
138908,20161026,   17,    0
138908,20161027,    4,    0
138908,20161028,    0,    0
138908,20161029,    0,    0
138908,20161030,    0,    0
138908,20161031,  136,    0
138908,20161101,   26,    0
138908,20161102,    1,    0
138908,20161103,    0,    0
138908,20161104,    2,    0
138908,20161105,    0,    0
138908,20161106,    0,    0
138908,20161107,    0,    0
138908,20161108,   12,    0
138908,20161109,   11,    0
138908,20161110,    1,    0
138908,20161111,    0,    0
138908,20161112,    0,    0
138908,20161113,    0,    0
138908,20161114,  107,    0
138908,20161115,   34,    0
138908,20161116,   28,    0
138908,20161117,   41,    0
138908,20161118,   63,    0
138908,20161119,   26,    0
138908,20161120,  131,    0
138908,20161121,   15,    0
138908,20161122,    0,    0
138908,20161123,    3,    0
138908,20161124,    1,    0
138908,20161125,   45,    0
138908,20161126,    0,    0
138908,20161127,    0,    0
138908,20161128,    0,    0
138908,20161129,    0,    0
138908,20161130,    0,    0
138908,20161201,   12,    0
138908,20161202,    0,    0
138908,20161203,    0,    0
138908,20161204,    0,    0
138908,20161205,    0,    0
138908,20161206,    0,    0
138908,20161207,   61,    0
138908,20161208,    0,    0
138908,20161209,   26,    0
138908,20161210,   56,    0
138908,20161211,    9,    0
138908,20161212,    0,    0
138908,20161213,    0,    0
138908,20161214,    0,    0
138908,20161215,    0,    0
138908,20161216,    0,    0
138908,20161217,    7,    0
138908,20161218,    0,    0
138908,20161219,    8,    0
138908,20161220,    0,    0
138908,20161221,    5,    0
138908,20161222,    5,    0
138908,20161223,   16,    0
138908,20161224,    0,    0
138908,20161225,    0,    0
138908,20161226,    0,    0
138908,20161227,    0,    0
138908,20161228,    0,    0
138908,20161229,    0,    0
138908,20161230,    0,    0
138908,20161231,    0,    0
138908,20170101,    0,    0
138908,20170102,    0,    0
138908,20170103,   60,    0
138908,20170104,    0,    0
138908,20170105,    0,    0
138908,20170106,   20,    0
138908,20170107,    0,    0
138908,20170108,    4,    0
138908,20170109,    3,    0
138908,20170110,    5,    0
138908,20170111,   54,    0
138908,20170112,    0,    0
138908,20170113,    0,    0
138908,20170114,    0,    0
