EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERBY-KARLSANG_D (STAID: 6416).
Blended and updated with sources: 139302 139314 139336 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139314,20090617,    0,    0
139314,20090618,   62,    0
139314,20090619,    7,    0
139314,20090620,   38,    0
139314,20090621,    6,    0
139314,20090622,    0,    0
139314,20090623,    0,    0
139314,20090624,    0,    0
139314,20090625,    0,    0
139314,20090626,    0,    0
139314,20090627,    0,    0
139314,20090628,    0,    0
139314,20090629,    0,    0
139314,20090630,    0,    0
139314,20090701,    0,    0
139314,20090702,    0,    0
139314,20090703,    1,    0
139314,20090704,    2,    0
139314,20090705,    7,    0
139314,20090706,    5,    0
139314,20090707,  150,    0
139314,20090708,  309,    0
139314,20090709,  286,    0
139314,20090710,    0,    0
139314,20090711,    0,    0
139314,20090712,    5,    0
139314,20090713,    0,    0
139314,20090714,   31,    0
139314,20090715,    0,    0
139314,20090716,    0,    0
139314,20090717,    0,    0
139314,20090718,   27,    0
139314,20090719,   46,    0
139314,20090720,   30,    0
139314,20090721,    9,    0
139314,20090722,    0,    0
139314,20090723,  157,    0
139314,20090724,    3,    0
139314,20090725,   29,    0
139314,20090726,    0,    0
139314,20090727,    0,    0
139314,20090728,    3,    0
139314,20090729,    0,    0
139314,20090730,    4,    0
139314,20090731,    0,    0
139314,20090801,   40,    0
139314,20090802,    0,    0
139314,20090803,    0,    0
139314,20090804,    0,    0
139314,20090805,    0,    0
139314,20090806,    0,    0
139314,20090807,    0,    0
139314,20090808,    0,    0
139314,20090809,    0,    0
139314,20090810,    0,    0
139314,20090811,  162,    0
139314,20090812,    0,    0
139314,20090813,    9,    0
139314,20090814,    0,    0
139314,20090815,   42,    0
139314,20090816,    7,    0
139314,20090817,   30,    0
139314,20090818,  188,    0
139314,20090819,    0,    0
139314,20090820,    0,    0
139314,20090821,    8,    0
139314,20090822,   85,    0
139314,20090823,    0,    0
139314,20090824,    0,    0
139314,20090825,    1,    0
139314,20090826,   90,    0
139314,20090827,    0,    0
139314,20090828,   14,    0
139314,20090829,    0,    0
139314,20090830,    0,    0
139314,20090831,    8,    0
139314,20090901,   14,    0
139314,20090902,    4,    0
139314,20090903,   68,    0
139314,20090904,   10,    0
139314,20090905,    0,    0
139314,20090906,   11,    0
139314,20090907,    0,    0
139314,20090908,    0,    0
139314,20090909,    0,    0
139314,20090910,    0,    0
139314,20090911,    0,    0
139314,20090912,    3,    0
139314,20090913,    0,    0
139314,20090914,    0,    0
139314,20090915,    0,    0
139314,20090916,    4,    0
139314,20090917,    0,    0
139314,20090918,    0,    0
139314,20090919,    0,    0
139314,20090920,    0,    0
139314,20090921,    0,    0
139314,20090922,    0,    0
139314,20090923,    0,    0
139314,20090924,    0,    0
139314,20090925,    0,    0
139314,20090926,    0,    0
139314,20090927,   28,    0
139314,20090928,    3,    0
139314,20090929,    0,    0
139314,20090930,    0,    0
139314,20091001,   26,    0
139314,20091002,    0,    0
139314,20091003,   30,    0
139314,20091004,   91,    0
139314,20091005,    0,    0
139314,20091006,   54,    0
139314,20091007,    0,    0
139314,20091008,    6,    0
139314,20091009,    0,    0
139314,20091010,    0,    0
139314,20091011,    0,    0
139314,20091012,   36,    0
139314,20091013,    9,    0
139314,20091014,    0,    0
139314,20091015,    0,    0
139314,20091016,  146,    0
139314,20091017,   42,    0
139314,20091018,    5,    0
139314,20091019,    5,    0
139314,20091020,    0,    0
139314,20091021,    1,    0
139314,20091022,    0,    0
139314,20091023,    0,    0
139314,20091024,    8,    0
139314,20091025,   16,    0
139314,20091026,   23,    0
139314,20091027,    5,    0
139314,20091028,    5,    0
139314,20091029,    0,    0
139314,20091030,    0,    0
139314,20091031,    0,    0
139314,20091101,    0,    0
139314,20091102,    0,    0
139314,20091103,    0,    0
139314,20091104,    1,    0
139314,20091105,   83,    0
139314,20091106,   13,    0
139314,20091107,    0,    0
139314,20091108,    0,    0
139314,20091109,    0,    0
139314,20091110,    5,    0
139314,20091111,   11,    0
139314,20091112,   20,    0
139314,20091113,    3,    0
139314,20091114,   51,    0
139314,20091115,   29,    0
139314,20091116,   94,    0
139314,20091117,   40,    0
139314,20091118,   51,    0
139314,20091119,   34,    0
139314,20091120,    0,    0
139314,20091121,    0,    0
139314,20091122,   27,    0
139314,20091123,   11,    0
139314,20091124,   29,    0
139314,20091125,   45,    0
139314,20091126,    0,    0
139314,20091127,    0,    0
139314,20091128,    0,    0
139314,20091129,   19,    0
139314,20091130,    9,    0
139314,20091201,   11,    0
139314,20091202,    0,    0
139314,20091203,    0,    0
139314,20091204,    0,    0
139314,20091205,    5,    0
139314,20091206,    7,    0
139314,20091207,    1,    0
139314,20091208,   11,    0
139314,20091209,   12,    0
139314,20091210,   15,    0
139314,20091211,    6,    0
139314,20091212,   16,    0
139314,20091213,   10,    0
139314,20091214,   21,    0
139314,20091215,   11,    0
139314,20091216,    0,    0
139314,20091217,    0,    0
139314,20091218,    1,    0
139314,20091219,   29,    0
139314,20091220,   74,    0
139314,20091221,   27,    0
139314,20091222,   40,    0
139314,20091223,    3,    0
139314,20091224,    5,    0
139314,20091225,   30,    0
139314,20091226,   68,    0
139314,20091227,    6,    0
139314,20091228,   44,    0
139314,20091229,    0,    0
139314,20091230,    8,    0
139314,20091231,   90,    0
139314,20100101,   40,    0
139314,20100102,   27,    0
139314,20100103,    2,    0
139314,20100104,   61,    0
139314,20100105,   16,    0
139314,20100106,    1,    0
139314,20100107,    6,    0
139314,20100108,    2,    0
139314,20100109,    0,    0
139314,20100110,    0,    0
139314,20100111,    0,    0
139314,20100112,    0,    0
139314,20100113,    0,    0
139314,20100114,    0,    0
139314,20100115,    3,    0
139314,20100116,    0,    0
139314,20100117,    0,    0
139314,20100118,   37,    0
139314,20100119,    3,    0
139314,20100120,    0,    0
139314,20100121,    0,    0
139314,20100122,    0,    0
139314,20100123,    0,    0
139314,20100124,    0,    0
139314,20100125,    0,    0
139314,20100126,    0,    0
139314,20100127,  116,    0
139314,20100128,   12,    0
139314,20100129,   90,    0
139314,20100130,   43,    0
139314,20100131,   39,    0
139314,20100201,    0,    0
139314,20100202,    5,    0
139314,20100203,   17,    0
139314,20100204,   38,    0
139314,20100205,    0,    0
139314,20100206,    0,    0
139314,20100207,    0,    0
139314,20100208,    0,    0
139314,20100209,   23,    0
139314,20100210,    0,    0
139314,20100211,    3,    0
139314,20100212,    1,    0
139314,20100213,    0,    0
139314,20100214,    0,    0
139314,20100215,    0,    0
139314,20100216,    3,    0
139314,20100217,   15,    0
139314,20100218,   24,    0
139314,20100219,   39,    0
139314,20100220,  128,    0
139314,20100221,    3,    0
139314,20100222,    2,    0
139314,20100223,    9,    0
139314,20100224,    0,    0
139314,20100225,   25,    0
139314,20100226,    5,    0
139314,20100227,   48,    0
139314,20100228,   16,    0
139314,20100301,  106,    0
139314,20100302,   25,    0
139314,20100303,   40,    0
139314,20100304,    3,    0
139314,20100305,    0,    0
139314,20100306,    0,    0
139314,20100307,    2,    0
139314,20100308,    0,    0
139314,20100309,    0,    0
139314,20100310,    0,    0
139314,20100311,    7,    0
139314,20100312,    0,    0
139314,20100313,   11,    0
139314,20100314,    3,    0
139314,20100315,    3,    0
139314,20100316,    2,    0
139314,20100317,    0,    0
139314,20100318,    0,    0
139314,20100319,    4,    0
139314,20100320,    0,    0
139314,20100321,  152,    0
139314,20100322,    0,    0
139314,20100323,   70,    0
139314,20100324,    0,    0
139314,20100325,    0,    0
139314,20100326,    3,    0
139314,20100327,   30,    0
139314,20100328,   13,    0
139314,20100329,   15,    0
139314,20100330,    0,    0
139314,20100331,   14,    0
139314,20100401,   15,    0
139314,20100402,    0,    0
139314,20100403,    0,    0
139314,20100404,    0,    0
139314,20100405,   25,    0
139314,20100406,    0,    0
139314,20100407,    0,    0
139314,20100408,   34,    0
139314,20100409,   24,    0
139314,20100410,    2,    0
139314,20100411,    0,    0
139314,20100412,    0,    0
139314,20100413,    0,    0
139314,20100414,    0,    0
139314,20100415,    5,    0
139314,20100416,    0,    0
139314,20100417,   44,    0
139314,20100418,    0,    0
139314,20100419,    0,    0
139314,20100420,    0,    0
139314,20100421,  123,    0
139314,20100422,   40,    0
139314,20100423,    0,    0
139314,20100424,    0,    0
139314,20100425,    0,    0
139314,20100426,    0,    0
139314,20100427,    0,    0
139314,20100428,   20,    0
139314,20100429,    2,    0
139314,20100430,    2,    0
139314,20100501,    3,    0
139314,20100502,    0,    0
139314,20100503,    0,    0
139314,20100504,    0,    0
139314,20100505,    0,    0
139314,20100506,    0,    0
139314,20100507,    0,    0
139314,20100508,   17,    0
139314,20100509,    0,    0
139314,20100510,    0,    0
139314,20100511,    0,    0
139314,20100512,    0,    0
139314,20100513,    6,    0
139314,20100514,    5,    0
139314,20100515,    0,    0
139314,20100516,    0,    0
139314,20100517,    0,    0
139314,20100518,    0,    0
139314,20100519,    0,    0
139314,20100520,    0,    0
139314,20100521,    0,    0
139314,20100522,   12,    0
139314,20100523,  267,    0
139314,20100524,    0,    0
139314,20100525,    0,    0
139314,20100526,    0,    0
139314,20100527,    6,    0
139314,20100528,    0,    0
139314,20100529,    5,    0
139314,20100530,    0,    0
139314,20100531,    0,    0
139314,20100601,    0,    0
139314,20100602,    0,    0
139314,20100603,    0,    0
139314,20100604,    0,    0
139314,20100605,    0,    0
139314,20100606,    4,    0
139314,20100607,    0,    0
139314,20100608,    0,    0
139314,20100609,    0,    0
139314,20100610,   14,    0
139314,20100611,  140,    0
139314,20100612,   44,    0
139314,20100613,   19,    0
139314,20100614,    0,    0
139314,20100615,   11,    0
139314,20100616,    0,    0
139314,20100617,    0,    0
139314,20100618,   17,    0
139314,20100619,    0,    0
139314,20100620,   82,    0
139314,20100621,    0,    0
139314,20100622,    0,    0
139314,20100623,    0,    0
139314,20100624,    0,    0
139314,20100625,    0,    0
139314,20100626,   12,    0
139314,20100627,    0,    0
139314,20100628,    0,    0
139314,20100629,    0,    0
139314,20100630,  225,    0
139314,20100701,    1,    0
139314,20100702,    0,    0
139314,20100703,    0,    0
139314,20100704,    0,    0
139314,20100705,    0,    0
139314,20100706,    0,    0
139314,20100707,    0,    0
139314,20100708,    0,    0
139314,20100709,    0,    0
139314,20100710,    0,    0
139314,20100711,    0,    0
139314,20100712,    0,    0
139314,20100713,   54,    0
139314,20100714,    0,    0
139314,20100715,    0,    0
139314,20100716,    0,    0
139314,20100717,   12,    0
139314,20100718,    0,    0
139314,20100719,    0,    0
139314,20100720,    0,    0
139314,20100721,    0,    0
139314,20100722,    5,    0
139314,20100723,    0,    0
139314,20100724,  260,    0
139314,20100725,    2,    0
139314,20100726,    0,    0
139314,20100727,    0,    0
139314,20100728,    6,    0
139314,20100729,   72,    0
139314,20100730,    2,    0
139314,20100731,    0,    0
139314,20100801,    0,    0
139314,20100802,  107,    0
139314,20100803,  110,    0
139314,20100804,   80,    0
139314,20100805,    0,    0
139314,20100806,    0,    0
139314,20100807,  145,    0
139314,20100808,    8,    0
139314,20100809,   53,    0
139314,20100810,    4,    0
139314,20100811,    0,    0
139314,20100812,    0,    0
139314,20100813,    0,    0
139314,20100814,    0,    0
139314,20100815,    0,    0
139314,20100816,    0,    0
139314,20100817,   11,    0
139314,20100818,  558,    0
139314,20100819,    0,    0
139314,20100820,    0,    0
139314,20100821,    0,    0
139314,20100822,    0,    0
139314,20100823,   20,    0
139314,20100824,   52,    0
139314,20100825,   18,    0
139314,20100826,    7,    0
139314,20100827,    0,    0
139314,20100828,    0,    0
139314,20100829,    6,    0
139314,20100830,    0,    0
139314,20100831,    7,    0
139314,20100901,    0,    0
139314,20100902,   71,    0
139314,20100903,   20,    0
139314,20100904,    0,    0
139314,20100905,    0,    0
139314,20100906,    0,    0
139314,20100907,    0,    0
139314,20100908,    0,    0
139314,20100909,    0,    0
139314,20100910,    9,    0
139314,20100911,    1,    0
139314,20100912,    0,    0
139314,20100913,   38,    0
139314,20100914,   82,    0
139314,20100915,  130,    0
139314,20100916,    2,    0
139314,20100917,    6,    0
139314,20100918,   22,    0
139314,20100919,    0,    0
139314,20100920,   69,    0
139314,20100921,   51,    0
139314,20100922,    0,    0
139314,20100923,    0,    0
139314,20100924,    2,    0
139314,20100925,    0,    0
139314,20100926,    0,    0
139314,20100927,    0,    0
139314,20100928,    0,    0
139314,20100929,    0,    0
139314,20100930,    0,    0
139314,20101001,    0,    0
139314,20101002,    0,    0
139314,20101003,    0,    0
139314,20101004,    0,    0
139314,20101005,    0,    0
139314,20101006,    0,    0
139314,20101007,   85,    0
139314,20101008,    2,    0
139314,20101009,    0,    0
139314,20101010,    0,    0
139314,20101011,    3,    0
139314,20101012,    0,    0
139314,20101013,    5,    0
139314,20101014,    1,    0
139314,20101015,    7,    0
139314,20101016,    0,    0
139314,20101017,    0,    0
139314,20101018,    7,    0
139314,20101019,   22,    0
139314,20101020,   10,    0
139314,20101021,    0,    0
139314,20101022,   26,    0
139314,20101023,    0,    0
139314,20101024,   21,    0
139314,20101025,    0,    0
139314,20101026,    6,    0
139314,20101027,   12,    0
139314,20101028,    5,    0
139314,20101029,    7,    0
139314,20101030,   17,    0
139314,20101031,   19,    0
139314,20101101,    0,    0
139314,20101102,   44,    0
139314,20101103,   25,    0
139314,20101104,    6,    0
139314,20101105,    9,    0
139314,20101106,    0,    0
139314,20101107,    0,    0
139314,20101108,    0,    0
139314,20101109,  380,    0
139314,20101110,    1,    0
139314,20101111,    5,    0
139314,20101112,   55,    0
139314,20101113,   13,    0
139314,20101114,    0,    0
139314,20101115,  136,    0
139314,20101116,    0,    0
139314,20101117,   17,    0
139314,20101118,   31,    0
139314,20101119,    7,    0
139314,20101120,   30,    0
139314,20101121,    9,    0
139314,20101122,   13,    0
139314,20101123,   24,    0
139314,20101124,   82,    0
139314,20101125,   24,    0
139314,20101126,   46,    0
139314,20101127,   66,    0
139314,20101128,   15,    0
139314,20101129,   11,    0
139314,20101130,   15,    0
139314,20101201,    0,    0
139314,20101202,    7,    0
139314,20101203,   87,    0
139314,20101204,   28,    0
139314,20101205,   30,    0
139314,20101206,   49,    0
139314,20101207,    0,    0
139314,20101208,    0,    0
139314,20101209,   14,    0
139314,20101210,    2,    0
139314,20101211,   14,    0
139314,20101212,    0,    0
139314,20101213,    0,    0
139314,20101214,    0,    0
139314,20101215,    0,    0
139314,20101216,   21,    0
139314,20101217,    8,    0
139314,20101218,   40,    0
139314,20101219,   60,    0
139314,20101220,   32,    0
139314,20101221,   18,    0
139314,20101222,   12,    0
139314,20101223,   32,    0
139314,20101224,   10,    0
139314,20101225,  102,    0
139314,20101226,   54,    0
139314,20101227,    8,    0
139314,20101228,    5,    0
139314,20101229,    3,    0
139314,20101230,    2,    0
139314,20101231,   79,    0
139314,20110101,   43,    0
139314,20110102,   23,    0
139314,20110103,    3,    0
139314,20110104,    9,    0
139314,20110105,   20,    0
139314,20110106,   45,    0
139314,20110107,    8,    0
139314,20110108,   11,    0
139314,20110109,    0,    0
139314,20110110,    0,    0
139314,20110111,    0,    0
139314,20110112,   86,    0
139314,20110113,    2,    0
139314,20110114,    0,    0
139314,20110115,   19,    0
139314,20110116,   62,    0
139314,20110117,    0,    0
139314,20110118,   23,    0
139314,20110119,    0,    0
139314,20110120,    3,    0
139314,20110121,   11,    0
139314,20110122,    0,    0
139314,20110123,    0,    0
139314,20110124,    4,    0
139314,20110125,    3,    0
139314,20110126,    0,    0
139314,20110127,    0,    0
139314,20110128,    0,    0
139314,20110129,    0,    0
139314,20110130,    0,    0
139314,20110131,    0,    0
139314,20110201,    0,    0
139314,20110202,    9,    0
139314,20110203,    2,    0
139314,20110204,   28,    0
139314,20110205,    0,    0
139314,20110206,    0,    0
139314,20110207,   75,    0
139314,20110208,    0,    0
139314,20110209,    2,    0
139314,20110210,  176,    0
139314,20110211,    2,    0
139314,20110212,    0,    0
139314,20110213,    2,    0
139314,20110214,    0,    0
139314,20110215,    2,    0
139314,20110216,    1,    0
139314,20110217,    1,    0
139314,20110218,    0,    0
139314,20110219,    0,    0
139314,20110220,    9,    0
139314,20110221,    4,    0
139314,20110222,    5,    0
139314,20110223,    0,    0
139314,20110224,    3,    0
139314,20110225,    4,    0
139314,20110226,    0,    0
139314,20110227,    0,    0
139314,20110228,    0,    0
139314,20110301,    0,    0
139314,20110302,    0,    0
139314,20110303,    0,    0
139314,20110304,    0,    0
139314,20110305,    0,    0
139314,20110306,    0,    0
139314,20110307,    0,    0
139314,20110308,    0,    0
139314,20110309,    4,    0
139314,20110310,   23,    0
139314,20110311,    0,    0
139314,20110312,    0,    0
139314,20110313,   13,    0
139314,20110314,    5,    0
139314,20110315,    0,    0
139314,20110316,    0,    0
139314,20110317,    0,    0
139314,20110318,   36,    0
139314,20110319,    0,    0
139314,20110320,    0,    0
139314,20110321,    0,    0
139314,20110322,   16,    0
139314,20110323,    0,    0
139314,20110324,    0,    0
139314,20110325,    0,    0
139314,20110326,    0,    0
139314,20110327,    0,    0
139314,20110328,    0,    0
139314,20110329,   17,    0
139314,20110330,    0,    0
139314,20110331,   38,    0
139314,20110401,   14,    0
139314,20110402,    0,    0
139314,20110403,   30,    0
139314,20110404,    0,    0
139314,20110405,    9,    0
139314,20110406,   29,    0
139314,20110407,    8,    0
139314,20110408,   11,    0
139314,20110409,    0,    0
139314,20110410,   10,    0
139314,20110411,    0,    0
139314,20110412,    0,    0
139314,20110413,    0,    0
139314,20110414,    0,    0
139314,20110415,    0,    0
139314,20110416,    0,    0
139314,20110417,    0,    0
139314,20110418,    0,    0
139314,20110419,    9,    0
139314,20110420,   76,    0
139314,20110421,    4,    0
139314,20110422,    0,    0
139314,20110423,    0,    0
139314,20110424,    0,    0
139314,20110425,    0,    0
139314,20110426,    0,    0
139314,20110427,    0,    0
139314,20110428,    0,    0
139314,20110429,    0,    0
139314,20110430,    0,    0
139314,20110501,    0,    0
139314,20110502,    0,    0
139314,20110503,    0,    0
139314,20110504,    0,    0
139314,20110505,    0,    0
139314,20110506,    0,    0
139314,20110507,    0,    0
139314,20110508,    0,    0
139314,20110509,    0,    0
139314,20110510,    0,    0
139314,20110511,    0,    0
139314,20110512,  155,    0
139314,20110513,  337,    0
139314,20110514,   68,    0
139314,20110515,   32,    0
139314,20110516,  133,    0
139314,20110517,   25,    0
139314,20110518,    0,    0
139314,20110519,    0,    0
139314,20110520,    0,    0
139314,20110521,    0,    0
139314,20110522,   13,    0
139314,20110523,    2,    0
139314,20110524,    1,    0
139314,20110525,    0,    0
139314,20110526,    0,    0
139314,20110527,   29,    0
139314,20110528,    0,    0
139314,20110529,   24,    0
139314,20110530,    0,    0
139314,20110531,    7,    0
139314,20110601,   14,    0
139314,20110602,    0,    0
139314,20110603,    0,    0
139314,20110604,    7,    0
139314,20110605,    0,    0
139314,20110606,    0,    0
139314,20110607,    0,    0
139314,20110608,    0,    0
139314,20110609,    0,    0
139314,20110610,    0,    0
139314,20110611,    0,    0
139314,20110612,   29,    0
139314,20110613,  258,    0
139314,20110614,   11,    0
139314,20110615,    0,    0
139314,20110616,    0,    0
139314,20110617,   42,    0
139314,20110618,    0,    0
139314,20110619,   68,    0
139314,20110620,    0,    0
139314,20110621,    0,    0
139314,20110622,   16,    0
139314,20110623,  256,    0
139314,20110624,    0,    0
139314,20110625,    0,    0
139314,20110626,    0,    0
139314,20110627,    0,    0
139314,20110628,    0,    0
139314,20110629,    0,    0
139314,20110630,    0,    0
139314,20110701,   55,    0
139314,20110702,    0,    0
139314,20110703,   28,    0
139314,20110704,    2,    0
139314,20110705,    4,    0
139314,20110706,    0,    0
139314,20110707,    0,    0
139314,20110708,    0,    0
139314,20110709,    0,    0
139314,20110710,    0,    0
139314,20110711,    0,    0
139314,20110712,   30,    0
139314,20110713,    0,    0
139314,20110714,   10,    0
139314,20110715,   47,    0
139314,20110716,    0,    0
139314,20110717,    2,    0
139314,20110718,   17,    0
139314,20110719,    0,    0
139314,20110720,    2,    0
139314,20110721,   90,    0
139314,20110722,    0,    0
139314,20110723,    0,    0
139314,20110724,    0,    0
139314,20110725,    4,    0
139314,20110726,    0,    0
139314,20110727,    0,    0
139314,20110728,   21,    0
139314,20110729,    0,    0
139314,20110730,    0,    0
139314,20110731,    0,    0
139314,20110801,    0,    0
139314,20110802,    0,    0
139314,20110803,    0,    0
139314,20110804,    0,    0
139314,20110805,    0,    0
139314,20110806,   82,    0
139314,20110807,  122,    0
139314,20110808,    0,    0
139314,20110809,   35,    0
139314,20110810,   30,    0
139314,20110811,    0,    0
139314,20110812,    0,    0
139314,20110813,    0,    0
139314,20110814,   74,    0
139314,20110815,    2,    0
139314,20110816,    0,    0
139314,20110817,    0,    0
139314,20110818,   41,    0
139314,20110819,   20,    0
139314,20110820,  314,    0
139314,20110821,   32,    0
139314,20110822,   47,    0
139314,20110823,    0,    0
139314,20110824,    9,    0
139314,20110825,    0,    0
139314,20110826,    0,    0
139314,20110827,    0,    0
139314,20110828,    1,    0
139314,20110829,   26,    0
139314,20110830,    0,    0
139314,20110831,   14,    0
139314,20110901,   12,    0
139314,20110902,    0,    0
139314,20110903,    0,    0
139314,20110904,    0,    0
139314,20110905,   82,    0
139314,20110906,    2,    0
139314,20110907,  105,    0
139314,20110908,  210,    0
139314,20110909,    9,    0
139314,20110910,    0,    0
139314,20110911,   14,    0
139314,20110912,  192,    0
139314,20110913,   19,    0
139314,20110914,    0,    0
139314,20110915,   50,    0
139314,20110916,    0,    0
139314,20110917,    0,    0
139314,20110918,   45,    0
139314,20110919,   91,    0
139314,20110920,    0,    0
139314,20110921,    8,    0
139314,20110922,    0,    0
139314,20110923,    0,    0
139314,20110924,    0,    0
139314,20110925,    0,    0
139314,20110926,    4,    0
139314,20110927,    0,    0
139314,20110928,    3,    0
139314,20110929,    0,    0
139314,20110930,    0,    0
139314,20111001,    0,    0
139314,20111002,  213,    0
139314,20111003,   11,    0
139314,20111004,    0,    0
139314,20111005,    1,    0
139314,20111006,    4,    0
139314,20111007,   18,    0
139314,20111008,    0,    0
139314,20111009,   37,    0
139314,20111010,    3,    0
139314,20111011,   17,    0
139314,20111012,    4,    0
139314,20111013,    0,    0
139314,20111014,    0,    0
139314,20111015,    0,    0
139314,20111016,    0,    0
139314,20111017,    0,    0
139314,20111018,   86,    0
139314,20111019,   11,    0
139314,20111020,    0,    0
139314,20111021,   23,    0
139314,20111022,    0,    0
139314,20111023,    0,    0
139314,20111024,    0,    0
139314,20111025,    0,    0
139314,20111026,   52,    0
139314,20111027,    8,    0
139314,20111028,    3,    0
139314,20111029,    0,    0
139314,20111030,    0,    0
139314,20111031,    0,    0
139314,20111101,    0,    0
139314,20111102,    0,    0
139314,20111103,    0,    0
139314,20111104,    0,    0
139314,20111105,    0,    0
139314,20111106,    0,    0
139314,20111107,    0,    0
139314,20111108,    0,    0
139314,20111109,    0,    0
139314,20111110,    0,    0
139314,20111111,    3,    0
139314,20111112,    0,    0
139314,20111113,    0,    0
139314,20111114,    0,    0
139314,20111115,    0,    0
139314,20111116,    0,    0
139314,20111117,    0,    0
139314,20111118,   38,    0
139314,20111119,    4,    0
139314,20111120,   59,    0
139314,20111121,    8,    0
139314,20111122,    2,    0
139314,20111123,    5,    0
139314,20111124,    5,    0
139314,20111125,   13,    0
139314,20111126,   10,    0
139314,20111127,  220,    0
139314,20111128,    0,    0
139314,20111129,    8,    0
139314,20111130,    0,    0
139314,20111201,    2,    0
139314,20111202,    0,    0
139314,20111203,   33,    0
139314,20111204,    3,    0
139314,20111205,    0,    0
139314,20111206,    0,    0
139314,20111207,   13,    0
139314,20111208,   25,    0
139314,20111209,   94,    0
139314,20111210,   17,    0
139314,20111211,    3,    0
139314,20111212,    8,    0
139314,20111213,   13,    0
139314,20111214,    0,    0
139314,20111215,    0,    0
139314,20111216,   18,    0
139314,20111217,  250,    0
139314,20111218,  143,    0
139314,20111219,   40,    0
139314,20111220,    0,    0
139314,20111221,    0,    0
139314,20111222,    0,    0
139314,20111223,    2,    0
139314,20111224,    0,    0
139314,20111225,    2,    0
139314,20111226,    0,    0
139314,20111227,    6,    0
139314,20111228,    3,    0
139314,20111229,   41,    0
139314,20111230,    0,    0
139314,20111231,    0,    0
139314,20120101,   30,    0
139314,20120102,   61,    0
139314,20120103,   50,    0
139314,20120104,   25,    0
139314,20120105,    2,    0
139314,20120106,    0,    0
139314,20120107,    0,    0
139314,20120108,   12,    0
139314,20120109,    5,    0
139314,20120110,   24,    0
139314,20120111,   11,    0
139314,20120112,   25,    0
139314,20120113,   17,    0
139314,20120114,    3,    0
139314,20120115,   13,    0
139314,20120116,   24,    0
139314,20120117,    4,    0
139314,20120118,   23,    0
139314,20120119,    0,    0
139314,20120120,    0,    0
139314,20120121,    6,    0
139314,20120122,    7,    0
139314,20120123,    5,    0
139314,20120124,    2,    0
139314,20120125,   12,    0
139314,20120126,   22,    0
139314,20120127,    0,    0
139314,20120128,    1,    0
139314,20120129,    0,    0
139314,20120130,    0,    0
139314,20120131,    0,    0
139314,20120201,    1,    0
139314,20120202,   14,    0
139314,20120203,    8,    0
139314,20120204,    0,    0
139314,20120205,    0,    0
139314,20120206,    0,    0
139314,20120207,    3,    0
139314,20120208,    7,    0
139314,20120209,    1,    0
139314,20120210,    0,    0
139314,20120211,    7,    0
139314,20120212,    0,    0
139314,20120213,    8,    0
139314,20120214,   50,    0
139314,20120215,   40,    0
139314,20120216,    9,    0
139314,20120217,    0,    0
139314,20120218,   37,    0
139314,20120219,   16,    0
139314,20120220,    2,    0
139314,20120221,    0,    0
139314,20120222,   83,    0
139314,20120223,    0,    0
139314,20120224,    0,    0
139314,20120225,    5,    0
139314,20120226,    0,    0
139314,20120227,   24,    0
139314,20120228,    0,    0
139314,20120229,    0,    0
139314,20120301,    6,    0
139314,20120302,    0,    0
139314,20120303,    0,    0
139314,20120304,    0,    0
139314,20120305,    0,    0
139314,20120306,    0,    0
139314,20120307,    0,    0
139314,20120308,    0,    0
139314,20120309,    0,    0
139314,20120310,   25,    0
139314,20120311,    0,    0
139314,20120312,    0,    0
139314,20120313,    0,    0
139314,20120314,    0,    0
139314,20120315,    0,    0
139314,20120316,    0,    0
139314,20120317,    0,    0
139314,20120318,    2,    0
139314,20120319,   41,    0
139314,20120320,    0,    0
139314,20120321,    0,    0
139314,20120322,    0,    0
139314,20120323,    0,    0
139314,20120324,    0,    0
139314,20120325,    0,    0
139314,20120326,    0,    0
139314,20120327,    0,    0
139314,20120328,   47,    0
139314,20120329,    1,    0
139314,20120330,   73,    0
139314,20120331,    5,    0
139314,20120401,   76,    0
139314,20120402,   42,    0
139314,20120403,    0,    0
139314,20120404,    0,    0
139314,20120405,   40,    0
139314,20120406,    0,    0
139314,20120407,    0,    0
139314,20120408,    0,    0
139314,20120409,    7,    0
139314,20120410,   18,    0
139314,20120411,    3,    0
139314,20120412,    0,    0
139314,20120413,  185,    0
139314,20120414,  124,    0
139314,20120415,    0,    0
139314,20120416,    0,    0
139314,20120417,    2,    0
139314,20120418,    0,    0
139314,20120419,    0,    0
139314,20120420,  209,    0
139314,20120421,    4,    0
139314,20120422,   58,    0
139314,20120423,    0,    0
139314,20120424,    4,    0
139314,20120425,   39,    0
