EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASELE_A (STAID: 5716).
Blended and updated with sources: 140262 140264 902254 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140264,20160610,    4,    0
140264,20160611,    0,    0
140264,20160612,    0,    0
140264,20160613,    0,    0
140264,20160614,    0,    0
140264,20160615,    3,    0
140264,20160616,  114,    0
140264,20160617,   20,    0
140264,20160618,    6,    0
140264,20160619,    0,    0
140264,20160620,    1,    0
140264,20160621,   49,    0
140264,20160622,    0,    0
140264,20160623,    1,    0
140264,20160624,  201,    0
140264,20160625,    0,    0
140264,20160626,   14,    0
140264,20160627,  126,    0
140264,20160628,    2,    0
140264,20160629,    0,    0
140264,20160630,    1,    0
140264,20160701,   42,    0
140264,20160702,   47,    0
140264,20160703,    0,    0
140264,20160704,    0,    0
140264,20160705,    0,    0
140264,20160706,    0,    0
140264,20160707,    0,    0
140264,20160708,   21,    0
140264,20160709,    0,    0
140264,20160710,    0,    0
140264,20160711,   36,    0
140264,20160712,    0,    0
140264,20160713,    9,    0
140264,20160714,   10,    0
140264,20160715,    0,    0
140264,20160716,    4,    0
140264,20160717,    1,    0
140264,20160718,   21,    0
140264,20160719,    0,    0
140264,20160720,    0,    0
140264,20160721,    0,    0
140264,20160722,    0,    0
140264,20160723,    0,    0
140264,20160724,    0,    0
140264,20160725,    4,    0
140264,20160726,  133,    0
140264,20160727,    0,    0
140264,20160728,    0,    0
140264,20160729,    0,    0
140264,20160730,   50,    0
140264,20160731,    5,    0
140264,20160801,   22,    0
140264,20160802,    3,    0
140264,20160803,    0,    0
140264,20160804,    5,    0
140264,20160805,    3,    0
140264,20160806,   19,    0
140264,20160807,    5,    0
140264,20160808,   79,    0
140264,20160809,  123,    0
140264,20160810,   50,    0
140264,20160811,    0,    0
140264,20160812,   60,    0
140264,20160813,    8,    0
140264,20160814,   22,    0
140264,20160815,    0,    0
140264,20160816,    0,    0
140264,20160817,    0,    0
140264,20160818,    0,    0
140264,20160819,  104,    0
140264,20160820,   45,    0
140264,20160821,    4,    0
140264,20160822,    4,    0
140264,20160823,    0,    0
140264,20160824,   34,    0
140264,20160825,    0,    0
140264,20160826,  335,    0
140264,20160827,   34,    0
140264,20160828,    0,    0
140264,20160829,    0,    0
140264,20160830,    3,    0
140264,20160831,   15,    0
140264,20160901,   27,    0
140264,20160902,    4,    0
140264,20160903,   16,    0
140264,20160904,    0,    0
140264,20160905,    0,    0
140264,20160906,   28,    0
140264,20160907,    0,    0
140264,20160908,    0,    0
140264,20160909,   10,    0
140264,20160910,    3,    0
140264,20160911,   27,    0
140264,20160912,    0,    0
140264,20160913,    0,    0
140264,20160914,    0,    0
140264,20160915,    0,    0
140264,20160916,    0,    0
140264,20160917,    0,    0
140264,20160918,    0,    0
140264,20160919,    0,    0
140264,20160920,    1,    0
140264,20160921,    0,    0
140264,20160922,    4,    0
140264,20160923,    0,    0
140264,20160924,    0,    0
140264,20160925,    0,    0
140264,20160926,    0,    0
140264,20160927,   79,    0
140264,20160928,    6,    0
140264,20160929,  117,    0
140264,20160930,    0,    0
140264,20161001,    1,    0
140264,20161002,    0,    0
140264,20161003,    0,    0
140264,20161004,    0,    0
140264,20161005,    0,    0
140264,20161006,    2,    0
140264,20161007,    0,    0
140264,20161008,    0,    0
140264,20161009,    0,    0
140264,20161010,    0,    0
140264,20161011,    0,    0
140264,20161012,    0,    0
140264,20161013,    0,    0
140264,20161014,    2,    0
140264,20161015,    0,    0
140264,20161016,    0,    0
140264,20161017,    0,    0
140264,20161018,    0,    0
140264,20161019,    0,    0
140264,20161020,    7,    0
140264,20161021,    1,    0
140264,20161022,   10,    0
140264,20161023,    0,    0
140264,20161024,    9,    0
140264,20161025,    6,    0
140264,20161026,   12,    0
140264,20161027,    5,    0
140264,20161028,    0,    0
140264,20161029,    0,    0
140264,20161030,    0,    0
140264,20161031,    0,    0
140264,20161101,    1,    0
140264,20161102,    4,    0
140264,20161103,    5,    0
140264,20161104,    3,    0
140264,20161105,    2,    0
140264,20161106,    2,    0
140264,20161107,    7,    0
140264,20161108,    7,    0
140264,20161109,    5,    0
140264,20161110,    0,    0
140264,20161111,    3,    0
140264,20161112,    0,    0
140264,20161113,    3,    0
140264,20161114,   32,    0
140264,20161115,   55,    0
140264,20161116,   42,    0
140264,20161117,   43,    0
140264,20161118,   30,    0
140264,20161119,    1,    0
140264,20161120,    1,    0
140264,20161121,   65,    0
140264,20161122,   68,    0
140264,20161123,   12,    0
140264,20161124,    0,    0
140264,20161125,   52,    0
140264,20161126,    0,    0
140264,20161127,    0,    0
140264,20161128,   74,    0
140264,20161129,    1,    0
140264,20161130,    0,    0
140264,20161201,    0,    0
140264,20161202,    3,    0
140264,20161203,   15,    0
140264,20161204,    0,    0
140264,20161205,    0,    0
140264,20161206,    0,    0
140264,20161207,   20,    0
140264,20161208,    0,    0
140264,20161209,    5,    0
140264,20161210,    3,    0
140264,20161211,    0,    0
140264,20161212,    3,    0
140264,20161213,   41,    0
140264,20161214,    0,    0
140264,20161215,    0,    0
140264,20161216,    0,    0
140264,20161217,    0,    0
140264,20161218,   79,    0
140264,20161219,    9,    0
140264,20161220,    0,    0
140264,20161221,    0,    0
140264,20161222,    0,    0
140264,20161223,   55,    0
140264,20161224,   60,    0
140264,20161225,   18,    0
140264,20161226,    1,    0
140264,20161227,    0,    0
140264,20161228,    0,    0
140264,20161229,   11,    0
140264,20161230,    2,    0
140264,20161231,    0,    0
140264,20170101,    0,    0
140264,20170102,    1,    0
140264,20170103,    3,    0
140264,20170104,    1,    0
140264,20170105,    0,    0
140264,20170106,   27,    0
140264,20170107,    0,    0
140264,20170108,    0,    0
140264,20170109,    0,    0
140264,20170110,   13,    0
140264,20170111,   86,    0
140264,20170112,   37,    0
140264,20170113,    5,    0
140264,20170114,    5,    0
140264,20170115,    1,    0
140264,20170116,    2,    0
140264,20170117,    0,    0
140264,20170118,    4,    0
140264,20170119,    1,    0
140264,20170120,    0,    0
140264,20170121,   11,    0
140264,20170122,    0,    0
140264,20170123,    2,    0
140264,20170124,    2,    0
140264,20170125,    1,    0
140264,20170126,    0,    0
140264,20170127,    0,    0
140264,20170128,    0,    0
140264,20170129,   31,    0
140264,20170130,    0,    0
140264,20170131,    0,    0
140264,20170201,    0,    0
140264,20170202,    0,    0
140264,20170203,    0,    0
140264,20170204,    4,    0
140264,20170205,    1,    0
140264,20170206,    1,    0
140264,20170207,    0,    0
140264,20170208,    0,    0
140264,20170209,    5,    0
140264,20170210,    1,    0
140264,20170211,    0,    0
140264,20170212,    0,    0
140264,20170213,    0,    0
140264,20170214,    0,    0
140264,20170215,    0,    0
140264,20170216,    0,    0
140264,20170217,    0,    0
140264,20170218,   58,    0
140264,20170219,   20,    0
140264,20170220,    3,    0
140264,20170221,    0,    0
140264,20170222,   75,    0
140264,20170223,    7,    0
140264,20170224,    0,    0
140264,20170225,    0,    0
140264,20170226,    6,    0
140264,20170227,   68,    0
140264,20170228,   81,    0
140264,20170301,   20,    0
140264,20170302,   23,    0
140264,20170303,    4,    0
140264,20170304,    0,    0
140264,20170305,    0,    0
140264,20170306,    0,    0
140264,20170307,    0,    0
140264,20170308,   52,    0
140264,20170309,    0,    0
140264,20170310,    0,    0
140264,20170311,    0,    0
140264,20170312,    0,    0
140264,20170313,    0,    0
140264,20170314,   42,    0
140264,20170315,    0,    0
140264,20170316,    8,    0
140264,20170317,    2,    0
140264,20170318,    0,    0
140264,20170319,    4,    0
140264,20170320,    2,    0
140264,20170321,   24,    0
140264,20170322,    5,    0
140264,20170323,    4,    0
140264,20170324,   12,    0
140264,20170325,    0,    0
140264,20170326,    0,    0
140264,20170327,    0,    0
140264,20170328,    0,    0
140264,20170329,    0,    0
140264,20170330,    0,    0
140264,20170331,   29,    0
140264,20170401,   69,    0
140264,20170402,   16,    0
140264,20170403,    0,    0
140264,20170404,    0,    0
140264,20170405,    0,    0
140264,20170406,    2,    0
140264,20170407,    0,    0
140264,20170408,   24,    0
140264,20170409,   14,    0
140264,20170410,   56,    0
140264,20170411,    0,    0
140264,20170412,    5,    0
140264,20170413,    0,    0
140264,20170414,    0,    0
140264,20170415,    0,    0
140264,20170416,    0,    0
140264,20170417,    0,    0
140264,20170418,    0,    0
140264,20170419,   11,    0
140264,20170420,   31,    0
140264,20170421,    0,    0
140264,20170422,    0,    0
140264,20170423,    4,    0
140264,20170424,    2,    0
140264,20170425,    7,    0
140264,20170426,    0,    0
140264,20170427,    1,    0
140264,20170428,    0,    0
140264,20170429,    4,    0
140264,20170430,    1,    0
140264,20170501,    0,    0
140264,20170502,    0,    0
140264,20170503,    0,    0
140264,20170504,    0,    0
140264,20170505,    0,    0
140264,20170506,    9,    0
140264,20170507,    4,    0
140264,20170508,    0,    0
140264,20170509,    1,    0
140264,20170510,   12,    0
140264,20170511,    7,    0
140264,20170512,    1,    0
140264,20170513,    0,    0
140264,20170514,    0,    0
140264,20170515,    0,    0
140264,20170516,   15,    0
140264,20170517,    0,    0
140264,20170518,  187,    0
140264,20170519,    0,    0
140264,20170520,    0,    0
140264,20170521,    0,    0
140264,20170522,    0,    0
140264,20170523,    0,    0
140264,20170524,    0,    0
140264,20170525,    1,    0
140264,20170526,   20,    0
140264,20170527,   25,    0
140264,20170528,    9,    0
140264,20170529,    0,    0
140264,20170530,    0,    0
140264,20170531,    5,    0
140264,20170601,   22,    0
140264,20170602,    0,    0
140264,20170603,    0,    0
140264,20170604,   21,    0
140264,20170605,  114,    0
140264,20170606,    4,    0
140264,20170607,    0,    0
140264,20170608,    6,    0
140264,20170609,   14,    0
140264,20170610,    0,    0
140264,20170611,    3,    0
140264,20170612,   83,    0
140264,20170613,    0,    0
140264,20170614,    0,    0
140264,20170615,    0,    0
140264,20170616,    1,    0
140264,20170617,   18,    0
140264,20170618,    0,    0
140264,20170619,    0,    0
140264,20170620,    5,    0
140264,20170621,    5,    0
140264,20170622,    0,    0
140264,20170623,    6,    0
140264,20170624,  277,    0
140264,20170625,   72,    0
140264,20170626,   29,    0
140264,20170627,    0,    0
140264,20170628,    0,    0
140264,20170629,    0,    0
140264,20170630,    0,    0
140264,20170701,    0,    0
140264,20170702,   20,    0
140264,20170703,   29,    0
140264,20170704,    0,    0
140264,20170705,    0,    0
140264,20170706,    0,    0
140264,20170707,    0,    0
140264,20170708,    0,    0
140264,20170709,    0,    0
140264,20170710,  134,    0
140264,20170711,   67,    0
140264,20170712,    5,    0
140264,20170713,  180,    0
140264,20170714,    3,    0
140264,20170715,    0,    0
140264,20170716,  105,    0
140264,20170717,    0,    0
140264,20170718,    0,    0
140264,20170719,    5,    0
140264,20170720,    5,    0
140264,20170721,   25,    0
140264,20170722,   80,    0
140264,20170723,    4,    0
140264,20170724,   10,    0
140264,20170725,    0,    0
140264,20170726,    0,    0
140264,20170727,    0,    0
140264,20170728,   40,    0
140264,20170729,  150,    0
140264,20170730,    0,    0
140264,20170731,   30,    0
140264,20170801,   50,    0
140264,20170802,   77,    0
140264,20170803,    0,    0
140264,20170804,    0,    0
140264,20170805,    0,    0
140264,20170806,    0,    0
140264,20170807,   18,    0
140264,20170808,    1,    0
140264,20170809,  194,    0
140264,20170810,   83,    0
140264,20170811,    2,    0
140264,20170812,    6,    0
140264,20170813,    0,    0
140264,20170814,    0,    0
140264,20170815,    0,    0
140264,20170816,   68,    0
140264,20170817,    0,    0
140264,20170818,    8,    0
140264,20170819,  200,    0
140264,20170820,   14,    0
140264,20170821,    0,    0
140264,20170822,    1,    0
140264,20170823,    5,    0
140264,20170824,   54,    0
140264,20170825,    0,    0
140264,20170826,    6,    0
140264,20170827,    0,    0
140264,20170828,    0,    0
140264,20170829,   46,    0
140264,20170830,    0,    0
140264,20170831,    0,    0
140264,20170901,   11,    0
140264,20170902,    0,    0
140264,20170903,    0,    0
140264,20170904,    0,    0
140264,20170905,    0,    0
140264,20170906,    0,    0
140264,20170907,   29,    0
140264,20170908,   97,    0
140264,20170909,   43,    0
140264,20170910,   97,    0
140264,20170911,   71,    0
140264,20170912,   67,    0
140264,20170913,    9,    0
140264,20170914,   11,    0
140264,20170915,   13,    0
140264,20170916,    3,    0
140264,20170917,    0,    0
140264,20170918,    5,    0
140264,20170919,    9,    0
140264,20170920,    5,    0
140264,20170921,   19,    0
140264,20170922,    2,    0
140264,20170923,    0,    0
140264,20170924,    0,    0
140264,20170925,    0,    0
140264,20170926,    0,    0
140264,20170927,    0,    0
140264,20170928,    0,    0
140264,20170929,    0,    0
140264,20170930,    0,    0
140264,20171001,    2,    0
140264,20171002,  134,    0
140264,20171003,  137,    0
140264,20171004,   31,    0
140264,20171005,   12,    0
140264,20171006,    0,    0
140264,20171007,    4,    0
140264,20171008,    1,    0
140264,20171009,    1,    0
140264,20171010,   46,    0
140264,20171011,   14,    0
140264,20171012,   19,    0
140264,20171013,   27,    0
140264,20171014,    0,    0
140264,20171015,   13,    0
140264,20171016,    0,    0
140264,20171017,    0,    0
140264,20171018,    0,    0
140264,20171019,    0,    0
140264,20171020,    1,    0
140264,20171021,    1,    0
140264,20171022,    0,    0
140264,20171023,    0,    0
140264,20171024,    3,    0
140264,20171025,  101,    0
140264,20171026,    2,    0
140264,20171027,   24,    0
140264,20171028,    7,    0
140264,20171029,    0,    0
140264,20171030,    0,    0
140264,20171031,    2,    0
140264,20171101,   23,    0
140264,20171102,    1,    0
140264,20171103,    0,    0
140264,20171104,    0,    0
140264,20171105,   68,    0
140264,20171106,    0,    0
140264,20171107,    0,    0
140264,20171108,    0,    0
140264,20171109,   75,    0
140264,20171110,    0,    0
140264,20171111,   14,    0
140264,20171112,    3,    0
140264,20171113,    7,    0
140264,20171114,    0,    0
140264,20171115,    7,    0
140264,20171116,   57,    0
140264,20171117,   13,    0
140264,20171118,    0,    0
140264,20171119,    0,    0
140264,20171120,    3,    0
140264,20171121,    6,    0
140264,20171122,   61,    0
140264,20171123,  222,    0
140264,20171124,    0,    0
140264,20171125,    3,    0
140264,20171126,    7,    0
140264,20171127,    1,    0
140264,20171128,    1,    0
140264,20171129,   34,    0
140264,20171130,   75,    0
140264,20171201,   39,    0
140264,20171202,   20,    0
140264,20171203,    0,    0
140264,20171204,    2,    0
140264,20171205,    0,    0
140264,20171206,    2,    0
140264,20171207,  100,    0
140264,20171208,   19,    0
140264,20171209,   39,    0
140264,20171210,   21,    0
140264,20171211,   17,    0
140264,20171212,    7,    0
140264,20171213,   12,    0
140264,20171214,   49,    0
140264,20171215,    1,    0
140264,20171216,    0,    0
140264,20171217,    0,    0
140264,20171218,   20,    0
140264,20171219,    6,    0
140264,20171220,   21,    0
140264,20171221,    5,    0
140264,20171222,   19,    0
140264,20171223,    0,    0
140264,20171224,    0,    0
140264,20171225,    2,    0
140264,20171226,   26,    0
140264,20171227,   31,    0
140264,20171228,   53,    0
140264,20171229,   50,    0
140264,20171230,    1,    0
140264,20171231,   24,    0
140264,20180101,   33,    0
140264,20180102,   36,    0
140264,20180103,    3,    0
140264,20180104,   20,    0
140264,20180105,   35,    0
140264,20180106,    0,    0
140264,20180107,   19,    0
140264,20180108,    9,    0
140264,20180109,    0,    0
140264,20180110,    0,    0
140264,20180111,    0,    0
140264,20180112,    0,    0
140264,20180113,    2,    0
140264,20180114,    1,    0
140264,20180115,   14,    0
140264,20180116,   22,    0
140264,20180117,    4,    0
140264,20180118,    7,    0
140264,20180119,   17,    0
140264,20180120,   15,    0
140264,20180121,    3,    0
140264,20180122,   16,    0
140264,20180123,   28,    0
140264,20180124,   77,    0
140264,20180125,   19,    0
140264,20180126,    4,    0
140264,20180127,    3,    0
140264,20180128,    0,    0
140264,20180129,    5,    0
140264,20180130,    9,    0
140264,20180131,   13,    0
140264,20180201,    2,    0
140264,20180202,    9,    0
140264,20180203,    3,    0
140264,20180204,    0,    0
140264,20180205,    0,    0
140264,20180206,   10,    0
140264,20180207,    6,    0
140264,20180208,    0,    0
140264,20180209,    0,    0
140264,20180210,    0,    0
140264,20180211,   13,    0
140264,20180212,   19,    0
140264,20180213,    3,    0
140264,20180214,    0,    0
140264,20180215,    1,    0
140264,20180216,   11,    0
140264,20180217,   13,    0
140264,20180218,    8,    0
140264,20180219,    7,    0
140264,20180220,    7,    0
140264,20180221,    6,    0
140264,20180222,    3,    0
140264,20180223,    8,    0
140264,20180224,   28,    0
140264,20180225,    0,    0
140264,20180226,    3,    0
140264,20180227,    0,    0
140264,20180228,    0,    0
140264,20180301,    0,    0
140264,20180302,    0,    0
140264,20180303,    3,    0
140264,20180304,   17,    0
140264,20180305,   38,    0
140264,20180306,   17,    0
140264,20180307,   41,    0
140264,20180308,   14,    0
140264,20180309,   31,    0
140264,20180310,   17,    0
140264,20180311,    1,    0
140264,20180312,   51,    0
140264,20180313,    0,    0
140264,20180314,    0,    0
140264,20180315,    0,    0
140264,20180316,    0,    0
140264,20180317,    0,    0
140264,20180318,    0,    0
140264,20180319,    1,    0
140264,20180320,    5,    0
140264,20180321,    4,    0
140264,20180322,    0,    0
140264,20180323,   27,    0
140264,20180324,   39,    0
140264,20180325,    7,    0
140264,20180326,    0,    0
140264,20180327,    0,    0
140264,20180328,    0,    0
140264,20180329,    0,    0
140264,20180330,    0,    0
140264,20180331,    0,    0
140264,20180401,    0,    0
140264,20180402,    0,    0
140264,20180403,    1,    0
140264,20180404,  132,    0
140264,20180405,   58,    0
140264,20180406,    1,    0
140264,20180407,    8,    0
140264,20180408,    0,    0
140264,20180409,    0,    0
140264,20180410,    0,    0
140264,20180411,    0,    0
140264,20180412,    0,    0
140264,20180413,    0,    0
140264,20180414,    0,    0
140264,20180415,    0,    0
140264,20180416,    0,    0
140264,20180417,    0,    0
140264,20180418,   14,    0
140264,20180419,    1,    0
140264,20180420,    0,    0
140264,20180421,   16,    0
140264,20180422,    0,    0
140264,20180423,   44,    0
140264,20180424,   14,    0
140264,20180425,    0,    0
140264,20180426,    0,    0
140264,20180427,    0,    0
140264,20180428,    0,    0
140264,20180429,    0,    0
140264,20180430,    0,    0
140264,20180501,   11,    0
140264,20180502,    8,    0
140264,20180503,   47,    0
140264,20180504,    0,    0
140264,20180505,    0,    0
140264,20180506,   10,    0
140264,20180507,   19,    0
140264,20180508,    2,    0
140264,20180509,    0,    0
140264,20180510,    0,    0
140264,20180511,   68,    0
140264,20180512,    7,    0
140264,20180513,    4,    0
140264,20180514,    0,    0
140264,20180515,    1,    0
140264,20180516,    7,    0
140264,20180517,    0,    0
140264,20180518,    0,    0
140264,20180519,    0,    0
140264,20180520,    0,    0
140264,20180521,    0,    0
140264,20180522,    0,    0
140264,20180523,    0,    0
140264,20180524,    0,    0
140264,20180525,    0,    0
140264,20180526,    0,    0
140264,20180527,    0,    0
140264,20180528,    0,    0
140264,20180529,    0,    0
140264,20180530,    0,    0
140264,20180531,    0,    0
140264,20180601,    0,    0
140264,20180602,    0,    0
140264,20180603,    0,    0
140264,20180604,    0,    0
140264,20180605,    2,    0
140264,20180606,    1,    0
140264,20180607,    0,    0
140264,20180608,    0,    0
140264,20180609,    0,    0
140264,20180610,    0,    0
140264,20180611,    0,    0
140264,20180612,    0,    0
140264,20180613,    0,    0
140264,20180614,   10,    0
140264,20180615,   17,    0
140264,20180616,    0,    0
140264,20180617,  111,    0
140264,20180618,   39,    0
140264,20180619,  159,    0
140264,20180620,    0,    0
140264,20180621,    0,    0
140264,20180622,   14,    0
140264,20180623,    0,    0
140264,20180624,    0,    0
140264,20180625,    0,    0
140264,20180626,    0,    0
140264,20180627,    0,    0
140264,20180628,   53,    0
140264,20180629,    0,    0
140264,20180630,    0,    0
140264,20180701,    0,    0
140264,20180702,    0,    0
140264,20180703,    0,    0
140264,20180704,    0,    0
140264,20180705,    0,    0
140264,20180706,    0,    0
140264,20180707,    0,    0
140264,20180708,    0,    0
140264,20180709,    0,    0
140264,20180710,    0,    0
140264,20180711,    0,    0
140264,20180712,    0,    0
140264,20180713,   18,    0
140264,20180714,    0,    0
140264,20180715,    0,    0
140264,20180716,    0,    0
140264,20180717,    0,    0
140264,20180718,    0,    0
140264,20180719,    0,    0
140264,20180720,   26,    0
140264,20180721,    1,    0
140264,20180722,    2,    0
140264,20180723,    0,    0
140264,20180724,    1,    0
140264,20180725,   95,    0
140264,20180726,    0,    0
140264,20180727,    0,    0
140264,20180728,    0,    0
140264,20180729,  318,    0
140264,20180730,    0,    0
140264,20180731,    9,    0
140264,20180801,    0,    0
140264,20180802,   43,    0
140264,20180803,    0,    0
140264,20180804,    0,    0
140264,20180805,  125,    0
140264,20180806,    6,    0
140264,20180807,    0,    0
140264,20180808,   19,    0
140264,20180809,    1,    0
140264,20180810,  145,    0
140264,20180811,    0,    0
140264,20180812,    1,    0
140264,20180813,    0,    0
140264,20180814,   11,    0
140264,20180815,    0,    0
140264,20180816,    0,    0
140264,20180817,    7,    0
140264,20180818,   72,    0
140264,20180819,    0,    0
140264,20180820,    0,    0
140264,20180821,    1,    0
140264,20180822,   37,    0
140264,20180823,    1,    0
140264,20180824,   83,    0
140264,20180825,    3,    0
140264,20180826,    1,    0
140264,20180827,    6,    0
140264,20180828,   28,    0
140264,20180829,    0,    0
140264,20180830,   26,    0
140264,20180831,    0,    0
140264,20180901,    0,    0
140264,20180902,    0,    0
140264,20180903,    0,    0
140264,20180904,    0,    0
140264,20180905,    2,    0
140264,20180906,    0,    0
140264,20180907,    0,    0
140264,20180908,    0,    0
140264,20180909,    0,    0
140264,20180910,   34,    0
140264,20180911,   29,    0
140264,20180912,   87,    0
140264,20180913,   23,    0
140264,20180914,   37,    0
140264,20180915,   12,    0
140264,20180916,   14,    0
140264,20180917,    4,    0
140264,20180918,    3,    0
140264,20180919,   51,    0
140264,20180920,   19,    0
140264,20180921,   46,    0
140264,20180922,   18,    0
140264,20180923,    0,    0
140264,20180924,    0,    0
140264,20180925,   30,    0
140264,20180926,   14,    0
140264,20180927,    2,    0
140264,20180928,    1,    0
140264,20180929,   37,    0
140264,20180930,    0,    0
140264,20181001,    0,    0
140264,20181002,    0,    0
140264,20181003,    0,    0
140264,20181004,   62,    0
140264,20181005,    0,    0
140264,20181006,    0,    0
140264,20181007,    0,    0
140264,20181008,   13,    0
140264,20181009,    0,    0
140264,20181010,    0,    0
140264,20181011,    0,    0
140264,20181012,    0,    0
140264,20181013,    0,    0
140264,20181014,    0,    0
140264,20181015,    5,    0
140264,20181016,    0,    0
140264,20181017,    3,    0
140264,20181018,    0,    0
140264,20181019,   11,    0
140264,20181020,   41,    0
140264,20181021,   23,    0
140264,20181022,    0,    0
140264,20181023,    2,    0
140264,20181024,    0,    0
140264,20181025,    2,    0
140264,20181026,    0,    0
140264,20181027,    0,    0
140264,20181028,    0,    0
140264,20181029,    0,    0
140264,20181030,  232,    0
140264,20181031,   30,    0
140264,20181101,    0,    0
140264,20181102,  115,    0
140264,20181103,    0,    0
140264,20181104,    0,    0
140264,20181105,    0,    0
140264,20181106,    3,    0
140264,20181107,    7,    0
140264,20181108,    0,    0
140264,20181109,   29,    0
140264,20181110,   11,    0
140264,20181111,    6,    0
140264,20181112,   29,    0
140264,20181113,    0,    0
140264,20181114,    0,    0
140264,20181115,    4,    0
140264,20181116,    0,    0
140264,20181117,    0,    0
140264,20181118,    0,    0
140264,20181119,    0,    0
140264,20181120,    0,    0
140264,20181121,    0,    0
140264,20181122,    1,    0
140264,20181123,    0,    0
140264,20181124,    0,    0
140264,20181125,    5,    0
140264,20181126,    0,    0
140264,20181127,    0,    0
140264,20181128,    1,    0
140264,20181129,    7,    0
140264,20181130,    0,    0
140264,20181201,    2,    0
140264,20181202,   29,    0
140264,20181203,  160,    0
140264,20181204,  129,    0
140264,20181205,    1,    0
140264,20181206,    1,    0
140264,20181207,   20,    0
140264,20181208,  126,    0
140264,20181209,   47,    0
140264,20181210,   18,    0
140264,20181211,    0,    0
140264,20181212,    2,    0
140264,20181213,    0,    0
140264,20181214,    0,    0
140264,20181215,    1,    0
140264,20181216,   11,    0
140264,20181217,   31,    0
140264,20181218,   22,    0
140264,20181219,    9,    0
140264,20181220,    7,    0
140264,20181221,    8,    0
140264,20181222,    5,    0
140264,20181223,    0,    0
140264,20181224,   10,    0
140264,20181225,    1,    0
140264,20181226,   11,    0
140264,20181227,    0,    0
140264,20181228,    7,    0
140264,20181229,    0,    0
140264,20181230,    1,    0
140264,20181231,   50,    0
140264,20190101,    0,    0
140264,20190102,    0,    0
140264,20190103,   59,    0
140264,20190104,   21,    0
140264,20190105,    0,    0
140264,20190106,    1,    0
140264,20190107,    0,    0
140264,20190108,    0,    0
140264,20190109,    1,    0
140264,20190110,    5,    0
140264,20190111,    0,    0
140264,20190112,    0,    0
140264,20190113,   23,    0
140264,20190114,    1,    0
140264,20190115,    0,    0
140264,20190116,    1,    0
140264,20190117,    4,    0
140264,20190118,    0,    0
140264,20190119,   24,    0
140264,20190120,    0,    0
140264,20190121,    0,    0
140264,20190122,    0,    0
140264,20190123,    6,    0
140264,20190124,   30,    0
140264,20190125,   11,    0
140264,20190126,   13,    0
140264,20190127,    4,    0
140264,20190128,   35,    0
140264,20190129,   11,    0
140264,20190130,    0,    0
140264,20190131,    0,    0
140264,20190201,    3,    0
140264,20190202,   74,    0
140264,20190203,   73,    0
140264,20190204,    7,    0
140264,20190205,    1,    0
140264,20190206,   25,    0
140264,20190207,   18,    0
140264,20190208,   25,    0
140264,20190209,   76,    0
140264,20190210,   26,    0
140264,20190211,    0,    0
140264,20190212,   19,    0
140264,20190213,    9,    0
140264,20190214,    1,    0
140264,20190215,    0,    0
140264,20190216,    0,    0
140264,20190217,   13,    0
140264,20190218,    1,    0
140264,20190219,    0,    0
140264,20190220,    0,    0
140264,20190221,    1,    0
140264,20190222,   16,    0
140264,20190223,    1,    0
140264,20190224,    6,    0
140264,20190225,    7,    0
140264,20190226,    1,    0
140264,20190227,    0,    0
140264,20190228,    2,    0
140264,20190301,    0,    0
140264,20190302,    1,    0
140264,20190303,    4,    0
140264,20190304,    4,    0
140264,20190305,    0,    0
140264,20190306,    0,    0
140264,20190307,  133,    0
140264,20190308,   47,    0
140264,20190309,    4,    0
140264,20190310,    0,    0
140264,20190311,    0,    0
140264,20190312,    0,    0
140264,20190313,   22,    0
140264,20190314,   35,    0
140264,20190315,   14,    0
140264,20190316,   46,    0
140264,20190317,   74,    0
140264,20190318,    3,    0
140264,20190319,    3,    0
140264,20190320,    0,    0
140264,20190321,    0,    0
140264,20190322,    6,    0
140264,20190323,    4,    0
140264,20190324,    0,    0
140264,20190325,   20,    0
140264,20190326,    3,    0
140264,20190327,    0,    0
140264,20190328,    0,    0
140264,20190329,    2,    0
140264,20190330,   19,    0
140264,20190331,    0,    0
140264,20190401,    5,    0
140264,20190402,    0,    0
140264,20190403,    0,    0
140264,20190404,    0,    0
140264,20190405,    0,    0
140264,20190406,   81,    0
140264,20190407,    4,    0
140264,20190408,    0,    0
140264,20190409,    0,    0
140264,20190410,    0,    0
140264,20190411,    0,    0
140264,20190412,    0,    0
140264,20190413,    0,    0
140264,20190414,    0,    0
140264,20190415,    0,    0
140264,20190416,    0,    0
140264,20190417,    0,    0
140264,20190418,    5,    0
140264,20190419,    0,    0
140264,20190420,    0,    0
