EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PARKAJOKI (STAID: 6901).
Blended and updated with sources: 140894 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140894,19811010,   40,    0
140894,19811011,   63,    0
140894,19811012,  144,    0
140894,19811013,    0,    0
140894,19811014,    6,    0
140894,19811015,   57,    0
140894,19811016,    0,    0
140894,19811017,    0,    0
140894,19811018,    0,    0
140894,19811019,    0,    0
140894,19811020,    5,    0
140894,19811021,   10,    0
140894,19811022,    2,    0
140894,19811023,    0,    0
140894,19811024,   11,    0
140894,19811025,    0,    0
140894,19811026,    3,    0
140894,19811027,   13,    0
140894,19811028,    3,    0
140894,19811029,    2,    0
140894,19811030,    0,    0
140894,19811031,    8,    0
140894,19811101,    0,    0
140894,19811102,    0,    0
140894,19811103,    0,    0
140894,19811104,   85,    0
140894,19811105,   11,    0
140894,19811106,    0,    0
140894,19811107,    0,    0
140894,19811108,    6,    0
140894,19811109,    0,    0
140894,19811110,    0,    0
140894,19811111,    0,    0
140894,19811112,    0,    0
140894,19811113,   10,    0
140894,19811114,    0,    0
140894,19811115,    0,    0
140894,19811116,    5,    0
140894,19811117,   15,    0
140894,19811118,   76,    0
140894,19811119,   35,    0
140894,19811120,   10,    0
140894,19811121,   84,    0
140894,19811122,    3,    0
140894,19811123,   12,    0
140894,19811124,    1,    0
140894,19811125,    0,    0
140894,19811126,    0,    0
140894,19811127,    2,    0
140894,19811128,    6,    0
140894,19811129,   35,    0
140894,19811130,    0,    0
140894,19811201,    0,    0
140894,19811202,   44,    0
140894,19811203,   53,    0
140894,19811204,    0,    0
140894,19811205,    0,    0
140894,19811206,    0,    0
140894,19811207,    6,    0
140894,19811208,    0,    0
140894,19811209,    0,    0
140894,19811210,    5,    0
140894,19811211,    0,    0
140894,19811212,    0,    0
140894,19811213,   16,    0
140894,19811214,    0,    0
140894,19811215,    0,    0
140894,19811216,    3,    0
140894,19811217,    0,    0
140894,19811218,    0,    0
140894,19811219,    0,    0
140894,19811220,    0,    0
140894,19811221,    0,    0
140894,19811222,    0,    0
140894,19811223,    0,    0
140894,19811224,    0,    0
140894,19811225,    0,    0
140894,19811226,    0,    0
140894,19811227,    0,    0
140894,19811228,    0,    0
140894,19811229,   19,    0
140894,19811230,    7,    0
140894,19811231,    5,    0
140894,19820101,    0,    0
140894,19820102,    4,    0
140894,19820103,    4,    0
140894,19820104,    2,    0
140894,19820105,    0,    0
140894,19820106,    0,    0
140894,19820107,    0,    0
140894,19820108,    0,    0
140894,19820109,    6,    0
140894,19820110,   10,    0
140894,19820111,    5,    0
140894,19820112,    0,    0
140894,19820113,   34,    0
140894,19820114,   25,    0
140894,19820115,    5,    0
140894,19820116,    0,    0
140894,19820117,    0,    0
140894,19820118,    0,    0
140894,19820119,    0,    0
140894,19820120,    5,    0
140894,19820121,    3,    0
140894,19820122,    8,    0
140894,19820123,    0,    0
140894,19820124,    0,    0
140894,19820125,    0,    0
140894,19820126,    0,    0
140894,19820127,    0,    0
140894,19820128,    0,    0
140894,19820129,   10,    0
140894,19820130,    3,    0
140894,19820131,    1,    0
140894,19820201,    5,    0
140894,19820202,    3,    0
140894,19820203,    0,    0
140894,19820204,    7,    0
140894,19820205,    0,    0
140894,19820206,    0,    0
140894,19820207,    0,    0
140894,19820208,    2,    0
140894,19820209,   26,    0
140894,19820210,    0,    0
140894,19820211,    5,    0
140894,19820212,   30,    0
140894,19820213,    8,    0
140894,19820214,    0,    0
140894,19820215,    0,    0
140894,19820216,   11,    0
140894,19820217,    0,    0
140894,19820218,    0,    0
140894,19820219,    0,    0
140894,19820220,    0,    0
140894,19820221,    0,    0
140894,19820222,    0,    0
140894,19820223,    0,    0
140894,19820224,    0,    0
140894,19820225,    0,    0
140894,19820226,   25,    0
140894,19820227,   16,    0
140894,19820228,    5,    0
140894,19820301,   15,    0
140894,19820302,   17,    0
140894,19820303,    0,    0
140894,19820304,    1,    0
140894,19820305,    0,    0
140894,19820306,    0,    0
140894,19820307,    0,    0
140894,19820308,    0,    0
140894,19820309,    0,    0
140894,19820310,    0,    0
140894,19820311,    3,    0
140894,19820312,    1,    0
140894,19820313,   10,    0
140894,19820314,    5,    0
140894,19820315,   44,    0
140894,19820316,   31,    0
140894,19820317,    8,    0
140894,19820318,    0,    0
140894,19820319,    7,    0
140894,19820320,    0,    0
140894,19820321,    0,    0
140894,19820322,    2,    0
140894,19820323,    0,    0
140894,19820324,   36,    0
140894,19820325,   22,    0
140894,19820326,   10,    0
140894,19820327,    0,    0
140894,19820328,    0,    0
140894,19820329,    0,    0
140894,19820330,    0,    0
140894,19820331,    0,    0
140894,19820401,    0,    0
140894,19820402,   17,    0
140894,19820403,   11,    0
140894,19820404,    4,    0
140894,19820405,    0,    0
140894,19820406,    2,    0
140894,19820407,    0,    0
140894,19820408,    0,    0
140894,19820409,   36,    0
140894,19820410,   37,    0
140894,19820411,   10,    0
140894,19820412,   16,    0
140894,19820413,    5,    0
140894,19820414,    0,    0
140894,19820415,   18,    0
140894,19820416,   15,    0
140894,19820417,    0,    0
140894,19820418,    0,    0
140894,19820419,    0,    0
140894,19820420,    0,    0
140894,19820421,    0,    0
140894,19820422,    0,    0
140894,19820423,    2,    0
140894,19820424,    0,    0
140894,19820425,    0,    0
140894,19820426,    0,    0
140894,19820427,   17,    0
140894,19820428,    0,    0
140894,19820429,    0,    0
140894,19820430,   80,    0
140894,19820501,   41,    0
140894,19820502,    0,    0
140894,19820503,  109,    0
140894,19820504,   28,    0
140894,19820505,    0,    0
140894,19820506,   70,    0
140894,19820507,    0,    0
140894,19820508,   52,    0
140894,19820509,   62,    0
140894,19820510,   25,    0
140894,19820511,    2,    0
140894,19820512,   26,    0
140894,19820513,    1,    0
140894,19820514,    0,    0
140894,19820515,    4,    0
140894,19820516,    3,    0
140894,19820517,    2,    0
140894,19820518,    0,    0
140894,19820519,    0,    0
140894,19820520,    0,    0
140894,19820521,    0,    0
140894,19820522,    0,    0
140894,19820523,    0,    0
140894,19820524,    0,    0
140894,19820525,   11,    0
140894,19820526,    1,    0
140894,19820527,    0,    0
140894,19820528,  105,    0
140894,19820529,   72,    0
140894,19820530,    0,    0
140894,19820531,    0,    0
140894,19820601,    0,    0
140894,19820602,    0,    0
140894,19820603,    6,    0
140894,19820604,    0,    0
140894,19820605,    0,    0
140894,19820606,    0,    0
140894,19820607,    3,    0
140894,19820608,    0,    0
140894,19820609,    2,    0
140894,19820610,    0,    0
140894,19820611,   11,    0
140894,19820612,    4,    0
140894,19820613,    0,    0
140894,19820614,   19,    0
140894,19820615,    0,    0
140894,19820616,    0,    0
140894,19820617,    0,    0
140894,19820618,    5,    0
140894,19820619,    4,    0
140894,19820620,    0,    0
140894,19820621,    1,    0
140894,19820622,    0,    0
140894,19820623,    2,    0
140894,19820624,   76,    0
140894,19820625,    0,    0
140894,19820626,    5,    0
140894,19820627,    9,    0
140894,19820628,    2,    0
140894,19820629,    0,    0
140894,19820630,    0,    0
140894,19820701,   25,    0
140894,19820702,    0,    0
140894,19820703,   68,    0
140894,19820704,   40,    0
140894,19820705,  100,    0
140894,19820706,    0,    0
140894,19820707,    0,    0
140894,19820708,    0,    0
140894,19820709,   18,    0
140894,19820710,    4,    0
140894,19820711,   35,    0
140894,19820712,  109,    0
140894,19820713,    0,    0
140894,19820714,    0,    0
140894,19820715,    0,    0
140894,19820716,    0,    0
140894,19820717,    0,    0
140894,19820718,   37,    0
140894,19820719,    2,    0
140894,19820720,    9,    0
140894,19820721,    2,    0
140894,19820722,   39,    0
140894,19820723,    0,    0
140894,19820724,    0,    0
140894,19820725,    0,    0
140894,19820726,  105,    0
140894,19820727,    0,    0
140894,19820728,    0,    0
140894,19820729,    0,    0
140894,19820730,    0,    0
140894,19820731,    0,    0
140894,19820801,   80,    0
140894,19820802,    0,    0
140894,19820803,    0,    0
140894,19820804,    0,    0
140894,19820805,    0,    0
140894,19820806,   29,    0
140894,19820807,    4,    0
140894,19820808,    0,    0
140894,19820809,  113,    0
140894,19820810,  219,    0
140894,19820811,    7,    0
140894,19820812,    1,    0
140894,19820813,   28,    0
140894,19820814,   73,    0
140894,19820815,    0,    0
140894,19820816,    0,    0
140894,19820817,    0,    0
140894,19820818,    0,    0
140894,19820819,    0,    0
140894,19820820,   56,    0
140894,19820821,   54,    0
140894,19820822,   19,    0
140894,19820823,   16,    0
140894,19820824,    1,    0
140894,19820825,    7,    0
140894,19820826,   27,    0
140894,19820827,  124,    0
140894,19820828,   38,    0
140894,19820829,   96,    0
140894,19820830,   13,    0
140894,19820831,  158,    0
140894,19820901,   50,    0
140894,19820902,  291,    0
140894,19820903,    2,    0
140894,19820904,    4,    0
140894,19820905,    0,    0
140894,19820906,    7,    0
140894,19820907,   10,    0
140894,19820908,  230,    0
140894,19820909,   40,    0
140894,19820910,    0,    0
140894,19820911,   82,    0
140894,19820912,    0,    0
140894,19820913,    0,    0
140894,19820914,    0,    0
140894,19820915,   32,    0
140894,19820916,    0,    0
140894,19820917,    0,    0
140894,19820918,    0,    0
140894,19820919,    0,    0
140894,19820920,   32,    0
140894,19820921,   85,    0
140894,19820922,  140,    0
140894,19820923,    0,    0
140894,19820924,    0,    0
140894,19820925,    0,    0
140894,19820926,    0,    0
140894,19820927,    0,    0
140894,19820928,    2,    0
140894,19820929,    0,    0
140894,19820930,   15,    0
140894,19821001,   15,    0
140894,19821002,    0,    0
140894,19821003,    0,    0
140894,19821004,   19,    0
140894,19821005,    0,    0
140894,19821006,    0,    0
140894,19821007,    0,    0
140894,19821008,    0,    0
140894,19821009,    0,    0
140894,19821010,    0,    0
140894,19821011,    3,    0
140894,19821012,    0,    0
140894,19821013,    0,    0
140894,19821014,   28,    0
140894,19821015,    2,    0
140894,19821016,    5,    0
140894,19821017,    0,    0
140894,19821018,    0,    0
140894,19821019,    9,    0
140894,19821020,   75,    0
140894,19821021,   26,    0
140894,19821022,    4,    0
140894,19821023,  123,    0
140894,19821024,    0,    0
140894,19821025,    4,    0
140894,19821026,    0,    0
140894,19821027,   58,    0
140894,19821028,    7,    0
140894,19821029,    5,    0
140894,19821030,    7,    0
140894,19821031,   12,    0
140894,19821101,   72,    0
140894,19821102,   16,    0
140894,19821103,    0,    0
140894,19821104,    0,    0
140894,19821105,    0,    0
140894,19821106,   75,    0
140894,19821107,   12,    0
140894,19821108,    1,    0
140894,19821109,   10,    0
140894,19821110,    0,    0
140894,19821111,    0,    0
140894,19821112,   35,    0
140894,19821113,  135,    0
140894,19821114,    3,    0
140894,19821115,    0,    0
140894,19821116,   40,    0
140894,19821117,   13,    0
140894,19821118,    0,    0
140894,19821119,   24,    0
140894,19821120,    4,    0
140894,19821121,    0,    0
140894,19821122,   63,    0
140894,19821123,    0,    0
140894,19821124,   43,    0
140894,19821125,    0,    0
140894,19821126,    0,    0
140894,19821127,    0,    0
140894,19821128,   14,    0
140894,19821129,    4,    0
140894,19821130,   20,    0
140894,19821201,    0,    0
140894,19821202,    0,    0
140894,19821203,    0,    0
140894,19821204,    0,    0
140894,19821205,    0,    0
140894,19821206,    0,    0
140894,19821207,    0,    0
140894,19821208,    0,    0
140894,19821209,    3,    0
140894,19821210,    0,    0
140894,19821211,   24,    0
140894,19821212,    0,    0
140894,19821213,    0,    0
140894,19821214,    8,    0
140894,19821215,   40,    0
140894,19821216,   15,    0
140894,19821217,   18,    0
140894,19821218,    0,    0
140894,19821219,    0,    0
140894,19821220,   43,    0
140894,19821221,   31,    0
140894,19821222,   25,    0
140894,19821223,    0,    0
140894,19821224,   18,    0
140894,19821225,   17,    0
140894,19821226,    0,    0
140894,19821227,    0,    0
140894,19821228,    5,    0
140894,19821229,    0,    0
140894,19821230,    0,    0
140894,19821231,    0,    0
140894,19830101,  138,    0
140894,19830102,   45,    0
140894,19830103,    0,    0
140894,19830104,   48,    0
140894,19830105,    0,    0
140894,19830106,   47,    0
140894,19830107,    0,    0
140894,19830108,    0,    0
140894,19830109,    0,    0
140894,19830110,    0,    0
140894,19830111,  160,    0
140894,19830112,    0,    0
140894,19830113,    3,    0
140894,19830114,    0,    0
140894,19830115,    3,    0
140894,19830116,    0,    0
140894,19830117,   10,    0
140894,19830118,    3,    0
140894,19830119,   10,    0
140894,19830120,   30,    0
140894,19830121,   27,    0
140894,19830122,    0,    0
140894,19830123,    0,    0
140894,19830124,   18,    0
140894,19830125,    0,    0
140894,19830126,    0,    0
140894,19830127,    6,    0
140894,19830128,    9,    0
140894,19830129,    0,    0
140894,19830130,    0,    0
140894,19830131,    2,    0
140894,19830201,    1,    0
140894,19830202,    4,    0
140894,19830203,    0,    0
140894,19830204,    0,    0
140894,19830205,   50,    0
140894,19830206,   20,    0
140894,19830207,    0,    0
140894,19830208,    0,    0
140894,19830209,    0,    0
140894,19830210,   25,    0
140894,19830211,    0,    0
140894,19830212,    0,    0
140894,19830213,    0,    0
140894,19830214,   18,    0
140894,19830215,    0,    0
140894,19830216,    0,    0
140894,19830217,    0,    0
140894,19830218,    4,    0
140894,19830219,    0,    0
140894,19830220,    0,    0
140894,19830221,    5,    0
140894,19830222,    0,    0
140894,19830223,    0,    0
140894,19830224,    0,    0
140894,19830225,    0,    0
140894,19830226,    0,    0
140894,19830227,    7,    0
140894,19830228,    3,    0
140894,19830301,    0,    0
140894,19830302,    0,    0
140894,19830303,    3,    0
140894,19830304,    0,    0
140894,19830305,   10,    0
140894,19830306,    0,    0
140894,19830307,    0,    0
140894,19830308,    0,    0
140894,19830309,    0,    0
140894,19830310,    0,    0
140894,19830311,    0,    0
140894,19830312,    0,    0
140894,19830313,   20,    0
140894,19830314,    0,    0
140894,19830315,    0,    0
140894,19830316,    0,    0
140894,19830317,    1,    0
140894,19830318,    5,    0
140894,19830319,    0,    0
140894,19830320,    0,    0
140894,19830321,    0,    0
140894,19830322,    2,    0
140894,19830323,   14,    0
140894,19830324,    2,    0
140894,19830325,    0,    0
140894,19830326,   32,    0
140894,19830327,   13,    0
140894,19830328,    0,    0
140894,19830329,    0,    0
140894,19830330,    3,    0
140894,19830331,   17,    0
