EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BOGESUND (STAID: 6294).
Blended and updated with sources: 138884 138910 138944 138952 138972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138944,19811009,    0,    0
138944,19811010,  121,    0
138944,19811011,    0,    0
138944,19811012,    0,    0
138944,19811013,    0,    0
138944,19811014,    0,    0
138944,19811015,    0,    0
138944,19811016,   16,    0
138944,19811017,    0,    0
138944,19811018,    0,    0
138944,19811019,   85,    0
138944,19811020,  149,    0
138944,19811021,    0,    0
138944,19811022,    4,    0
138944,19811023,   42,    0
138944,19811024,    5,    0
138944,19811025,    0,    0
138944,19811026,    5,    0
138944,19811027,    0,    0
138944,19811028,   34,    0
138944,19811029,   13,    0
138944,19811030,   44,    0
138944,19811031,  173,    0
138944,19811101,    0,    0
138944,19811102,  128,    0
138944,19811103,    2,    0
138944,19811104,    9,    0
138944,19811105,   34,    0
138944,19811106,   36,    0
138944,19811107,   78,    0
138944,19811108,    0,    0
138944,19811109,    0,    0
138944,19811110,    0,    0
138944,19811111,   29,    0
138944,19811112,    0,    0
138944,19811113,    0,    0
138944,19811114,   24,    0
138944,19811115,    0,    0
138944,19811116,    2,    0
138944,19811117,   17,    0
138944,19811118,  164,    0
138944,19811119,    0,    0
138944,19811120,   74,    0
138944,19811121,    5,    0
138944,19811122,   21,    0
138944,19811123,   76,    0
138944,19811124,   23,    0
138944,19811125,   11,    0
138944,19811126,    0,    0
138944,19811127,  108,    0
138944,19811128,   53,    0
138944,19811129,    8,    0
138944,19811130,  138,    0
138944,19811201,   45,    0
138944,19811202,    0,    0
138944,19811203,   22,    0
138944,19811204,    0,    0
138944,19811205,    3,    0
138944,19811206,    0,    0
138944,19811207,  125,    0
138944,19811208,   48,    0
138944,19811209,   11,    0
138944,19811210,    0,    0
138944,19811211,   24,    0
138944,19811212,   24,    0
138944,19811213,    0,    0
138944,19811214,    0,    0
138944,19811215,    5,    0
138944,19811216,    1,    0
138944,19811217,    1,    0
138944,19811218,    5,    0
138944,19811219,    7,    0
138944,19811220,   40,    0
138944,19811221,   49,    0
138944,19811222,   13,    0
138944,19811223,    0,    0
138944,19811224,   95,    0
138944,19811225,   66,    0
138944,19811226,    5,    0
138944,19811227,   66,    0
138944,19811228,    3,    0
138944,19811229,    5,    0
138944,19811230,   79,    0
138944,19811231,    4,    0
138944,19820101,   19,    0
138944,19820102,    6,    0
138944,19820103,   57,    0
138944,19820104,   94,    0
138944,19820105,    2,    0
138944,19820106,    8,    0
138972,19820107,    0,    0
138972,19820108,    0,    0
138972,19820109,    0,    0
138972,19820110,    0,    0
138972,19820111,    0,    0
138972,19820112,    0,    0
138972,19820113,    0,    0
138972,19820114,    0,    0
138972,19820115,    0,    0
138972,19820116,    0,    0
138972,19820117,    0,    0
138972,19820118,    0,    0
138972,19820119,    0,    0
138972,19820120,    0,    0
138972,19820121,    0,    0
138944,19820122,   19,    0
138944,19820123,    0,    0
138944,19820124,    0,    0
138944,19820125,   97,    0
138944,19820126,   68,    0
138944,19820127,    0,    0
138944,19820128,   15,    0
138944,19820129,   24,    0
138944,19820130,   32,    0
138944,19820131,    1,    0
138944,19820201,    0,    0
138944,19820202,    0,    0
138944,19820203,    0,    0
138944,19820204,    0,    0
138944,19820205,    0,    0
138944,19820206,  120,    0
138944,19820207,   39,    0
138944,19820208,    2,    0
138944,19820209,   21,    0
138944,19820210,    0,    0
138944,19820211,    3,    0
138972,19820212,   32,    0
138972,19820213,    0,    0
138972,19820214,    0,    0
138972,19820215,    0,    0
138972,19820216,    0,    0
138972,19820217,    0,    0
138972,19820218,    0,    0
138972,19820219,    0,    0
138972,19820220,    0,    0
138972,19820221,    0,    0
138972,19820222,    0,    0
138972,19820223,    0,    0
138972,19820224,    0,    0
138972,19820225,    0,    0
138944,19820226,    2,    0
138944,19820227,    0,    0
138944,19820228,   12,    0
138944,19820301,   11,    0
138944,19820302,    0,    0
138944,19820303,   73,    0
138944,19820304,   12,    0
138944,19820305,    0,    0
138944,19820306,    0,    0
138944,19820307,    0,    0
138944,19820308,    0,    0
138944,19820309,    0,    0
138944,19820310,    0,    0
138944,19820311,   71,    0
138944,19820312,   14,    0
138944,19820313,   23,    0
138944,19820314,   16,    0
138944,19820315,    0,    0
138944,19820316,   29,    0
138944,19820317,   20,    0
138944,19820318,   14,    0
138944,19820319,    0,    0
138972,19820320,    0,    0
138972,19820321,    0,    0
138972,19820322,    0,    0
138972,19820323,    0,    0
138972,19820324,    0,    0
138972,19820325,    0,    0
138972,19820326,    0,    0
138972,19820327,    0,    0
138972,19820328,    0,    0
138972,19820329,    0,    0
138972,19820330,    0,    0
138972,19820331,    0,    0
138972,19820401,    0,    0
138972,19820402,    0,    0
138972,19820403,    0,    0
138972,19820404,    0,    0
138944,19820405,   27,    0
138944,19820406,    0,    0
138944,19820407,   55,    0
138944,19820408,  100,    0
138944,19820409,   18,    0
138944,19820410,   13,    0
138944,19820411,    0,    0
138972,19820412,    0,    0
138972,19820413,    0,    0
138972,19820414,    0,    0
138972,19820415,    0,    0
138972,19820416,    0,    0
138972,19820417,    0,    0
138972,19820418,    0,    0
138972,19820419,    0,    0
138972,19820420,    0,    0
138972,19820421,    0,    0
138972,19820422,    0,    0
138972,19820423,    0,    0
138972,19820424,    0,    0
138972,19820425,    1,    0
138972,19820426,    0,    0
138944,19820427,    9,    0
138944,19820428,   13,    0
138944,19820429,   29,    0
138944,19820430,   30,    0
138944,19820501,   11,    0
138944,19820502,   52,    0
138944,19820503,   14,    0
138944,19820504,    0,    0
138944,19820505,   11,    0
138944,19820506,   20,    0
138944,19820507,   54,    0
138944,19820508,    5,    0
138944,19820509,    0,    0
138944,19820510,    1,    0
138944,19820511,    0,    0
138944,19820512,    0,    0
138944,19820513,    0,    0
138944,19820514,    0,    0
138944,19820515,    0,    0
138944,19820516,    0,    0
138944,19820517,    4,    0
138944,19820518,    0,    0
138944,19820519,   10,    0
138944,19820520,    0,    0
138944,19820521,    0,    0
138944,19820522,    0,    0
138944,19820523,   20,    0
138972,19820524,   48,    0
138972,19820525,    0,    0
138972,19820526,    0,    0
138972,19820527,    0,    0
138972,19820528,    0,    0
138972,19820529,    0,    0
138972,19820530,    0,    0
138972,19820531,    0,    0
138972,19820601,    0,    0
138972,19820602,    0,    0
138972,19820603,    0,    0
138944,19820604,    3,    0
138944,19820605,   12,    0
138944,19820606,    0,    0
138944,19820607,    0,    0
138944,19820608,    0,    0
138972,19820609,    7,    0
138972,19820610,    0,    0
138972,19820611,    0,    0
138972,19820612,    0,    0
138972,19820613,    0,    0
138972,19820614,    0,    0
138972,19820615,    0,    0
138972,19820616,    0,    0
138910,19820617,    2,    0
138910,19820618,    0,    0
138910,19820619,    3,    0
138944,19820620,   76,    0
138944,19820621,   23,    0
138944,19820622,    0,    0
138944,19820623,    0,    0
138944,19820624,    0,    0
138944,19820625,    0,    0
138944,19820626,    0,    0
138944,19820627,    0,    0
138944,19820628,   14,    0
138944,19820629,  205,    0
138944,19820630,  128,    0
138944,19820701,    0,    0
138944,19820702,    0,    0
138944,19820703,  248,    0
138910,19820704,   33,    0
138972,19820705,    0,    0
138972,19820706,   38,    0
138972,19820707,    0,    0
138972,19820708,   96,    0
138972,19820709,    0,    0
138972,19820710,   25,    0
138972,19820711,    0,    0
138972,19820712,    0,    0
138972,19820713,    0,    0
138972,19820714,   30,    0
138972,19820715,   43,    0
138944,19820716,   18,    0
138944,19820717,   14,    0
138944,19820718,    0,    0
138944,19820719,    0,    0
138944,19820720,    0,    0
138944,19820721,    0,    0
138944,19820722,    0,    0
138944,19820723,    0,    0
138944,19820724,    0,    0
138944,19820725,    3,    0
138944,19820726,  185,    0
138944,19820727,    0,    0
138944,19820728,    0,    0
138944,19820729,    0,    0
138944,19820730,    0,    0
138944,19820731,    0,    0
138944,19820801,    0,    0
138944,19820802,    0,    0
138944,19820803,    0,    0
138944,19820804,   47,    0
138944,19820805,    0,    0
138944,19820806,   61,    0
138944,19820807,    0,    0
138944,19820808,   31,    0
138944,19820809,    0,    0
138944,19820810,   28,    0
138944,19820811,    0,    0
138944,19820812,    0,    0
138944,19820813,    0,    0
138944,19820814,   30,    0
138944,19820815,    0,    0
138944,19820816,    0,    0
138944,19820817,   30,    0
138944,19820818,   10,    0
138944,19820819,   34,    0
138944,19820820,    0,    0
138944,19820821,    0,    0
138944,19820822,    0,    0
138944,19820823,  125,    0
138944,19820824,    0,    0
138944,19820825,    3,    0
138944,19820826,   43,    0
138944,19820827,  110,    0
138944,19820828,    2,    0
138944,19820829,    0,    0
138944,19820830,    0,    0
138944,19820831,   44,    0
138944,19820901,   59,    0
138944,19820902,    0,    0
138944,19820903,   22,    0
138944,19820904,   55,    0
138944,19820905,    0,    0
138944,19820906,    0,    0
138910,19820907,   15,    0
138972,19820908,   38,    0
138972,19820909,    0,    0
138972,19820910,    0,    0
138972,19820911,    0,    0
138972,19820912,    0,    0
138972,19820913,    0,    0
138972,19820914,    0,    0
138972,19820915,    0,    0
138972,19820916,    0,    0
138972,19820917,    0,    0
138972,19820918,    0,    0
138944,19820919,    4,    0
138944,19820920,    3,    0
138944,19820921,    5,    0
138944,19820922,    0,    0
138944,19820923,    0,    0
138944,19820924,    0,    0
138944,19820925,    0,    0
138944,19820926,    0,    0
138944,19820927,   44,    0
138944,19820928,    6,    0
138944,19820929,    0,    0
138944,19820930,    0,    0
138944,19821001,    0,    0
138944,19821002,    0,    0
138944,19821003,    0,    0
138944,19821004,    0,    0
138944,19821005,    0,    0
138944,19821006,    2,    0
138944,19821007,    4,    0
138944,19821008,   40,    0
138944,19821009,    5,    0
138944,19821010,    6,    0
138944,19821011,    6,    0
138944,19821012,    1,    0
138944,19821013,   25,    0
138944,19821014,   12,    0
138944,19821015,    0,    0
138944,19821016,    0,    0
138944,19821017,    0,    0
138944,19821018,    0,    0
138944,19821019,   16,    0
138944,19821020,  155,    0
138944,19821021,    0,    0
138944,19821022,    1,    0
138944,19821023,    1,    0
138944,19821024,    0,    0
138944,19821025,   22,    0
138944,19821026,    7,    0
138944,19821027,    7,    0
138944,19821028,    0,    0
138944,19821029,    0,    0
138944,19821030,    0,    0
138944,19821031,   21,    0
138944,19821101,   27,    0
138944,19821102,    0,    0
138944,19821103,    0,    0
138944,19821104,    0,    0
138944,19821105,    0,    0
138944,19821106,    0,    0
138944,19821107,    0,    0
138944,19821108,    0,    0
138944,19821109,    0,    0
138944,19821110,    9,    0
138944,19821111,    0,    0
138944,19821112,    0,    0
138944,19821113,   17,    0
138944,19821114,    0,    0
138944,19821115,    6,    0
138944,19821116,   19,    0
138944,19821117,    0,    0
138944,19821118,  125,    0
138944,19821119,    0,    0
138944,19821120,    4,    0
138944,19821121,   61,    0
138944,19821122,    1,    0
138944,19821123,   20,    0
138944,19821124,   33,    0
138944,19821125,    9,    0
138944,19821126,  129,    0
138944,19821127,   39,    0
138944,19821128,    8,    0
138944,19821129,    2,    0
138944,19821130,    0,    0
138944,19821201,    0,    0
138944,19821202,    0,    0
138944,19821203,    0,    0
138944,19821204,    0,    0
138944,19821205,   22,    0
138944,19821206,    3,    0
138944,19821207,    0,    0
138944,19821208,    8,    0
138944,19821209,    5,    0
138944,19821210,   71,    0
138944,19821211,  140,    0
138944,19821212,    4,    0
138944,19821213,    0,    0
138944,19821214,   16,    0
138944,19821215,  144,    0
138944,19821216,    1,    0
138944,19821217,    0,    0
138944,19821218,    0,    0
138944,19821219,   25,    0
138944,19821220,   70,    0
138944,19821221,    8,    0
138944,19821222,    0,    0
138944,19821223,    0,    0
138944,19821224,   14,    0
138944,19821225,    0,    0
138944,19821226,   13,    0
138944,19821227,    0,    0
138944,19821228,    0,    0
138944,19821229,    0,    0
138944,19821230,    0,    0
138944,19821231,    0,    0
138944,19830101,   27,    0
138944,19830102,    9,    0
138944,19830103,   40,    0
138944,19830104,   69,    0
138944,19830105,   15,    0
138944,19830106,    0,    0
138944,19830107,    0,    0
138944,19830108,    0,    0
138944,19830109,    0,    0
138944,19830110,    0,    0
138944,19830111,    0,    0
138944,19830112,    5,    0
138944,19830113,   19,    0
138944,19830114,    0,    0
138944,19830115,    2,    0
138944,19830116,   10,    0
138944,19830117,   36,    0
138944,19830118,   80,    0
138944,19830119,   18,    0
138944,19830120,   17,    0
138944,19830121,    0,    0
138944,19830122,    0,    0
138944,19830123,    0,    0
138944,19830124,   40,    0
138944,19830125,    0,    0
138944,19830126,    0,    0
138944,19830127,    0,    0
138944,19830128,   52,    0
138944,19830129,   28,    0
138944,19830130,   12,    0
138944,19830131,    0,    0
138944,19830201,  134,    0
138944,19830202,    3,    0
138944,19830203,    0,    0
138944,19830204,   17,    0
138944,19830205,    0,    0
138944,19830206,    0,    0
138944,19830207,    0,    0
138944,19830208,    0,    0
138944,19830209,    0,    0
138944,19830210,    3,    0
138944,19830211,    3,    0
138972,19830212,    2,    0
138972,19830213,    0,    0
138972,19830214,    0,    0
138972,19830215,    0,    0
138972,19830216,    0,    0
138972,19830217,    0,    0
138972,19830218,    0,    0
138972,19830219,    0,    0
138972,19830220,    0,    0
138972,19830221,    0,    0
138972,19830222,    0,    0
138972,19830223,    0,    0
138972,19830224,    0,    0
138972,19830225,    0,    0
138972,19830226,    1,    0
138972,19830227,    0,    0
138972,19830228,    0,    0
138972,19830301,    0,    0
138972,19830302,    0,    0
138972,19830303,    0,    0
138972,19830304,    0,    0
138972,19830305,    0,    0
138944,19830306,   51,    0
138944,19830307,    0,    0
138944,19830308,   18,    0
138944,19830309,   56,    0
138944,19830310,   37,    0
138944,19830311,    2,    0
138944,19830312,    0,    0
138944,19830313,    0,    0
138944,19830314,    0,    0
138944,19830315,   20,    0
138944,19830316,    0,    0
138944,19830317,    7,    0
138944,19830318,   51,    0
138944,19830319,    0,    0
138944,19830320,    0,    0
138944,19830321,   97,    0
138944,19830322,   93,    0
138944,19830323,   12,    0
138944,19830324,    0,    0
138944,19830325,    0,    0
138944,19830326,    0,    0
138944,19830327,    0,    0
138944,19830328,    0,    0
138944,19830329,   26,    0
138944,19830330,   24,    0
138944,19830331,   27,    0
