EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUND (STAID: 463).
Blended and updated with sources: 137568 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137568,19920715,    0,    0
137568,19920716,    0,    0
137568,19920717,   41,    0
137568,19920718,   33,    0
137568,19920719,    0,    0
137568,19920720,    0,    0
137568,19920721,   67,    0
137568,19920722,    0,    0
137568,19920723,    0,    0
137568,19920724,    0,    0
137568,19920725,    7,    0
137568,19920726,    0,    0
137568,19920727,   57,    0
137568,19920728,    0,    0
137568,19920729,    0,    0
137568,19920730,    0,    0
137568,19920731,    0,    0
137568,19920801,    0,    0
137568,19920802,    0,    0
137568,19920803,   29,    0
137568,19920804,    0,    0
137568,19920805,    0,    0
137568,19920806,    0,    0
137568,19920807,    0,    0
137568,19920808,    0,    0
137568,19920809,    0,    0
137568,19920810,    0,    0
137568,19920811,   11,    0
137568,19920812,  224,    0
137568,19920813,  119,    0
137568,19920814,    0,    0
137568,19920815,    0,    0
137568,19920816,    5,    0
137568,19920817,   43,    0
137568,19920818,    0,    0
137568,19920819,    0,    0
137568,19920820,   37,    0
137568,19920821,  138,    0
137568,19920822,    0,    0
137568,19920823,  111,    0
137568,19920824,    0,    0
137568,19920825,   73,    0
137568,19920826,   72,    0
137568,19920827,    0,    0
137568,19920828,    8,    0
137568,19920829,    2,    0
137568,19920830,   74,    0
137568,19920831,  133,    0
137568,19920901,   98,    0
137568,19920902,   64,    0
137568,19920903,    3,    0
137568,19920904,   10,    0
137568,19920905,    0,    0
137568,19920906,    0,    0
137568,19920907,   14,    0
137568,19920908,    0,    0
137568,19920909,    0,    0
137568,19920910,    0,    0
137568,19920911,    0,    0
137568,19920912,    9,    0
137568,19920913,   83,    0
137568,19920914,   24,    0
137568,19920915,   81,    0
137568,19920916,   13,    0
137568,19920917,    0,    0
137568,19920918,    0,    0
137568,19920919,    0,    0
137568,19920920,    0,    0
137568,19920921,    0,    0
137568,19920922,    0,    0
137568,19920923,    8,    0
137568,19920924,   10,    0
137568,19920925,    0,    0
137568,19920926,    3,    0
137568,19920927,    0,    0
137568,19920928,    1,    0
137568,19920929,    0,    0
137568,19920930,    0,    0
137568,19921001,    0,    0
137568,19921002,    1,    0
137568,19921003,    0,    0
137568,19921004,    0,    0
137568,19921005,    0,    0
137568,19921006,    0,    0
137568,19921007,    0,    0
137568,19921008,    7,    0
137568,19921009,    0,    0
137568,19921010,   14,    0
137568,19921011,    0,    0
137568,19921012,    0,    0
137568,19921013,    5,    0
137568,19921014,  148,    0
137568,19921015,   44,    0
137568,19921016,    7,    0
137568,19921017,    7,    0
137568,19921018,    1,    0
137568,19921019,    0,    0
137568,19921020,   14,    0
137568,19921021,  106,    0
137568,19921022,   39,    0
137568,19921023,    2,    0
137568,19921024,   71,    0
137568,19921025,   17,    0
137568,19921026,    3,    0
137568,19921027,   20,    0
137568,19921028,  113,    0
137568,19921029,    5,    0
137568,19921030,    0,    0
137568,19921031,    0,    0
137568,19921101,    5,    0
137568,19921102,  105,    0
137568,19921103,    0,    0
137568,19921104,    0,    0
137568,19921105,   56,    0
137568,19921106,    8,    0
137568,19921107,   94,    0
137568,19921108,    0,    0
137568,19921109,    0,    0
137568,19921110,   13,    0
137568,19921111,  254,    0
137568,19921112,   20,    0
137568,19921113,    3,    0
137568,19921114,   24,    0
137568,19921115,    0,    0
137568,19921116,    9,    0
137568,19921117,    0,    0
137568,19921118,   40,    0
137568,19921119,   72,    0
137568,19921120,   42,    0
137568,19921121,   10,    0
137568,19921122,    3,    0
137568,19921123,   59,    0
137568,19921124,   16,    0
137568,19921125,   94,    0
137568,19921126,  205,    0
137568,19921127,   36,    0
137568,19921128,   56,    0
137568,19921129,    4,    0
137568,19921130,    4,    0
137568,19921201,    8,    0
137568,19921202,   77,    0
137568,19921203,   25,    0
137568,19921204,    8,    0
137568,19921205,   17,    0
137568,19921206,    0,    0
137568,19921207,    2,    0
137568,19921208,   20,    0
137568,19921209,   10,    0
137568,19921210,    0,    0
137568,19921211,  220,    0
137568,19921212,    3,    0
137568,19921213,   62,    0
137568,19921214,   18,    0
137568,19921215,    0,    0
137568,19921216,    0,    0
137568,19921217,    4,    0
137568,19921218,   30,    0
137568,19921219,   22,    0
137568,19921220,    0,    0
137568,19921221,    0,    0
137568,19921222,    0,    0
137568,19921223,    0,    0
137568,19921224,    0,    0
137568,19921225,    0,    0
137568,19921226,    0,    0
137568,19921227,    0,    0
137568,19921228,    0,    0
137568,19921229,    0,    0
137568,19921230,    0,    0
137568,19921231,    0,    0
137568,19930101,    0,    0
137568,19930102,    0,    0
137568,19930103,    0,    0
137568,19930104,    0,    0
137568,19930105,   35,    0
137568,19930106,    1,    0
137568,19930107,    7,    0
137568,19930108,    8,    0
137568,19930109,   36,    0
137568,19930110,   61,    0
137568,19930111,   98,    0
137568,19930112,    0,    0
137568,19930113,   78,    0
137568,19930114,    0,    0
137568,19930115,   15,    0
137568,19930116,   10,    0
137568,19930117,    0,    0
137568,19930118,    4,    0
137568,19930119,   16,    0
137568,19930120,   32,    0
137568,19930121,   10,    0
137568,19930122,    3,    0
137568,19930123,  120,    0
137568,19930124,   31,    0
137568,19930125,   48,    0
137568,19930126,   28,    0
137568,19930127,    0,    0
137568,19930128,    0,    0
137568,19930129,    0,    0
137568,19930130,    0,    0
137568,19930131,    0,    0
137568,19930201,    0,    0
137568,19930202,    3,    0
137568,19930203,    0,    0
137568,19930204,    0,    0
137568,19930205,    0,    0
137568,19930206,   24,    0
137568,19930207,    1,    0
137568,19930208,    9,    0
137568,19930209,    0,    0
137568,19930210,   11,    0
137568,19930211,    2,    0
137568,19930212,    0,    0
137568,19930213,    8,    0
137568,19930214,    0,    0
137568,19930215,   18,    0
137568,19930216,   43,    0
137568,19930217,    0,    0
137568,19930218,   51,    0
137568,19930219,    0,    0
137568,19930220,   88,    0
137568,19930221,    1,    0
137568,19930222,    0,    0
137568,19930223,    0,    0
137568,19930224,    3,    0
137568,19930225,    0,    0
137568,19930226,    2,    0
137568,19930227,    2,    0
137568,19930228,    0,    0
137568,19930301,    0,    0
137568,19930302,    0,    0
137568,19930303,    0,    0
137568,19930304,    0,    0
137568,19930305,   35,    0
137568,19930306,    0,    0
137568,19930307,    0,    0
137568,19930308,    0,    0
137568,19930309,    0,    0
137568,19930310,    0,    0
137568,19930311,    0,    0
137568,19930312,    0,    0
137568,19930313,    3,    0
137568,19930314,    1,    0
137568,19930315,    0,    0
137568,19930316,   14,    0
137568,19930317,   11,    0
137568,19930318,    0,    0
137568,19930319,    0,    0
137568,19930320,    0,    0
137568,19930321,    8,    0
137568,19930322,    0,    0
137568,19930323,   58,    0
137568,19930324,    0,    0
137568,19930325,    0,    0
137568,19930326,    0,    0
137568,19930327,    0,    0
137568,19930328,    0,    0
137568,19930329,    1,    0
137568,19930330,    0,    0
137568,19930331,    0,    0
137568,19930401,    0,    0
137568,19930402,    0,    0
137568,19930403,   11,    0
137568,19930404,   35,    0
137568,19930405,    3,    0
137568,19930406,   15,    0
137568,19930407,    7,    0
137568,19930408,    0,    0
137568,19930409,    0,    0
137568,19930410,    0,    0
137568,19930411,    0,    0
137568,19930412,    0,    0
137568,19930413,    0,    0
137568,19930414,    0,    0
137568,19930415,    0,    0
137568,19930416,    3,    0
137568,19930417,    0,    0
137568,19930418,    0,    0
137568,19930419,    0,    0
137568,19930420,    0,    0
137568,19930421,    0,    0
137568,19930422,    1,    0
137568,19930423,    0,    0
137568,19930424,    0,    0
137568,19930425,    0,    0
137568,19930426,    0,    0
137568,19930427,    0,    0
137568,19930428,    0,    0
137568,19930429,    0,    0
137568,19930430,    0,    0
137568,19930501,    0,    0
137568,19930502,    0,    0
137568,19930503,    7,    0
137568,19930504,    0,    0
137568,19930505,    0,    0
137568,19930506,    0,    0
137568,19930507,    0,    0
137568,19930508,    0,    0
137568,19930509,    0,    0
137568,19930510,    0,    0
137568,19930511,    0,    0
137568,19930512,    0,    0
137568,19930513,    0,    0
137568,19930514,    0,    0
137568,19930515,   10,    0
137568,19930516,    0,    0
137568,19930517,    0,    0
137568,19930518,    0,    0
137568,19930519,    0,    0
137568,19930520,    0,    0
137568,19930521,    0,    0
137568,19930522,    8,    0
137568,19930523,    0,    0
137568,19930524,    0,    0
137568,19930525,    0,    0
137568,19930526,    0,    0
137568,19930527,    0,    0
137568,19930528,   34,    0
137568,19930529,    5,    0
137568,19930530,   69,    0
137568,19930531,   40,    0
137568,19930601,    0,    0
137568,19930602,    0,    0
137568,19930603,    0,    0
137568,19930604,    0,    0
137568,19930605,    0,    0
137568,19930606,    0,    0
137568,19930607,    0,    0
137568,19930608,    0,    0
137568,19930609,    0,    0
137568,19930610,    0,    0
137568,19930611,   26,    0
137568,19930612,    0,    0
137568,19930613,    0,    0
137568,19930614,    0,    0
137568,19930615,    6,    0
137568,19930616,   70,    0
137568,19930617,    5,    0
137568,19930618,   29,    0
137568,19930619,    4,    0
137568,19930620,    0,    0
137568,19930621,    0,    0
137568,19930622,    0,    0
137568,19930623,   26,    0
137568,19930624,   12,    0
137568,19930625,   19,    0
137568,19930626,    0,    0
137568,19930627,   84,    0
137568,19930628,    0,    0
137568,19930629,    0,    0
137568,19930630,    0,    0
137568,19930701,    0,    0
137568,19930702,    1,    0
137568,19930703,   95,    0
137568,19930704,    0,    0
137568,19930705,    0,    0
137568,19930706,   44,    0
137568,19930707,    5,    0
137568,19930708,   12,    0
137568,19930709,    0,    0
137568,19930710,   10,    0
137568,19930711,  259,    0
137568,19930712,   57,    0
137568,19930713,   24,    0
137568,19930714,    0,    0
137568,19930715,    9,    0
137568,19930716,    2,    0
137568,19930717,   78,    0
137568,19930718,   20,    0
137568,19930719,    0,    0
137568,19930720,   65,    0
137568,19930721,  139,    0
137568,19930722,    2,    0
137568,19930723,   11,    0
137568,19930724,    0,    0
137568,19930725,  215,    0
137568,19930726,   29,    0
137568,19930727,    0,    0
137568,19930728,    0,    0
137568,19930729,   33,    0
137568,19930730,  150,    0
137568,19930731,   93,    0
137568,19930801,    0,    0
137568,19930802,    5,    0
137568,19930803,    0,    0
137568,19930804,    0,    0
137568,19930805,   73,    0
137568,19930806,    0,    0
137568,19930807,    3,    0
137568,19930808,    0,    0
137568,19930809,   66,    0
137568,19930810,    0,    0
137568,19930811,    7,    0
137568,19930812,   37,    0
137568,19930813,    3,    0
137568,19930814,    0,    0
137568,19930815,   63,    0
137568,19930816,    0,    0
137568,19930817,    0,    0
137568,19930818,    0,    0
137568,19930819,    0,    0
137568,19930820,    0,    0
137568,19930821,   10,    0
137568,19930822,    3,    0
137568,19930823,    0,    0
137568,19930824,   53,    0
137568,19930825,   10,    0
137568,19930826,   20,    0
137568,19930827,   18,    0
137568,19930828,    0,    0
137568,19930829,   31,    0
137568,19930830,   46,    0
137568,19930831,    0,    0
137568,19930901,    1,    0
137568,19930902,   27,    0
137568,19930903,   22,    0
137568,19930904,   17,    0
137568,19930905,    1,    0
137568,19930906,    0,    0
137568,19930907,    0,    0
137568,19930908,    0,    0
137568,19930909,   22,    0
137568,19930910,   81,    0
137568,19930911,  159,    0
137568,19930912,    0,    0
137568,19930913,   50,    0
137568,19930914,  245,    0
137568,19930915,   82,    0
137568,19930916,    0,    0
137568,19930917,    0,    0
137568,19930918,    0,    0
137568,19930919,    0,    0
137568,19930920,    0,    0
137568,19930921,    1,    0
137568,19930922,  224,    0
137568,19930923,    1,    0
137568,19930924,   12,    0
137568,19930925,    0,    0
137568,19930926,    8,    0
137568,19930927,    5,    0
137568,19930928,    0,    0
137568,19930929,    0,    0
137568,19930930,    0,    0
137568,19931001,    0,    0
137568,19931002,    0,    0
137568,19931003,   28,    0
137568,19931004,    2,    0
137568,19931005,    0,    0
137568,19931006,    3,    0
137568,19931007,    0,    0
137568,19931008,   54,    0
137568,19931009,  261,    0
137568,19931010,    0,    0
137568,19931011,    5,    0
137568,19931012,   70,    0
137568,19931013,   67,    0
137568,19931014,  192,    0
137568,19931015,   12,    0
137568,19931016,    2,    0
137568,19931017,    0,    0
137568,19931018,    0,    0
137568,19931019,    0,    0
137568,19931020,    0,    0
137568,19931021,   37,    0
137568,19931022,    0,    0
137568,19931023,    0,    0
137568,19931024,    0,    0
137568,19931025,    0,    0
137568,19931026,    0,    0
137568,19931027,    0,    0
137568,19931028,    0,    0
137568,19931029,    2,    0
137568,19931030,    0,    0
137568,19931031,    0,    0
137568,19931101,    0,    0
137568,19931102,    0,    0
137568,19931103,    0,    0
137568,19931104,    2,    0
137568,19931105,    2,    0
137568,19931106,    0,    0
137568,19931107,   55,    0
137568,19931108,   13,    0
137568,19931109,   21,    0
137568,19931110,    0,    0
137568,19931111,   32,    0
137568,19931112,   15,    0
137568,19931113,   78,    0
137568,19931114,   79,    0
137568,19931115,    0,    0
137568,19931116,    0,    0
137568,19931117,    0,    0
137568,19931118,    0,    0
137568,19931119,    2,    0
137568,19931120,   53,    0
137568,19931121,   47,    0
137568,19931122,   91,    0
137568,19931123,   24,    0
137568,19931124,    0,    0
137568,19931125,    0,    0
137568,19931126,    0,    0
137568,19931127,    1,    0
137568,19931128,    0,    0
137568,19931129,    0,    0
137568,19931130,    0,    0
137568,19931201,    0,    0
137568,19931202,   90,    0
137568,19931203,   66,    0
