EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLAMOLLA (STAID: 5900).
Blended and updated with sources: 137552 137574 137578 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137574,19811009,   49,    0
137574,19811010,   99,    0
137574,19811011,   22,    0
137574,19811012,    6,    0
137552,19811013,   38,    0
137552,19811014,    0,    0
137552,19811015,    0,    0
137552,19811016,    2,    0
137552,19811017,    0,    0
137574,19811018,    4,    0
137574,19811019,  137,    0
137574,19811020,  235,    0
137574,19811021,   62,    0
137552,19811022,    0,    0
137552,19811023,    0,    0
137552,19811024,    0,    0
137552,19811025,   11,    0
137552,19811026,    0,    0
137574,19811027,   79,    0
137574,19811028,  107,    0
137574,19811029,   85,    0
137574,19811030,   90,    0
137574,19811031,  106,    0
137574,19811101,  160,    0
137574,19811102,   45,    0
137574,19811103,    3,    0
137552,19811104,   12,    0
137552,19811105,    3,    0
137552,19811106,    0,    0
137552,19811107,    0,    0
137552,19811108,    0,    0
137552,19811109,    0,    0
137574,19811110,   18,    0
137574,19811111,   67,    0
137574,19811112,   48,    0
137552,19811113,   15,    0
137552,19811114,    0,    0
137552,19811115,    0,    0
137552,19811116,    0,    0
137574,19811117,   10,    0
137574,19811118,   58,    0
137574,19811119,    2,    0
137574,19811120,  195,    0
137574,19811121,   22,    0
137574,19811122,   35,    0
137574,19811123,   17,    0
137552,19811124,   72,    0
137552,19811125,   24,    0
137574,19811126,   18,    0
137552,19811127,  138,    0
137552,19811128,    0,    0
137574,19811129,    3,    0
137574,19811130,   35,    0
137574,19811201,    3,    0
137574,19811202,    2,    0
137574,19811203,    6,    0
137574,19811204,   45,    0
137574,19811205,    3,    0
137574,19811206,   93,    0
137552,19811207,  205,    0
137552,19811208,    0,    0
137574,19811209,   80,    0
137574,19811210,   71,    0
137574,19811211,    5,    0
137574,19811212,   10,    0
137552,19811213,   17,    0
137552,19811214,    2,    0
137552,19811215,    0,    0
137552,19811216,    0,    0
137552,19811217,    7,    0
137552,19811218,    0,    0
137552,19811219,    0,    0
137574,19811220,    8,    0
137574,19811221,   21,    0
137574,19811222,    2,    0
137574,19811223,   33,    0
137574,19811224,   40,    0
137552,19811225,   14,    0
137552,19811226,    0,    0
137552,19811227,    3,    0
137552,19811228,    0,    0
137574,19811229,   10,    0
137574,19811230,    4,    0
137574,19811231,  101,    0
137574,19820101,   10,    0
137574,19820102,   61,    0
137574,19820103,    8,    0
137574,19820104,  235,    0
137574,19820105,   65,    0
137552,19820106,   24,    0
137552,19820107,    0,    0
137552,19820108,    0,    0
137574,19820109,    1,    0
137552,19820110,    0,    0
137552,19820111,    0,    0
137552,19820112,    0,    0
137552,19820113,    0,    0
137552,19820114,    0,    0
137552,19820115,    0,    0
137552,19820116,    0,    0
137552,19820117,    0,    0
137552,19820118,    0,    0
137552,19820119,    0,    0
137552,19820120,    0,    0
137574,19820121,    1,    0
137574,19820122,    1,    0
137574,19820123,    3,    0
137574,19820124,   15,    0
137574,19820125,   94,    0
137574,19820126,   31,    0
137574,19820127,    1,    0
137574,19820128,   87,    0
137552,19820129,   35,    0
137552,19820130,    0,    0
137552,19820131,    0,    0
137552,19820201,    0,    0
137552,19820202,    0,    0
137552,19820203,    0,    0
137552,19820204,    0,    0
137574,19820205,    1,    0
137574,19820206,   33,    0
137574,19820207,    5,    0
137574,19820208,   15,    0
137552,19820209,   17,    0
137552,19820210,    0,    0
137574,19820211,   10,    0
137552,19820212,   16,    0
137552,19820213,    2,    0
137552,19820214,    2,    0
137552,19820215,    0,    0
137552,19820216,    0,    0
137574,19820217,    1,    0
137552,19820218,    0,    0
137552,19820219,    0,    0
137552,19820220,    0,    0
137552,19820221,    0,    0
137552,19820222,    0,    0
137552,19820223,    0,    0
137552,19820224,    0,    0
137552,19820225,    0,    0
137552,19820226,    0,    0
137574,19820227,    3,    0
137574,19820228,    8,    0
137574,19820301,  179,    0
137574,19820302,    3,    0
137574,19820303,  147,    0
137552,19820304,   22,    0
137552,19820305,    0,    0
137552,19820306,    0,    0
137552,19820307,    0,    0
137552,19820308,    0,    0
137552,19820309,    0,    0
137574,19820310,  147,    0
137574,19820311,  103,    0
137574,19820312,   86,    0
137574,19820313,    8,    0
137552,19820314,   93,    0
137552,19820315,    0,    0
137574,19820316,   25,    0
137574,19820317,   87,    0
137574,19820318,   22,    0
137574,19820319,    2,    0
137552,19820320,   12,    0
137552,19820321,    0,    0
137552,19820322,    0,    0
137552,19820323,    0,    0
137552,19820324,    0,    0
137552,19820325,    0,    0
137552,19820326,    0,    0
137552,19820327,    0,    0
137552,19820328,    0,    0
137552,19820329,    0,    0
137552,19820330,    0,    0
137552,19820331,    0,    0
137552,19820401,    0,    0
137552,19820402,    0,    0
137552,19820403,    0,    0
137552,19820404,    0,    0
137552,19820405,    0,    0
137552,19820406,    4,    0
137574,19820407,   67,    0
137574,19820408,   40,    0
137552,19820409,    0,    0
137552,19820410,    0,    0
137552,19820411,    0,    0
137552,19820412,    0,    0
137552,19820413,    0,    0
137574,19820414,    1,    0
137552,19820415,    0,    0
137552,19820416,    2,    0
137552,19820417,    0,    0
137552,19820418,    0,    0
137552,19820419,    0,    0
137552,19820420,    0,    0
137552,19820421,    0,    0
137552,19820422,    0,    0
137552,19820423,    0,    0
137552,19820424,    0,    0
137552,19820425,    0,    0
137552,19820426,    0,    0
137552,19820427,    0,    0
137552,19820428,    0,    0
137574,19820429,  118,    0
137574,19820430,   37,    0
137574,19820501,    6,    0
137574,19820502,   15,    0
137574,19820503,    9,    0
137574,19820504,    1,    0
137552,19820505,   76,    0
137552,19820506,    0,    0
137574,19820507,  163,    0
137552,19820508,    2,    0
137552,19820509,    0,    0
137552,19820510,    0,    0
137552,19820511,    0,    0
137552,19820512,    0,    0
137552,19820513,    0,    0
137552,19820514,    0,    0
137552,19820515,    0,    0
137552,19820516,    0,    0
137552,19820517,   21,    0
137552,19820518,    0,    0
137574,19820519,   50,    0
137552,19820520,    0,    0
137552,19820521,    0,    0
137574,19820522,   10,    0
137552,19820523,   63,    0
137552,19820524,    0,    0
137552,19820525,    0,    0
137552,19820526,    0,    0
137552,19820527,    0,    0
137552,19820528,    0,    0
137552,19820529,    0,    0
137552,19820530,    0,    0
137552,19820531,    0,    0
137552,19820601,    0,    0
137552,19820602,    0,    0
137552,19820603,    0,    0
137552,19820604,    0,    0
137552,19820605,    0,    0
137552,19820606,    0,    0
137552,19820607,    0,    0
137552,19820608,    0,    0
137552,19820609,    0,    0
137552,19820610,    0,    0
137574,19820611,  104,    0
137574,19820612,   20,    0
137574,19820613,  108,    0
137574,19820614,   35,    0
137574,19820615,   12,    0
137552,19820616,    0,    0
137552,19820617,    0,    0
137574,19820618,   29,    0
137574,19820619,   20,    0
137552,19820620,   15,    0
137552,19820621,    0,    0
137574,19820622,   27,    0
137574,19820623,  114,    0
137552,19820624,  100,    0
137552,19820625,    0,    0
137574,19820626,   44,    0
137574,19820627,   28,    0
137574,19820628,   89,    0
137574,19820629,   75,    0
137552,19820630,   20,    0
137552,19820701,    0,    0
137552,19820702,    0,    0
137574,19820703,   35,    0
137574,19820704,    4,    0
137574,19820705,    3,    0
137552,19820706,   30,    0
137552,19820707,    0,    0
137552,19820708,    0,    0
137552,19820709,    0,    0
137552,19820710,    0,    0
137552,19820711,    0,    0
137552,19820712,    0,    0
137552,19820713,    0,    0
137552,19820714,    0,    0
137552,19820715,    6,    0
137574,19820716,   33,    0
137552,19820717,  140,    0
137552,19820718,    0,    0
137552,19820719,    0,    0
137552,19820720,    0,    0
137552,19820721,    0,    0
137552,19820722,    0,    0
137552,19820723,    0,    0
137552,19820724,    0,    0
137552,19820725,    0,    0
137552,19820726,    0,    0
137552,19820727,    0,    0
137552,19820728,    0,    0
137552,19820729,    0,    0
137552,19820730,    0,    0
137552,19820731,    0,    0
137552,19820801,    0,    0
137552,19820802,    0,    0
137552,19820803,    0,    0
137552,19820804,    0,    0
137552,19820805,    0,    0
137552,19820806,    0,    0
137552,19820807,    0,    0
137552,19820808,    0,    0
137574,19820809,   20,    0
137552,19820810,   14,    0
137552,19820811,    0,    0
137552,19820812,   45,    0
137574,19820813,   52,    0
137574,19820814,   17,    0
137574,19820815,  192,    0
137574,19820816,    5,    0
137574,19820817,   35,    0
137574,19820818,  141,    0
137574,19820819,   52,    0
137574,19820820,   27,    0
137574,19820821,   25,    0
137574,19820822,   12,    0
137574,19820823,   53,    0
137574,19820824,    4,    0
137574,19820825,   15,    0
137574,19820826,   41,    0
137552,19820827,  105,    0
137552,19820828,    9,    0
137552,19820829,    0,    0
137552,19820830,    0,    0
137552,19820831,   11,    0
137552,19820901,   25,    0
137552,19820902,    2,    0
137552,19820903,    1,    0
137552,19820904,    0,    0
137574,19820905,   83,    0
137574,19820906,   93,    0
137552,19820907,   15,    0
137552,19820908,    0,    0
137552,19820909,    0,    0
137552,19820910,    0,    0
137552,19820911,    0,    0
137552,19820912,    0,    0
137552,19820913,    0,    0
137552,19820914,    0,    0
137552,19820915,    0,    0
137552,19820916,    0,    0
137552,19820917,    0,    0
137552,19820918,    0,    0
137552,19820919,    0,    0
137574,19820920,   38,    0
137552,19820921,    5,    0
137552,19820922,    0,    0
137552,19820923,    0,    0
137552,19820924,    0,    0
137552,19820925,    0,    0
137574,19820926,    2,    0
137552,19820927,    0,    0
137552,19820928,    0,    0
137552,19820929,    0,    0
137552,19820930,    0,    0
137552,19821001,    0,    0
137552,19821002,    0,    0
137552,19821003,    0,    0
137552,19821004,    0,    0
137552,19821005,    0,    0
137574,19821006,    6,    0
137574,19821007,  170,    0
137574,19821008,    7,    0
137574,19821009, 1050,    0
137552,19821010,   51,    0
137552,19821011,    0,    0
137574,19821012,   61,    0
137574,19821013,  218,    0
137574,19821014,   45,    0
137574,19821015,   33,    0
137574,19821016,   10,    0
137574,19821017,    5,    0
137574,19821018,   10,    0
137574,19821019,   16,    0
137574,19821020,   92,    0
137552,19821021,   17,    0
137552,19821022,    0,    0
137574,19821023,    2,    0
137574,19821024,   52,    0
137574,19821025,   60,    0
137574,19821026,   19,    0
137574,19821027,    3,    0
137552,19821028,    3,    0
137552,19821029,    0,    0
137552,19821030,    0,    0
137552,19821031,    0,    0
137552,19821101,   13,    0
137552,19821102,    0,    0
137552,19821103,    0,    0
137552,19821104,    0,    0
137552,19821105,    0,    0
137552,19821106,    0,    0
137552,19821107,    0,    0
137552,19821108,    0,    0
137574,19821109,    2,    0
137552,19821110,    0,    0
137552,19821111,    0,    0
137574,19821112,   61,    0
137552,19821113,    7,    0
137552,19821114,   27,    0
137574,19821115,    4,    0
137574,19821116,   98,    0
137574,19821117,   36,    0
137574,19821118,   43,    0
137574,19821119,   65,    0
137574,19821120,   54,    0
137574,19821121,   36,    0
137574,19821122,   38,    0
137574,19821123,   28,    0
137552,19821124,    5,    0
137552,19821125,    0,    0
137574,19821126,    6,    0
137574,19821127,   28,    0
137552,19821128,    2,    0
137552,19821129,    2,    0
137552,19821130,    3,    0
137552,19821201,    0,    0
137552,19821202,    0,    0
137552,19821203,    0,    0
137574,19821204,    3,    0
137552,19821205,   21,    0
137552,19821206,    0,    0
137552,19821207,    0,    0
137574,19821208,   52,    0
137574,19821209,   36,    0
137574,19821210,   75,    0
137552,19821211,   29,    0
137552,19821212,    4,    0
137552,19821213,    0,    0
137574,19821214,   44,    0
137574,19821215,  299,    0
137574,19821216,   33,    0
137574,19821217,    2,    0
137574,19821218,   10,    0
137552,19821219,  113,    0
137552,19821220,    3,    0
137574,19821221,   38,    0
137574,19821222,    2,    0
137574,19821223,    5,    0
137574,19821224,   71,    0
137574,19821225,    7,    0
137574,19821226,   41,    0
137552,19821227,   38,    0
137552,19821228,    0,    0
137552,19821229,    0,    0
137574,19821230,    8,    0
137574,19821231,   11,    0
137574,19830101,   22,    0
137574,19830102,    5,    0
137574,19830103,  119,    0
137574,19830104,   82,    0
137574,19830105,   12,    0
137552,19830106,    2,    0
137552,19830107,    0,    0
137574,19830108,    5,    0
137574,19830109,  110,    0
137552,19830110,    2,    0
137552,19830111,    0,    0
137552,19830112,    0,    0
137574,19830113,   10,    0
137574,19830114,    6,    0
137574,19830115,   18,    0
137574,19830116,   90,    0
137574,19830117,   58,    0
137552,19830118,    3,    0
137552,19830119,    0,    0
137574,19830120,   19,    0
137552,19830121,    0,    0
137552,19830122,    0,    0
137552,19830123,    0,    0
137574,19830124,   31,    0
137574,19830125,    1,    0
137574,19830126,    8,    0
137574,19830127,   20,    0
137574,19830128,   54,    0
137574,19830129,   52,    0
137574,19830130,   13,    0
137574,19830131,   74,    0
137574,19830201,   64,    0
137574,19830202,   11,    0
137574,19830203,    1,    0
137574,19830204,    1,    0
137574,19830205,  148,    0
137574,19830206,   21,    0
137574,19830207,   14,    0
137574,19830208,  100,    0
137574,19830209,    7,    0
137552,19830210,    5,    0
137552,19830211,    3,    0
137552,19830212,    0,    0
137552,19830213,    0,    0
137552,19830214,    0,    0
137552,19830215,    0,    0
137552,19830216,    0,    0
137552,19830217,    0,    0
137552,19830218,    0,    0
137552,19830219,    0,    0
137552,19830220,    0,    0
137552,19830221,    0,    0
137552,19830222,    0,    0
137552,19830223,    0,    0
137552,19830224,    0,    0
137552,19830225,    0,    0
137552,19830226,    0,    0
137574,19830227,   32,    0
137574,19830228,  115,    0
137552,19830301,   15,    0
137552,19830302,    0,    0
137552,19830303,    0,    0
137574,19830304,  100,    0
137574,19830305,   67,    0
137552,19830306,   51,    0
137552,19830307,   13,    0
137552,19830308,    5,    0
137552,19830309,    0,    0
137552,19830310,  164,    0
137552,19830311,    0,    0
137552,19830312,    0,    0
137552,19830313,    0,    0
137574,19830314,   12,    0
137552,19830315,   23,    0
137552,19830316,    0,    0
137552,19830317,   12,    0
137552,19830318,    4,    0
137574,19830319,   26,    0
137574,19830320,   25,    0
137574,19830321,  104,    0
137574,19830322,   27,    0
137574,19830323,  118,    0
137574,19830324,   35,    0
137574,19830325,   49,    0
137574,19830326,   14,    0
137574,19830327,   12,    0
137574,19830328,  135,    0
137574,19830329,   91,    0
137574,19830330,   47,    0
137574,19830331,    3,    0
