EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TRANGSLET (STAID: 6511).
Blended and updated with sources: 139606 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139606,19811008,   41,    0
139606,19811009,   41,    0
139606,19811010,  239,    0
139606,19811011,   23,    0
139606,19811012,    5,    0
139606,19811013,    3,    0
139606,19811014,   13,    0
139606,19811015,    0,    0
139606,19811016,   31,    0
139606,19811017,    0,    0
139606,19811018,    0,    0
139606,19811019,  104,    0
139606,19811020,    0,    0
139606,19811021,    0,    0
139606,19811022,    0,    0
139606,19811023,    0,    0
139606,19811024,    0,    0
139606,19811025,    0,    0
139606,19811026,    1,    0
139606,19811027,    0,    0
139606,19811028,   64,    0
139606,19811029,   92,    0
139606,19811030,   11,    0
139606,19811031,    4,    0
139606,19811101,    0,    0
139606,19811102,    0,    0
139606,19811103,   61,    0
139606,19811104,    6,    0
139606,19811105,   20,    0
139606,19811106,    0,    0
139606,19811107,    0,    0
139606,19811108,    0,    0
139606,19811109,    0,    0
139606,19811110,    3,    0
139606,19811111,    1,    0
139606,19811112,    0,    0
139606,19811113,    1,    0
139606,19811114,    0,    0
139606,19811115,    3,    0
139606,19811116,   21,    0
139606,19811117,   44,    0
139606,19811118,   20,    0
139606,19811119,    0,    0
139606,19811120,   85,    0
139606,19811121,    0,    0
139606,19811122,   36,    0
139606,19811123,  186,    0
139606,19811124,   23,    0
139606,19811125,    0,    0
139606,19811126,    0,    0
139606,19811127,   95,    0
139606,19811128,   29,    0
139606,19811129,   32,    0
139606,19811130,    0,    0
139606,19811201,    0,    0
139606,19811202,   55,    0
139606,19811203,    0,    0
139606,19811204,    0,    0
139606,19811205,    0,    0
139606,19811206,    0,    0
139606,19811207,    7,    0
139606,19811208,    3,    0
139606,19811209,    4,    0
139606,19811210,    7,    0
139606,19811211,    2,    0
139606,19811212,    0,    0
139606,19811213,    0,    0
139606,19811214,    1,    0
139606,19811215,    0,    0
139606,19811216,    0,    0
139606,19811217,    0,    0
139606,19811218,   12,    0
139606,19811219,    0,    0
139606,19811220,    0,    0
139606,19811221,   14,    0
139606,19811222,    6,    0
139606,19811223,    6,    0
139606,19811224,    7,    0
139606,19811225,    2,    0
139606,19811226,   24,    0
139606,19811227,    2,    0
139606,19811228,    3,    0
139606,19811229,    5,    0
139606,19811230,   13,    0
139606,19811231,   29,    0
139606,19820101,   22,    0
139606,19820102,   81,    0
139606,19820103,    6,    0
139606,19820104,    1,    0
139606,19820105,    0,    0
139606,19820106,    0,    0
139606,19820107,    0,    0
139606,19820108,    0,    0
139606,19820109,    0,    0
139606,19820110,    1,    0
139606,19820111,    0,    0
139606,19820112,    0,    0
139606,19820113,    0,    0
139606,19820114,    0,    0
139606,19820115,    0,    0
139606,19820116,    0,    0
139606,19820117,    0,    0
139606,19820118,    0,    0
139606,19820119,    0,    0
139606,19820120,    0,    0
139606,19820121,    2,    0
139606,19820122,    0,    0
139606,19820123,    0,    0
139606,19820124,    0,    0
139606,19820125,   34,    0
139606,19820126,    2,    0
139606,19820127,    0,    0
139606,19820128,   25,    0
139606,19820129,    9,    0
139606,19820130,   31,    0
139606,19820131,    0,    0
139606,19820201,    0,    0
139606,19820202,    0,    0
139606,19820203,    0,    0
139606,19820204,    0,    0
139606,19820205,   13,    0
139606,19820206,  151,    0
139606,19820207,   74,    0
139606,19820208,   11,    0
139606,19820209,   15,    0
139606,19820210,   12,    0
139606,19820211,   14,    0
139606,19820212,    0,    0
139606,19820213,    2,    0
139606,19820214,    0,    0
139606,19820215,    0,    0
139606,19820216,    0,    0
139606,19820217,    0,    0
139606,19820218,    0,    0
139606,19820219,    0,    0
139606,19820220,    0,    0
139606,19820221,    0,    0
139606,19820222,    0,    0
139606,19820223,    0,    0
139606,19820224,    0,    0
139606,19820225,    0,    0
139606,19820226,    4,    0
139606,19820227,    3,    0
139606,19820228,   14,    0
139606,19820301,   23,    0
139606,19820302,    0,    0
139606,19820303,   38,    0
139606,19820304,   19,    0
139606,19820305,    0,    0
139606,19820306,    0,    0
139606,19820307,    0,    0
139606,19820308,    0,    0
139606,19820309,    0,    0
139606,19820310,   33,    0
139606,19820311,   61,    0
139606,19820312,    0,    0
139606,19820313,   17,    0
139606,19820314,   24,    0
139606,19820315,   16,    0
139606,19820316,    2,    0
139606,19820317,   18,    0
139606,19820318,   56,    0
139606,19820319,    3,    0
139606,19820320,    8,    0
139606,19820321,   17,    0
139606,19820322,    2,    0
139606,19820323,    0,    0
139606,19820324,    0,    0
139606,19820325,    0,    0
139606,19820326,    0,    0
139606,19820327,    0,    0
139606,19820328,    0,    0
139606,19820329,    0,    0
139606,19820330,    0,    0
139606,19820331,    0,    0
139606,19820401,    0,    0
139606,19820402,    0,    0
139606,19820403,    0,    0
139606,19820404,    0,    0
139606,19820405,    0,    0
139606,19820406,    7,    0
139606,19820407,  223,    0
139606,19820408,    7,    0
139606,19820409,    0,    0
139606,19820410,  111,    0
139606,19820411,    0,    0
139606,19820412,    0,    0
139606,19820413,    0,    0
139606,19820414,    0,    0
139606,19820415,    0,    0
139606,19820416,    0,    0
139606,19820417,    0,    0
139606,19820418,    0,    0
139606,19820419,    0,    0
139606,19820420,    0,    0
139606,19820421,    0,    0
139606,19820422,    0,    0
139606,19820423,   12,    0
139606,19820424,    0,    0
139606,19820425,    0,    0
139606,19820426,    0,    0
139606,19820427,    0,    0
139606,19820428,    0,    0
139606,19820429,    0,    0
139606,19820430,   18,    0
139606,19820501,  106,    0
139606,19820502,    0,    0
139606,19820503,   21,    0
139606,19820504,   56,    0
139606,19820505,   85,    0
139606,19820506,    0,    0
139606,19820507,   22,    0
139606,19820508,  181,    0
139606,19820509,   38,    0
139606,19820510,    3,    0
139606,19820511,    1,    0
139606,19820512,    0,    0
139606,19820513,    0,    0
139606,19820514,    0,    0
139606,19820515,    0,    0
139606,19820516,    0,    0
139606,19820517,    0,    0
139606,19820518,    0,    0
139606,19820519,    4,    0
139606,19820520,   10,    0
139606,19820521,   12,    0
139606,19820522,    0,    0
139606,19820523,   44,    0
139606,19820524,   50,    0
139606,19820525,    0,    0
139606,19820526,    2,    0
139606,19820527,   97,    0
139606,19820528,  113,    0
139606,19820529,    0,    0
139606,19820530,    0,    0
139606,19820531,    0,    0
139606,19820601,    0,    0
139606,19820602,    0,    0
139606,19820603,    0,    0
139606,19820604,    0,    0
139606,19820605,    0,    0
139606,19820606,    2,    0
139606,19820607,    0,    0
139606,19820608,    0,    0
139606,19820609,    0,    0
139606,19820610,    0,    0
139606,19820611,   12,    0
139606,19820612,    0,    0
139606,19820613,    0,    0
139606,19820614,   13,    0
139606,19820615,    0,    0
139606,19820616,    0,    0
139606,19820617,    0,    0
139606,19820618,    0,    0
139606,19820619,   55,    0
139606,19820620,    7,    0
139606,19820621,    0,    0
139606,19820622,    0,    0
139606,19820623,   11,    0
139606,19820624,    0,    0
139606,19820625,    7,    0
139606,19820626,    4,    0
139606,19820627,    0,    0
139606,19820628,    3,    0
139606,19820629,    3,    0
139606,19820630,    7,    0
139606,19820701,    0,    0
139606,19820702,   12,    0
139606,19820703,  263,    0
139606,19820704,    9,    0
139606,19820705,   10,    0
139606,19820706,   56,    0
139606,19820707,    7,    0
139606,19820708,    0,    0
139606,19820709,    0,    0
139606,19820710,    0,    0
139606,19820711,    0,    0
139606,19820712,    0,    0
139606,19820713,    0,    0
139606,19820714,    0,    0
139606,19820715,   20,    0
139606,19820716,  183,    0
139606,19820717,    0,    0
139606,19820718,    0,    0
139606,19820719,    0,    0
139606,19820720,    0,    0
139606,19820721,    0,    0
139606,19820722,    0,    0
139606,19820723,    0,    0
139606,19820724,    0,    0
139606,19820725,   69,    0
139606,19820726,    0,    0
139606,19820727,    0,    0
139606,19820728,    0,    0
139606,19820729,    0,    0
139606,19820730,    0,    0
139606,19820731,    0,    0
139606,19820801,    0,    0
139606,19820802,   11,    0
139606,19820803,    0,    0
139606,19820804,    0,    0
139606,19820805,    0,    0
139606,19820806,    0,    0
139606,19820807,   49,    0
139606,19820808,   14,    0
139606,19820809,   27,    0
139606,19820810,   16,    0
139606,19820811,    0,    0
139606,19820812,  166,    0
139606,19820813,   26,    0
139606,19820814,    3,    0
139606,19820815,    0,    0
139606,19820816,    0,    0
139606,19820817,  109,    0
139606,19820818,   70,    0
139606,19820819,   54,    0
139606,19820820,   20,    0
139606,19820821,    8,    0
139606,19820822,   10,    0
139606,19820823,   56,    0
139606,19820824,   24,    0
139606,19820825,   42,    0
139606,19820826,   21,    0
139606,19820827,    7,    0
139606,19820828,    0,    0
139606,19820829,    2,    0
139606,19820830,   24,    0
139606,19820831,   58,    0
139606,19820901,   76,    0
139606,19820902,   23,    0
139606,19820903,    0,    0
139606,19820904,    0,    0
139606,19820905,    0,    0
139606,19820906,    0,    0
139606,19820907,   99,    0
139606,19820908,   33,    0
139606,19820909,    0,    0
139606,19820910,    0,    0
139606,19820911,   29,    0
139606,19820912,  115,    0
139606,19820913,   54,    0
139606,19820914,    3,    0
139606,19820915,    0,    0
139606,19820916,    0,    0
139606,19820917,    0,    0
139606,19820918,    0,    0
139606,19820919,   83,    0
139606,19820920,  190,    0
139606,19820921,  169,    0
139606,19820922,    3,    0
139606,19820923,    0,    0
139606,19820924,   64,    0
139606,19820925,   18,    0
139606,19820926,   41,    0
139606,19820927,   25,    0
139606,19820928,    7,    0
139606,19820929,    3,    0
139606,19820930,    3,    0
139606,19821001,    3,    0
139606,19821002,    0,    0
139606,19821003,    0,    0
139606,19821004,    0,    0
139606,19821005,    1,    0
139606,19821006,    0,    0
139606,19821007,    0,    0
139606,19821008,    0,    0
139606,19821009,    0,    0
139606,19821010,    0,    0
139606,19821011,    0,    0
139606,19821012,    9,    0
139606,19821013,    4,    0
139606,19821014,   10,    0
139606,19821015,    0,    0
139606,19821016,    0,    0
139606,19821017,    1,    0
139606,19821018,    0,    0
139606,19821019,  115,    0
139606,19821020,    0,    0
139606,19821021,    0,    0
139606,19821022,   54,    0
139606,19821023,   20,    0
139606,19821024,    0,    0
139606,19821025,   56,    0
139606,19821026,   18,    0
139606,19821027,    0,    0
139606,19821028,   15,    0
139606,19821029,    0,    0
139606,19821030,    0,    0
139606,19821031,    6,    0
139606,19821101,   39,    0
139606,19821102,    0,    0
139606,19821103,    0,    0
139606,19821104,    0,    0
139606,19821105,    0,    0
139606,19821106,    0,    0
139606,19821107,    0,    0
139606,19821108,    0,    0
139606,19821109,   23,    0
139606,19821110,   55,    0
139606,19821111,    0,    0
139606,19821112,   14,    0
139606,19821113,  151,    0
139606,19821114,    0,    0
139606,19821115,    0,    0
139606,19821116,   29,    0
139606,19821117,   26,    0
139606,19821118,   20,    0
139606,19821119,    4,    0
139606,19821120,    3,    0
139606,19821121,   53,    0
139606,19821122,   12,    0
139606,19821123,   11,    0
139606,19821124,   42,    0
139606,19821125,  119,    0
139606,19821126,   16,    0
139606,19821127,   18,    0
139606,19821128,   36,    0
139606,19821129,    0,    0
139606,19821130,    0,    0
139606,19821201,    0,    0
139606,19821202,    0,    0
139606,19821203,    0,    0
139606,19821204,    0,    0
139606,19821205,   49,    0
139606,19821206,    4,    0
139606,19821207,    0,    0
139606,19821208,   18,    0
139606,19821209,   22,    0
139606,19821210,   15,    0
139606,19821211,    0,    0
139606,19821212,    0,    0
139606,19821213,    4,    0
139606,19821214,   30,    0
139606,19821215,   33,    0
139606,19821216,    0,    0
139606,19821217,    0,    0
139606,19821218,    0,    0
139606,19821219,   14,    0
139606,19821220,   24,    0
139606,19821221,   82,    0
139606,19821222,    6,    0
139606,19821223,    2,    0
139606,19821224,   26,    0
139606,19821225,    0,    0
139606,19821226,    0,    0
139606,19821227,    0,    0
139606,19821228,    0,    0
139606,19821229,    0,    0
139606,19821230,    0,    0
139606,19821231,    0,    0
139606,19830101,   19,    0
139606,19830102,    0,    0
139606,19830103,   20,    0
139606,19830104,   12,    0
139606,19830105,    5,    0
139606,19830106,    0,    0
139606,19830107,    0,    0
139606,19830108,    0,    0
139606,19830109,   16,    0
139606,19830110,    2,    0
139606,19830111,    0,    0
139606,19830112,    0,    0
139606,19830113,  105,    0
139606,19830114,    0,    0
139606,19830115,    0,    0
139606,19830116,    0,    0
139606,19830117,   70,    0
139606,19830118,   11,    0
139606,19830119,    0,    0
139606,19830120,   35,    0
139606,19830121,    1,    0
139606,19830122,    3,    0
139606,19830123,    0,    0
139606,19830124,    2,    0
139606,19830125,    3,    0
139606,19830126,    0,    0
139606,19830127,    0,    0
139606,19830128,   10,    0
139606,19830129,   55,    0
139606,19830130,    6,    0
139606,19830131,    7,    0
139606,19830201,   10,    0
139606,19830202,    0,    0
139606,19830203,    2,    0
139606,19830204,    0,    0
139606,19830205,   30,    0
139606,19830206,    2,    0
139606,19830207,    0,    0
139606,19830208,    0,    0
139606,19830209,    0,    0
139606,19830210,    2,    0
139606,19830211,    0,    0
139606,19830212,    0,    0
139606,19830213,    0,    0
139606,19830214,    0,    0
139606,19830215,    0,    0
139606,19830216,    0,    0
139606,19830217,    0,    0
139606,19830218,    0,    0
139606,19830219,    0,    0
139606,19830220,    0,    0
139606,19830221,   11,    0
139606,19830222,    0,    0
139606,19830223,    0,    0
139606,19830224,    0,    0
139606,19830225,    0,    0
139606,19830226,    0,    0
139606,19830227,    4,    0
139606,19830228,    0,    0
139606,19830301,    0,    0
139606,19830302,    0,    0
139606,19830303,    0,    0
139606,19830304,    0,    0
139606,19830305,    0,    0
139606,19830306,   44,    0
139606,19830307,    0,    0
139606,19830308,   24,    0
139606,19830309,   24,    0
139606,19830310,   10,    0
139606,19830311,    9,    0
139606,19830312,    0,    0
139606,19830313,    0,    0
139606,19830314,    2,    0
139606,19830315,    1,    0
139606,19830316,    1,    0
139606,19830317,   30,    0
139606,19830318,    0,    0
139606,19830319,    0,    0
139606,19830320,   15,    0
139606,19830321,   43,    0
139606,19830322,    6,    0
139606,19830323,    0,    0
139606,19830324,    0,    0
139606,19830325,   18,    0
139606,19830326,    0,    0
139606,19830327,    3,    0
139606,19830328,   17,    0
139606,19830329,    4,    0
139606,19830330,   31,    0
139606,19830331,   28,    0
