EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TALLJARV_D (STAID: 6843).
Blended and updated with sources: 140690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140690,19811010,   59,    0
140690,19811011,  133,    0
140690,19811012,  154,    0
140690,19811013,    0,    0
140690,19811014,    0,    0
140690,19811015,    6,    0
140690,19811016,   17,    0
140690,19811017,    0,    0
140690,19811018,    0,    0
140690,19811019,   26,    0
140690,19811020,  149,    0
140690,19811021,  177,    0
140690,19811022,   22,    0
140690,19811023,   39,    0
140690,19811024,   17,    0
140690,19811025,    0,    0
140690,19811026,  146,    0
140690,19811027,   32,    0
140690,19811028,    0,    0
140690,19811029,   45,    0
140690,19811030,   15,    0
140690,19811031,   14,    0
140690,19811101,  103,    0
140690,19811102,   23,    0
140690,19811103,    0,    0
140690,19811104,  180,    0
140690,19811105,   22,    0
140690,19811106,    0,    0
140690,19811107,    0,    0
140690,19811108,    0,    0
140690,19811109,    0,    0
140690,19811110,    0,    0
140690,19811111,    0,    0
140690,19811112,    0,    0
140690,19811113,   55,    0
140690,19811114,    0,    0
140690,19811115,    0,    0
140690,19811116,   20,    0
140690,19811117,   48,    0
140690,19811118,  235,    0
140690,19811119,   17,    0
140690,19811120,   45,    0
140690,19811121,  201,    0
140690,19811122,    7,    0
140690,19811123,    0,    0
140690,19811124,   13,    0
140690,19811125,   35,    0
140690,19811126,    6,    0
140690,19811127,   15,    0
140690,19811128,   22,    0
140690,19811129,   58,    0
140690,19811130,    0,    0
140690,19811201,    0,    0
140690,19811202,   50,    0
140690,19811203,   69,    0
140690,19811204,   17,    0
140690,19811205,   60,    0
140690,19811206,   98,    0
140690,19811207,   85,    0
140690,19811208,   10,    0
140690,19811209,    0,    0
140690,19811210,    0,    0
140690,19811211,    0,    0
140690,19811212,   10,    0
140690,19811213,  142,    0
140690,19811214,   78,    0
140690,19811215,   54,    0
140690,19811216,    0,    0
140690,19811217,    0,    0
140690,19811218,    0,    0
140690,19811219,    0,    0
140690,19811220,    0,    0
140690,19811221,    0,    0
140690,19811222,    0,    0
140690,19811223,   14,    0
140690,19811224,    0,    0
140690,19811225,    0,    0
140690,19811226,    0,    0
140690,19811227,    0,    0
140690,19811228,    0,    0
140690,19811229,   28,    0
140690,19811230,   14,    0
140690,19811231,    9,    0
140690,19820101,    0,    0
140690,19820102,    0,    0
140690,19820103,   10,    0
140690,19820104,    0,    0
140690,19820105,    0,    0
140690,19820106,    0,    0
140690,19820107,    0,    0
140690,19820108,    0,    0
140690,19820109,    0,    0
140690,19820110,  152,    0
140690,19820111,    0,    0
140690,19820112,    0,    0
140690,19820113,   25,    0
140690,19820114,   56,    0
140690,19820115,    0,    0
140690,19820116,    0,    0
140690,19820117,    0,    0
140690,19820118,    0,    0
140690,19820119,    0,    0
140690,19820120,    0,    0
140690,19820121,    7,    0
140690,19820122,   20,    0
140690,19820123,    0,    0
140690,19820124,    0,    0
140690,19820125,    0,    0
140690,19820126,    0,    0
140690,19820127,    0,    0
140690,19820128,    0,    0
140690,19820129,    8,    0
140690,19820130,    0,    0
140690,19820131,    0,    0
140690,19820201,    0,    0
140690,19820202,   11,    0
140690,19820203,    0,    0
140690,19820204,   29,    0
140690,19820205,    5,    0
140690,19820206,    0,    0
140690,19820207,    0,    0
140690,19820208,    6,    0
140690,19820209,   15,    0
140690,19820210,    0,    0
140690,19820211,    0,    0
140690,19820212,   40,    0
140690,19820213,    0,    0
140690,19820214,    0,    0
140690,19820215,    0,    0
140690,19820216,   42,    0
140690,19820217,    0,    0
140690,19820218,    0,    0
140690,19820219,    0,    0
140690,19820220,    0,    0
140690,19820221,    0,    0
140690,19820222,    0,    0
140690,19820223,    0,    0
140690,19820224,    0,    0
140690,19820225,    0,    0
140690,19820226,   17,    0
140690,19820227,    3,    0
140690,19820228,   11,    0
140690,19820301,   54,    0
140690,19820302,   22,    0
140690,19820303,   12,    0
140690,19820304,    0,    0
140690,19820305,    0,    0
140690,19820306,    0,    0
140690,19820307,    0,    0
140690,19820308,    0,    0
140690,19820309,    0,    0
140690,19820310,    0,    0
140690,19820311,    5,    0
140690,19820312,   15,    0
140690,19820313,   39,    0
140690,19820314,   40,    0
140690,19820315,   22,    0
140690,19820316,   26,    0
140690,19820317,   47,    0
140690,19820318,    8,    0
140690,19820319,   13,    0
140690,19820320,    0,    0
140690,19820321,    0,    0
140690,19820322,   14,    0
140690,19820323,    0,    0
140690,19820324,   15,    0
140690,19820325,    0,    0
140690,19820326,    0,    0
140690,19820327,    0,    0
140690,19820328,    0,    0
140690,19820329,    0,    0
140690,19820330,    0,    0
140690,19820331,    0,    0
140690,19820401,    0,    0
140690,19820402,  110,    0
140690,19820403,    0,    0
140690,19820404,   12,    0
140690,19820405,    0,    0
140690,19820406,    0,    0
140690,19820407,    0,    0
140690,19820408,    0,    0
140690,19820409,  198,    0
140690,19820410,   10,    0
140690,19820411,   37,    0
140690,19820412,   13,    0
140690,19820413,    0,    0
140690,19820414,    0,    0
140690,19820415,   25,    0
140690,19820416,   15,    0
140690,19820417,    5,    0
140690,19820418,    0,    0
140690,19820419,    0,    0
140690,19820420,    0,    0
140690,19820421,    0,    0
140690,19820422,    0,    0
140690,19820423,    0,    0
140690,19820424,    0,    0
140690,19820425,    0,    0
140690,19820426,    0,    0
140690,19820427,    0,    0
140690,19820428,    0,    0
140690,19820429,    0,    0
140690,19820430,  100,    0
140690,19820501,  110,    0
140690,19820502,    5,    0
140690,19820503,  140,    0
140690,19820504,   17,    0
140690,19820505,    0,    0
140690,19820506,   55,    0
140690,19820507,    0,    0
140690,19820508,   47,    0
140690,19820509,   45,    0
140690,19820510,   46,    0
140690,19820511,    0,    0
140690,19820512,   33,    0
140690,19820513,    0,    0
140690,19820514,    0,    0
140690,19820515,    0,    0
140690,19820516,    0,    0
140690,19820517,   14,    0
140690,19820518,    0,    0
140690,19820519,    0,    0
140690,19820520,    0,    0
140690,19820521,    0,    0
140690,19820522,    0,    0
140690,19820523,  131,    0
140690,19820524,    5,    0
140690,19820525,   66,    0
140690,19820526,    0,    0
140690,19820527,    0,    0
140690,19820528,  337,    0
140690,19820529,  136,    0
140690,19820530,    0,    0
140690,19820531,    0,    0
140690,19820601,    0,    0
140690,19820602,    0,    0
140690,19820603,    0,    0
140690,19820604,    0,    0
140690,19820605,    0,    0
140690,19820606,    3,    0
140690,19820607,    0,    0
140690,19820608,    2,    0
140690,19820609,    0,    0
140690,19820610,    0,    0
140690,19820611,   15,    0
140690,19820612,    7,    0
140690,19820613,    0,    0
140690,19820614,    0,    0
140690,19820615,    5,    0
140690,19820616,    0,    0
140690,19820617,    0,    0
140690,19820618,    6,    0
140690,19820619,   10,    0
140690,19820620,   11,    0
140690,19820621,   22,    0
140690,19820622,   65,    0
140690,19820623,   16,    0
140690,19820624,    2,    0
140690,19820625,   12,    0
140690,19820626,   21,    0
140690,19820627,   10,    0
140690,19820628,    0,    0
140690,19820629,    0,    0
140690,19820630,    0,    0
140690,19820701,    0,    0
140690,19820702,   70,    0
140690,19820703,    0,    0
140690,19820704,   69,    0
140690,19820705,    0,    0
140690,19820706,    0,    0
140690,19820707,    0,    0
140690,19820708,    0,    0
140690,19820709,    0,    0
140690,19820710,   21,    0
140690,19820711,    0,    0
140690,19820712,    0,    0
140690,19820713,    0,    0
140690,19820714,    0,    0
140690,19820715,    0,    0
140690,19820716,    0,    0
140690,19820717,    0,    0
140690,19820718,  111,    0
140690,19820719,    7,    0
140690,19820720,   13,    0
140690,19820721,    0,    0
140690,19820722,    3,    0
140690,19820723,    0,    0
140690,19820724,    0,    0
140690,19820725,   41,    0
140690,19820726,   28,    0
140690,19820727,    0,    0
140690,19820728,    0,    0
140690,19820729,    0,    0
140690,19820730,    0,    0
140690,19820731,    0,    0
140690,19820801,   24,    0
140690,19820802,    0,    0
140690,19820803,    0,    0
140690,19820804,    0,    0
140690,19820805,    0,    0
140690,19820806,   44,    0
140690,19820807,    0,    0
140690,19820808,    0,    0
140690,19820809,   91,    0
140690,19820810,   14,    0
140690,19820811,    0,    0
140690,19820812,    0,    0
140690,19820813,  105,    0
140690,19820814,    2,    0
140690,19820815,   35,    0
140690,19820816,    0,    0
140690,19820817,    0,    0
140690,19820818,    0,    0
140690,19820819,   21,    0
140690,19820820,  158,    0
140690,19820821,   92,    0
140690,19820822,   26,    0
140690,19820823,   21,    0
140690,19820824,   17,    0
140690,19820825,   54,    0
140690,19820826,   71,    0
140690,19820827,  146,    0
140690,19820828,    0,    0
140690,19820829,    8,    0
140690,19820830,   19,    0
140690,19820831,   58,    0
140690,19820901,  110,    0
140690,19820902,   68,    0
140690,19820903,    8,    0
140690,19820904,    6,    0
140690,19820905,    3,    0
140690,19820906,    0,    0
140690,19820907,    0,    0
140690,19820908,  268,    0
140690,19820909,   10,    0
140690,19820910,    2,    0
140690,19820911,   43,    0
140690,19820912,    0,    0
140690,19820913,    0,    0
140690,19820914,    0,    0
140690,19820915,   20,    0
140690,19820916,    0,    0
140690,19820917,    0,    0
140690,19820918,    5,    0
140690,19820919,    0,    0
140690,19820920,   38,    0
140690,19820921,  166,    0
140690,19820922,  112,    0
140690,19820923,    4,    0
140690,19820924,    0,    0
140690,19820925,   20,    0
140690,19820926,    5,    0
140690,19820927,    0,    0
140690,19820928,    0,    0
140690,19820929,    6,    0
140690,19820930,    0,    0
140690,19821001,    0,    0
140690,19821002,    0,    0
140690,19821003,    0,    0
140690,19821004,    5,    0
140690,19821005,    0,    0
140690,19821006,   42,    0
140690,19821007,    0,    0
140690,19821008,    0,    0
140690,19821009,    0,    0
140690,19821010,    0,    0
140690,19821011,    0,    0
140690,19821012,    0,    0
140690,19821013,   10,    0
140690,19821014,    3,    0
140690,19821015,    5,    0
140690,19821016,   11,    0
140690,19821017,    0,    0
140690,19821018,    0,    0
140690,19821019,    2,    0
140690,19821020,  140,    0
140690,19821021,    7,    0
140690,19821022,   26,    0
140690,19821023,  196,    0
140690,19821024,    0,    0
140690,19821025,    0,    0
140690,19821026,    0,    0
140690,19821027,   44,    0
140690,19821028,    0,    0
140690,19821029,    0,    0
140690,19821030,    5,    0
140690,19821031,    0,    0
140690,19821101,   94,    0
140690,19821102,    5,    0
140690,19821103,    3,    0
140690,19821104,    0,    0
140690,19821105,    0,    0
140690,19821106,   13,    0
140690,19821107,    0,    0
140690,19821108,    0,    0
140690,19821109,    0,    0
140690,19821110,    0,    0
140690,19821111,   18,    0
140690,19821112,   19,    0
140690,19821113,  160,    0
140690,19821114,    0,    0
140690,19821115,    0,    0
140690,19821116,  124,    0
140690,19821117,   48,    0
140690,19821118,   28,    0
140690,19821119,   21,    0
140690,19821120,    5,    0
140690,19821121,   20,    0
140690,19821122,  144,    0
140690,19821123,    0,    0
140690,19821124,    0,    0
140690,19821125,    0,    0
140690,19821126,   40,    0
140690,19821127,    8,    0
140690,19821128,  160,    0
140690,19821129,    5,    0
140690,19821130,   20,    0
140690,19821201,    0,    0
140690,19821202,    0,    0
140690,19821203,    0,    0
140690,19821204,    0,    0
140690,19821205,   85,    0
140690,19821206,   10,    0
140690,19821207,    0,    0
140690,19821208,    0,    0
140690,19821209,    0,    0
140690,19821210,   32,    0
140690,19821211,   17,    0
140690,19821212,    2,    0
140690,19821213,    0,    0
140690,19821214,    0,    0
140690,19821215,  220,    0
140690,19821216,  155,    0
140690,19821217,    0,    0
140690,19821218,    0,    0
140690,19821219,    0,    0
140690,19821220,  223,    0
140690,19821221,   20,    0
140690,19821222,   37,    0
140690,19821223,    0,    0
140690,19821224,   19,    0
140690,19821225,   19,    0
140690,19821226,    6,    0
140690,19821227,    0,    0
140690,19821228,    0,    0
140690,19821229,    0,    0
140690,19821230,    0,    0
140690,19821231,    0,    0
140690,19830101,   46,    0
140690,19830102,    8,    0
140690,19830103,    0,    0
140690,19830104,  125,    0
140690,19830105,    6,    0
140690,19830106,   90,    0
140690,19830107,    0,    0
140690,19830108,    0,    0
140690,19830109,   13,    0
140690,19830110,    0,    0
140690,19830111,  106,    0
140690,19830112,    0,    0
140690,19830113,   11,    0
140690,19830114,    0,    0
140690,19830115,    0,    0
140690,19830116,    0,    0
140690,19830117,   16,    0
140690,19830118,   12,    0
140690,19830119,    8,    0
140690,19830120,   97,    0
140690,19830121,   10,    0
140690,19830122,    0,    0
140690,19830123,    0,    0
140690,19830124,   38,    0
140690,19830125,    0,    0
140690,19830126,    0,    0
140690,19830127,   39,    0
140690,19830128,   32,    0
140690,19830129,    1,    0
140690,19830130,    0,    0
140690,19830131,    0,    0
140690,19830201,    0,    0
140690,19830202,    0,    0
140690,19830203,    5,    0
140690,19830204,    0,    0
140690,19830205,   37,    0
140690,19830206,   10,    0
140690,19830207,    0,    0
140690,19830208,    0,    0
140690,19830209,    0,    0
140690,19830210,    0,    0
140690,19830211,    0,    0
140690,19830212,    0,    0
140690,19830213,    1,    0
140690,19830214,    0,    0
140690,19830215,    0,    0
140690,19830216,    0,    0
140690,19830217,    0,    0
140690,19830218,    0,    0
140690,19830219,    5,    0
140690,19830220,    3,    0
140690,19830221,    0,    0
140690,19830222,    0,    0
140690,19830223,    0,    0
140690,19830224,    0,    0
140690,19830225,    0,    0
140690,19830226,    0,    0
140690,19830227,    1,    0
140690,19830228,    2,    0
140690,19830301,    0,    0
140690,19830302,    0,    0
140690,19830303,    0,    0
140690,19830304,   28,    0
140690,19830305,    0,    0
140690,19830306,    0,    0
140690,19830307,    0,    0
140690,19830308,    0,    0
140690,19830309,    0,    0
140690,19830310,    0,    0
140690,19830311,    0,    0
140690,19830312,    0,    0
140690,19830313,    0,    0
140690,19830314,    0,    0
140690,19830315,    0,    0
140690,19830316,    0,    0
140690,19830317,    0,    0
140690,19830318,   12,    0
140690,19830319,    2,    0
140690,19830320,    0,    0
140690,19830321,    0,    0
140690,19830322,    6,    0
140690,19830323,   73,    0
140690,19830324,    8,    0
140690,19830325,   39,    0
140690,19830326,  161,    0
140690,19830327,   23,    0
140690,19830328,    0,    0
140690,19830329,    0,    0
140690,19830330,    5,    0
140690,19830331,   60,    0
