EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NIDINGEN A (STAID: 3512).
Blended and updated with sources: 138046 138066 902518 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138066,20090719,   13,    0
138066,20090720,   54,    0
138066,20090721,    7,    0
138066,20090722,   25,    0
138066,20090723,  121,    0
138066,20090724,    0,    0
138066,20090725,    0,    0
138066,20090726,    0,    0
138066,20090727,  201,    0
138066,20090728,    0,    0
138066,20090729,    5,    0
138066,20090730,   87,    0
138066,20090731,    3,    0
138066,20090801,    0,    0
138066,20090802,   43,    0
138066,20090803,  188,    0
138066,20090804,   58,    0
138066,20090805,    0,    0
138066,20090806,    0,    0
138066,20090807,    0,    0
138066,20090808,    0,    0
138066,20090809,    4,    0
138066,20090810,   18,    0
138066,20090811,   15,    0
138066,20090812,   18,    0
138066,20090813,    3,    0
138066,20090814,    0,    0
138066,20090815,   39,    0
138066,20090816,    6,    0
138066,20090817,    4,    0
138066,20090818,    0,    0
138066,20090819,    0,    0
138066,20090820,   46,    0
138066,20090821,    3,    0
138066,20090822,    0,    0
138066,20090823,    0,    0
138066,20090824,    0,    0
138066,20090825,   70,    0
138066,20090826,    0,    0
138066,20090827,    8,    0
138066,20090828,  110,    0
138066,20090829,   46,    0
138066,20090830,    0,    0
138066,20090831,   38,    0
138066,20090901,   39,    0
138066,20090902,    0,    0
138066,20090903,  245,    0
138066,20090904,   15,    0
138066,20090905,    2,    0
138066,20090906,    0,    0
138066,20090907,   12,    0
138066,20090908,    0,    0
138066,20090909,    0,    0
138066,20090910,    0,    0
138066,20090911,    0,    0
138066,20090912,    0,    0
138066,20090913,    0,    0
138066,20090914,    0,    0
138066,20090915,    0,    0
138066,20090916,    0,    0
138066,20090917,    0,    0
138066,20090918,    0,    0
138066,20090919,    0,    0
138066,20090920,    2,    0
138066,20090921,   13,    0
138066,20090922,   17,    0
138066,20090923,    0,    0
138066,20090924,    7,    0
138066,20090925,    0,    0
138066,20090926,    0,    0
138066,20090927,   57,    0
138066,20090928,    0,    0
138066,20090929,    0,    0
138066,20090930,   54,    0
138066,20091001,   56,    0
138066,20091002,   48,    0
138066,20091003,  153,    0
138066,20091004,  117,    0
138066,20091005,    0,    0
138066,20091006,  107,    0
138066,20091007,    4,    0
138066,20091008,   14,    0
138066,20091009,    0,    0
138066,20091010,    0,    0
138066,20091011,   10,    0
138066,20091012,    0,    0
138066,20091013,    0,    0
138066,20091014,    0,    0
138066,20091015,    6,    0
138066,20091016,   35,    0
138066,20091017,    0,    0
138066,20091018,    2,    0
138066,20091019,   52,    0
138066,20091020,    0,    0
138066,20091021,    0,    0
138066,20091022,    0,    0
138066,20091023,    0,    0
138066,20091024,   35,    0
138066,20091025,  149,    0
138066,20091026,    7,    0
138066,20091027,    0,    0
138066,20091028,    3,    0
138066,20091029,    0,    0
138066,20091030,    0,    0
138066,20091031,    0,    0
138066,20091101,    7,    0
138066,20091102,   87,    0
138066,20091103,   10,    0
138066,20091104,    7,    0
138066,20091105,    7,    0
138066,20091106,  119,    0
138066,20091107,    0,    0
138066,20091108,    0,    0
138066,20091109,   25,    0
138066,20091110,   51,    0
138066,20091111,    7,    0
138066,20091112,    0,    0
138066,20091113,   77,    0
138066,20091114,   71,    0
138066,20091115,    0,    0
138066,20091116,   44,    0
138066,20091117,   24,    0
138066,20091118,  125,    0
138066,20091119,   21,    0
138066,20091120,   14,    0
138066,20091121,   17,    0
138066,20091122,  154,    0
138066,20091123,   17,    0
138066,20091124,   34,    0
138066,20091125,   12,    0
138066,20091126,   16,    0
138066,20091127,   29,    0
138066,20091128,   13,    0
138066,20091129,   92,    0
138066,20091130,   51,    0
138066,20091201,    0,    0
138066,20091202,    0,    0
138066,20091203,    8,    0
138066,20091204,   17,    0
138066,20091205,    2,    0
138066,20091206,   46,    0
138066,20091207,    3,    0
138066,20091208,    0,    0
138066,20091209,    0,    0
138066,20091210,    0,    0
138066,20091211,    0,    0
138066,20091212,    0,    0
138066,20091213,    4,    0
138066,20091214,   11,    0
138066,20091215,   14,    0
138066,20091216,    0,    0
138066,20091217,    1,    0
138066,20091218,    0,    0
138066,20091219,    0,    0
138066,20091220,   10,    0
138066,20091221,   45,    0
138066,20091222,   36,    0
138066,20091223,    2,    0
138066,20091224,    0,    0
138066,20091225,  209,    0
138066,20091226,    9,    0
138066,20091227,   71,    0
138066,20091228,    0,    0
138066,20091229,    0,    0
138066,20091230,    0,    0
138066,20091231,    0,    0
138066,20100101,    3,    0
138066,20100102,    0,    0
138066,20100103,    0,    0
138066,20100104,    0,    0
138066,20100105,   94,    0
138066,20100106,   11,    0
138066,20100107,    0,    0
138066,20100108,    0,    0
138066,20100109,    0,    0
138066,20100110,    0,    0
138066,20100111,    0,    0
138066,20100112,    0,    0
138066,20100113,    0,    0
138066,20100114,    0,    0
138066,20100115,    0,    0
138066,20100116,    0,    0
138066,20100117,    3,    0
138066,20100118,    0,    0
138066,20100119,    0,    0
138066,20100120,    1,    0
138066,20100121,    0,    0
138066,20100122,    0,    0
138066,20100123,    0,    0
138066,20100124,    0,    0
138066,20100125,    0,    0
138066,20100126,    3,    0
138066,20100127,   72,    0
138066,20100128,    2,    0
138066,20100129,    0,    0
138066,20100130,    0,    0
138066,20100131,   99,    0
138066,20100201,   49,    0
138066,20100202,  123,    0
138066,20100203,    4,    0
138066,20100204,    0,    0
138066,20100205,    0,    0
138066,20100206,    0,    0
138066,20100207,    0,    0
138066,20100208,    0,    0
138066,20100209,    0,    0
138066,20100210,    0,    0
138066,20100211,    0,    0
138066,20100212,    0,    0
138066,20100213,    0,    0
138066,20100214,    0,    0
138066,20100215,    4,    0
138066,20100216,   20,    0
138066,20100217,    0,    0
138066,20100218,   32,    0
138066,20100219,   84,    0
138066,20100220,   96,    0
138066,20100221,    0,    0
138066,20100222,   14,    0
138066,20100223,    7,    0
138066,20100224,    0,    0
138066,20100225,  105,    0
138066,20100226,   31,    0
138066,20100227,   14,    0
138066,20100228,   22,    0
138066,20100301,    0,    0
138066,20100302,    0,    0
138066,20100303,    0,    0
138066,20100304,    0,    0
138066,20100305,    0,    0
138066,20100306,    0,    0
138066,20100307,    0,    0
138066,20100308,    0,    0
138066,20100309,    0,    0
138066,20100310,    0,    0
138066,20100311,    1,    0
138066,20100312,    0,    0
138066,20100313,    3,    0
138066,20100314,    3,    0
138066,20100315,    0,    0
138066,20100316,    0,    0
138066,20100317,    5,    0
138066,20100318,    0,    0
138066,20100319,   19,    0
138066,20100320,   10,    0
138066,20100321,    0,    0
138066,20100322,   28,    0
138066,20100323,   10,    0
138066,20100324,    0,    0
138066,20100325,    0,    0
138066,20100326,   73,    0
138066,20100327,   94,    0
138066,20100328,   29,    0
138066,20100329,   17,    0
138066,20100330,   42,    0
138066,20100331,   54,    0
138066,20100401,   13,    0
138066,20100402,   22,    0
138066,20100403,    0,    0
138066,20100404,   38,    0
138066,20100405,    5,    0
138066,20100406,   13,    0
138066,20100407,    0,    0
138066,20100408,    0,    0
138066,20100409,    0,    0
138066,20100410,    0,    0
138066,20100411,    0,    0
138066,20100412,    0,    0
138066,20100413,    0,    0
138066,20100414,    0,    0
138066,20100415,    0,    0
138066,20100416,    0,    0
138066,20100417,    8,    0
138066,20100418,    0,    0
138066,20100419,    0,    0
138066,20100420,    3,    0
138066,20100421,    0,    0
138066,20100422,    0,    0
138066,20100423,    0,    0
138066,20100424,    0,    0
138066,20100425,    0,    0
138066,20100426,    4,    0
138066,20100427,    0,    0
138066,20100428,   31,    0
138066,20100429,   17,    0
138066,20100430,   14,    0
138066,20100501,    0,    0
138066,20100502,    0,    0
138066,20100503,    0,    0
138066,20100504,   40,    0
138066,20100505,    0,    0
138066,20100506,    0,    0
138066,20100507,    0,    0
138066,20100508,   63,    0
138066,20100509,    0,    0
138066,20100510,    0,    0
138066,20100511,    0,    0
138066,20100512,  163,    0
138066,20100513,    0,    0
138066,20100514,    0,    0
138066,20100515,   88,    0
138066,20100516,    0,    0
138066,20100517,    0,    0
138066,20100518,    0,    0
138066,20100519,    0,    0
138066,20100520,    5,    0
138066,20100521,   11,    0
138066,20100522,    0,    0
138066,20100523,    0,    0
138066,20100524,    6,    0
138066,20100525,    0,    0
138066,20100526,    0,    0
138066,20100527,    2,    0
138066,20100528,    0,    0
138066,20100529,    0,    0
138066,20100530,    0,    0
138066,20100531,    0,    0
138066,20100601,    0,    0
138066,20100602,    0,    0
138066,20100603,    0,    0
138066,20100604,    0,    0
138066,20100605,    0,    0
138066,20100606,    3,    0
138066,20100607,   40,    0
138066,20100608,    3,    0
138066,20100609,   86,    0
138066,20100610,  204,    0
138066,20100611,   84,    0
138066,20100612,   13,    0
138066,20100613,    0,    0
138066,20100614,    0,    0
138066,20100615,    0,    0
138066,20100616,    0,    0
138066,20100617,    0,    0
138066,20100618,   20,    0
138066,20100619,    8,    0
138066,20100620,    0,    0
138066,20100621,    0,    0
138066,20100622,    0,    0
138066,20100623,    0,    0
138066,20100624,    0,    0
138066,20100625,    0,    0
138066,20100626,    0,    0
138066,20100627,    0,    0
138066,20100628,    0,    0
138066,20100629,   48,    0
138066,20100630,    2,    0
138066,20100701,    0,    0
138066,20100702,    0,    0
138066,20100703,    0,    0
138066,20100704,    0,    0
138066,20100705,    0,    0
138066,20100706,    0,    0
138066,20100707,    0,    0
138066,20100708,   96,    0
138066,20100709,    0,    0
138066,20100710,    0,    0
138066,20100711,   12,    0
138066,20100712,  134,    0
138066,20100713,   51,    0
138066,20100714,    3,    0
138066,20100715,   59,    0
138066,20100716,    9,    0
138066,20100717,   48,    0
138066,20100718,    0,    0
138066,20100719,    0,    0
138066,20100720,    0,    0
138066,20100721,   87,    0
138066,20100722,    7,    0
138066,20100723,    0,    0
138066,20100724,    0,    0
138066,20100725,    6,    0
138066,20100726,    0,    0
138066,20100727,    0,    0
138066,20100728,    0,    0
138066,20100729,  321,    0
138066,20100730,  268,    0
138066,20100731,  162,    0
138066,20100801,   39,    0
138066,20100802,   54,    0
138066,20100803,    0,    0
138066,20100804,    0,    0
138066,20100805,   71,    0
138066,20100806,   54,    0
138066,20100807,    0,    0
138066,20100808,  105,    0
138066,20100809,    0,    0
138066,20100810,    7,    0
138066,20100811,   80,    0
138066,20100812,  379,    0
138066,20100813,    1,    0
138066,20100814,    9,    0
138066,20100815,   58,    0
138066,20100816,   61,    0
138066,20100817,    8,    0
138066,20100818,  109,    0
138066,20100819,    0,    0
138066,20100820,  108,    0
138066,20100821,   13,    0
138066,20100822,    5,    0
138066,20100823,  102,    0
138066,20100824,  105,    0
138066,20100825,   12,    0
138066,20100826,    0,    0
138066,20100827,   23,    0
138066,20100828,    0,    0
138066,20100829,    0,    0
138066,20100830,    0,    0
138066,20100831,    0,    0
138066,20100901,    0,    0
138066,20100902,    0,    0
138066,20100903,    0,    0
138066,20100904,    0,    0
138066,20100905,    0,    0
138066,20100906,    0,    0
138066,20100907,    0,    0
138066,20100908,    0,    0
138066,20100909,    0,    0
138066,20100910,   24,    0
138066,20100911,   67,    0
138066,20100912,    9,    0
138066,20100913,   41,    0
138066,20100914,  117,    0
138066,20100915,   82,    0
138066,20100916,   12,    0
138066,20100917,    6,    0
138066,20100918,   30,    0
138066,20100919,   13,    0
138066,20100920,   87,    0
138066,20100921,    0,    0
138066,20100922,    0,    0
138066,20100923,    0,    0
138066,20100924,   55,    0
138066,20100925,   18,    0
138066,20100926,    0,    0
138066,20100927,    0,    0
138066,20100928,    0,    0
138066,20100929,    0,    0
138066,20100930,    0,    0
138066,20101001,    0,    0
138066,20101002,    0,    0
138066,20101003,    7,    0
138066,20101004,    0,    0
138066,20101005,    0,    0
138066,20101006,  242,    0
138066,20101007,    0,    0
138066,20101008,    0,    0
138066,20101009,    0,    0
138066,20101010,    0,    0
138066,20101011,    0,    0
138066,20101012,    0,    0
138066,20101013,    0,    0
138066,20101014,    0,    0
138066,20101015,    0,    0
138066,20101016,    0,    0
138066,20101017,    0,    0
138066,20101018,   89,    0
138066,20101019,   32,    0
138066,20101020,    0,    0
138066,20101021,   60,    0
138066,20101022,   44,    0
138066,20101023,  308,    0
138066,20101024,    1,    0
138066,20101025,    0,    0
138066,20101026,    0,    0
138066,20101027,  121,    0
138066,20101028,   64,    0
138066,20101029,    0,    0
138066,20101030,    9,    0
138066,20101031,    0,    0
138066,20101101,    0,    0
138066,20101102,  198,    0
138066,20101103,   32,    0
138066,20101104,   30,    0
138066,20101105,   26,    0
138066,20101106,    2,    0
138066,20101107,    9,    0
138066,20101108,    6,    0
138066,20101109,    0,    0
138066,20101110,   16,    0
138066,20101111,  161,    0
138066,20101112,   79,    0
138066,20101113,    4,    0
138066,20101114,   88,    0
138066,20101115,    6,    0
138066,20101116,    0,    0
138066,20101117,    0,    0
138066,20101118,    0,    0
138066,20101119,   37,    0
138066,20101120,    0,    0
138066,20101121,    9,    0
138066,20101122,   40,    0
138066,20101123,   10,    0
138066,20101124,    7,    0
138066,20101125,    0,    0
138066,20101126,    0,    0
138066,20101127,    0,    0
138066,20101128,    0,    0
138066,20101129,    0,    0
138066,20101130,    0,    0
138066,20101201,    0,    0
138066,20101202,    1,    0
138066,20101203,    9,    0
138066,20101204,   45,    0
138066,20101205,   25,    0
138066,20101206,   31,    0
138066,20101207,    0,    0
138066,20101208,   26,    0
138066,20101209,    0,    0
138066,20101210,   86,    0
138066,20101211,    8,    0
138066,20101212,    0,    0
138066,20101213,    0,    0
138066,20101214,    0,    0
138066,20101215,   57,    0
138066,20101216,   22,    0
138066,20101217,    7,    0
138066,20101218,   15,    0
138066,20101219,   35,    0
138066,20101220,    4,    0
138066,20101221,    0,    0
138066,20101222,    0,    0
138066,20101223,    0,    0
138066,20101224,    0,    0
138066,20101225,    0,    0
138066,20101226,    0,    0
138066,20101227,    0,    0
138066,20101228,    0,    0
138066,20101229,    0,    0
138066,20101230,    8,    0
138066,20101231,    0,    0
138066,20110101,    0,    0
138066,20110102,    0,    0
138066,20110103,   19,    0
138066,20110104,   78,    0
138066,20110105,  107,    0
138066,20110106,   45,    0
138066,20110107,   10,    0
138066,20110108,   74,    0
138066,20110109,    0,    0
138066,20110110,    0,    0
138066,20110111,   51,    0
138066,20110112,    0,    0
138066,20110113,    2,    0
138066,20110114,  111,    0
138066,20110115,  110,    0
138066,20110116,   12,    0
138066,20110117,   23,    0
138066,20110118,    0,    0
138066,20110119,    0,    0
138066,20110120,    0,    0
138066,20110121,    0,    0
138066,20110122,    0,    0
138066,20110123,    0,    0
138066,20110124,   19,    0
138066,20110125,    1,    0
138066,20110126,    0,    0
138066,20110127,    0,    0
138066,20110128,    5,    0
138066,20110129,    0,    0
138066,20110130,    0,    0
138066,20110131,    0,    0
138066,20110201,  151,    0
138066,20110202,   44,    0
138066,20110203,   35,    0
138066,20110204,   56,    0
138066,20110205,    0,    0
138066,20110206,    0,    0
138066,20110207,  110,    0
138066,20110208,    0,    0
138066,20110209,   44,    0
138066,20110210,   42,    0
138066,20110211,    1,    0
138066,20110212,    0,    0
138066,20110213,    0,    0
138066,20110214,    0,    0
138066,20110215,    0,    0
138066,20110216,   21,    0
138066,20110217,    0,    0
138066,20110218,    0,    0
138066,20110219,    0,    0
138066,20110220,    0,    0
138066,20110221,    0,    0
138066,20110222,    0,    0
138066,20110223,    0,    0
138066,20110224,    0,    0
138066,20110225,    0,    0
138066,20110226,    0,    0
138066,20110227,    0,    0
138066,20110228,    0,    0
138066,20110301,    0,    0
138066,20110302,    0,    0
138066,20110303,    0,    0
138066,20110304,    0,    0
138066,20110305,    0,    0
138066,20110306,    0,    0
138066,20110307,    0,    0
138066,20110308,    0,    0
138066,20110309,   38,    0
138066,20110310,   69,    0
138066,20110311,   13,    0
138066,20110312,   36,    0
138066,20110313,    4,    0
138066,20110314,    0,    0
138066,20110315,    0,    0
138066,20110316,    0,    0
138066,20110317,   23,    0
138066,20110318,    0,    0
138066,20110319,    0,    0
138066,20110320,    0,    0
138066,20110321,    0,    0
138066,20110322,    0,    0
138066,20110323,    0,    0
138066,20110324,    0,    0
138066,20110325,    0,    0
138066,20110326,    0,    0
138066,20110327,    5,    0
138066,20110328,    0,    0
138066,20110329,    0,    0
138066,20110330,   49,    0
138066,20110331,  118,    0
138066,20110401,    2,    0
138066,20110402,    0,    0
138066,20110403,   37,    0
138066,20110404,    0,    0
138066,20110405,   60,    0
138066,20110406,    6,    0
138066,20110407,    0,    0
138066,20110408,    0,    0
138066,20110409,    0,    0
138066,20110410,    0,    0
138066,20110411,   18,    0
138066,20110412,  125,    0
138066,20110413,    0,    0
138066,20110414,    0,    0
138066,20110415,    2,    0
138066,20110416,    2,    0
138066,20110417,    0,    0
138066,20110418,    0,    0
138066,20110419,    0,    0
138066,20110420,    0,    0
138066,20110421,    0,    0
138066,20110422,    0,    0
138066,20110423,    0,    0
138066,20110424,    0,    0
138066,20110425,    0,    0
138066,20110426,    0,    0
138066,20110427,    0,    0
138066,20110428,    0,    0
138066,20110429,    0,    0
138066,20110430,    0,    0
138066,20110501,    0,    0
138066,20110502,    0,    0
138066,20110503,   18,    0
138066,20110504,    0,    0
138066,20110505,    0,    0
138066,20110506,    0,    0
138066,20110507,    0,    0
138066,20110508,    0,    0
138066,20110509,    0,    0
138066,20110510,    0,    0
138066,20110511,    5,    0
138066,20110512,    0,    0
138066,20110513,   35,    0
138066,20110514,   88,    0
138066,20110515,   20,    0
138066,20110516,   22,    0
138066,20110517,    0,    0
138066,20110518,   22,    0
138066,20110519,    0,    0
138066,20110520,    0,    0
138066,20110521,    0,    0
138066,20110522,  104,    0
138066,20110523,   20,    0
138066,20110524,   14,    0
138066,20110525,    0,    0
138066,20110526,   92,    0
138066,20110527,    0,    0
138066,20110528,   57,    0
138066,20110529,   15,    0
138066,20110530,    0,    0
138066,20110531,    0,    0
138066,20110601,    0,    0
138066,20110602,    0,    0
138066,20110603,    0,    0
138066,20110604,    0,    0
138066,20110605,    0,    0
138066,20110606,  115,    0
138066,20110607,    0,    0
138066,20110608,   79,    0
138066,20110609,   42,    0
138066,20110610,    0,    0
138066,20110611,    0,    0
138066,20110612,    0,    0
138066,20110613,   41,    0
138066,20110614,    0,    0
138066,20110615,    0,    0
138066,20110616,  177,    0
138066,20110617,    0,    0
138066,20110618,  320,    0
138066,20110619,    0,    0
138066,20110620,    1,    0
138066,20110621,    6,    0
138066,20110622,   16,    0
138066,20110623,   61,    0
138066,20110624,   26,    0
138066,20110625,    0,    0
138066,20110626,    0,    0
138066,20110627,    0,    0
138066,20110628,    0,    0
138066,20110629,    0,    0
138066,20110630,    7,    0
138066,20110701,   20,    0
138066,20110702,    0,    0
138066,20110703,    0,    0
138066,20110704,    0,    0
138066,20110705,    1,    0
138066,20110706,    0,    0
138066,20110707,    0,    0
138066,20110708,  118,    0
138066,20110709,   12,    0
138066,20110710,    0,    0
138066,20110711,    3,    0
138066,20110712,    0,    0
138066,20110713,    0,    0
138066,20110714,  193,    0
138066,20110715,   11,    0
138066,20110716,    0,    0
138066,20110717,   75,    0
138066,20110718,   62,    0
138066,20110719,    0,    0
138066,20110720,    0,    0
138066,20110721,  223,    0
138066,20110722,  189,    0
138066,20110723,  237,    0
138066,20110724,   12,    0
138066,20110725,   11,    0
138066,20110726,    0,    0
138066,20110727,    0,    0
138066,20110728,    0,    0
138066,20110729,    0,    0
138066,20110730,    0,    0
138066,20110731,   34,    0
138066,20110801,    0,    0
138066,20110802,    0,    0
138066,20110803,    0,    0
138066,20110804,  258,    0
138066,20110805,   15,    0
138066,20110806,   26,    0
138066,20110807,   61,    0
138066,20110808,   65,    0
138066,20110809,    6,    0
138066,20110810,   10,    0
138066,20110811,    0,    0
138066,20110812,    0,    0
138066,20110813,    0,    0
138066,20110814,  162,    0
138066,20110815,   14,    0
138066,20110816,   10,    0
138066,20110817,   19,    0
138066,20110818,  134,    0
138066,20110819,   56,    0
138066,20110820,    0,    0
138066,20110821,    5,    0
138066,20110822,    0,    0
138066,20110823,   37,    0
138066,20110824,   25,    0
138066,20110825,    0,    0
138066,20110826,    0,    0
138066,20110827,  221,    0
138066,20110828,    6,    0
138066,20110829,   77,    0
138066,20110830,   78,    0
138066,20110831,    1,    0
138066,20110901,    0,    0
138066,20110902,    3,    0
138066,20110903,    0,    0
138066,20110904,   83,    0
138066,20110905,  139,    0
138066,20110906,  345,    0
138066,20110907,   16,    0
138066,20110908,    3,    0
138066,20110909,    0,    0
138066,20110910,  100,    0
138066,20110911,   25,    0
138066,20110912,   20,    0
138066,20110913,    0,    0
138066,20110914,    0,    0
138066,20110915,   18,    0
138066,20110916,    0,    0
138066,20110917,    8,    0
138066,20110918,  141,    0
138066,20110919,   41,    0
138066,20110920,  127,    0
138066,20110921,   73,    0
138066,20110922,    4,    0
138066,20110923,    0,    0
138066,20110924,    0,    0
138066,20110925,    0,    0
138066,20110926,   33,    0
138066,20110927,    0,    0
138066,20110928,    0,    0
138066,20110929,    2,    0
138066,20110930,    3,    0
138066,20111001,    4,    0
138066,20111002,  119,    0
138066,20111003,    4,    0
138066,20111004,    5,    0
138066,20111005,   74,    0
138066,20111006,    0,    0
138066,20111007,    9,    0
138066,20111008,    0,    0
138066,20111009,  107,    0
138066,20111010,   62,    0
138066,20111011,    7,    0
138066,20111012,    0,    0
138066,20111013,    0,    0
138066,20111014,    0,    0
138066,20111015,    0,    0
138066,20111016,    0,    0
138066,20111017,   53,    0
138066,20111018,  279,    0
138066,20111019,   64,    0
138066,20111020,    0,    0
138066,20111021,   14,    0
138066,20111022,    4,    0
138066,20111023,    0,    0
138066,20111024,    0,    0
138066,20111025,    0,    0
138066,20111026,   18,    0
138066,20111027,    0,    0
138066,20111028,    0,    0
138066,20111029,    6,    0
138066,20111030,   27,    0
138066,20111031,    5,    0
138066,20111101,    0,    0
138066,20111102,    0,    0
138066,20111103,    0,    0
138066,20111104,    0,    0
138066,20111105,    0,    0
138066,20111106,    0,    0
138066,20111107,    0,    0
138066,20111108,    0,    0
138066,20111109,    0,    0
138066,20111110,    0,    0
138066,20111111,    0,    0
138066,20111112,    0,    0
138066,20111113,    0,    0
138066,20111114,    0,    0
138066,20111115,    0,    0
138066,20111116,    0,    0
138066,20111117,    0,    0
138066,20111118,   12,    0
138066,20111119,    5,    0
138066,20111120,    0,    0
138066,20111121,    0,    0
138066,20111122,    0,    0
138066,20111123,    3,    0
138066,20111124,   19,    0
138066,20111125,   23,    0
138066,20111126,   48,    0
138066,20111127,   23,    0
138066,20111128,    0,    0
138066,20111129,   41,    0
138066,20111130,    0,    0
138066,20111201,   12,    0
138066,20111202,    4,    0
138066,20111203,  144,    0
138066,20111204,    1,    0
138066,20111205,   27,    0
138066,20111206,   28,    0
138066,20111207,    5,    0
138066,20111208,  146,    0
138066,20111209,   67,    0
138066,20111210,   11,    0
138066,20111211,   33,    0
138066,20111212,   44,    0
138066,20111213,  131,    0
138066,20111214,   19,    0
138066,20111215,   81,    0
138066,20111216,    0,    0
138066,20111217,    0,    0
138066,20111218,    0,    0
138066,20111219,    1,    0
138066,20111220,   73,    0
138066,20111221,    3,    0
138066,20111222,   23,    0
138066,20111223,   44,    0
138066,20111224,   12,    0
138066,20111225,    2,    0
138066,20111226,    6,    0
138066,20111227,    0,    0
138066,20111228,   23,    0
138066,20111229,    4,    0
138066,20111230,    1,    0
138066,20111231,    2,    0
138066,20120101,  133,    0
138066,20120102,    0,    0
138066,20120103,  181,    0
138066,20120104,   57,    0
138066,20120105,    6,    0
138066,20120106,    3,    0
138066,20120107,   29,    0
138066,20120108,    0,    0
138066,20120109,   65,    0
138066,20120110,   12,    0
138066,20120111,    0,    0
138066,20120112,   28,    0
138066,20120113,    0,    0
138066,20120114,    0,    0
138066,20120115,    0,    0
138066,20120116,    0,    0
138066,20120117,    0,    0
138066,20120118,   61,    0
138066,20120119,    5,    0
138066,20120120,    0,    0
138066,20120121,  100,    0
138066,20120122,    0,    0
138066,20120123,    0,    0
138066,20120124,    0,    0
138066,20120125,    0,    0
138066,20120126,    0,    0
138066,20120127,    0,    0
138066,20120128,    0,    0
138066,20120129,    0,    0
138066,20120130,    0,    0
138066,20120131,    0,    0
138066,20120201,    0,    0
138066,20120202,    0,    0
138066,20120203,    0,    0
138066,20120204,    0,    0
138066,20120205,    0,    0
138066,20120206,    0,    0
138066,20120207,    0,    0
138066,20120208,    0,    0
138066,20120209,    0,    0
138066,20120210,    0,    0
138066,20120211,   15,    0
138066,20120212,    0,    0
138066,20120213,   51,    0
138066,20120214,    8,    0
138066,20120215,    0,    0
138066,20120216,   40,    0
138066,20120217,    0,    0
138066,20120218,   73,    0
138066,20120219,    2,    0
138066,20120220,   31,    0
138066,20120221,   28,    0
138066,20120222,   77,    0
138066,20120223,   22,    0
138066,20120224,    0,    0
138066,20120225,    0,    0
138066,20120226,    0,    0
138066,20120227,   53,    0
138066,20120228,    0,    0
138066,20120229,    0,    0
138066,20120301,    0,    0
138066,20120302,    0,    0
138066,20120303,    0,    0
138066,20120304,    0,    0
138066,20120305,    0,    0
138066,20120306,    0,    0
138066,20120307,   45,    0
138066,20120308,    0,    0
138066,20120309,    4,    0
138066,20120310,    0,    0
138066,20120311,    0,    0
138066,20120312,    0,    0
138066,20120313,    0,    0
138066,20120314,    0,    0
138066,20120315,    2,    0
138066,20120316,    4,    0
138066,20120317,   59,    0
138066,20120318,   25,    0
138066,20120319,    9,    0
138066,20120320,    0,    0
138066,20120321,    0,    0
138066,20120322,    0,    0
138066,20120323,    0,    0
138066,20120324,    2,    0
138066,20120325,    0,    0
138066,20120326,    0,    0
138066,20120327,    0,    0
138066,20120328,    0,    0
138066,20120329,    0,    0
138066,20120330,    0,    0
138066,20120331,    0,    0
138066,20120401,    0,    0
138066,20120402,    0,    0
138066,20120403,    0,    0
138066,20120404,    0,    0
138066,20120405,   15,    0
138066,20120406,   33,    0
138066,20120407,    0,    0
138066,20120408,   13,    0
138066,20120409,  189,    0
138066,20120410,  119,    0
138066,20120411,   66,    0
138066,20120412,    0,    0
138066,20120413,   16,    0
138066,20120414,   12,    0
138066,20120415,    0,    0
138066,20120416,    2,    0
138066,20120417,    0,    0
138066,20120418,    0,    0
138066,20120419,    6,    0
138066,20120420,   22,    0
138066,20120421,    9,    0
138066,20120422,    4,    0
138066,20120423,    0,    0
138066,20120424,   12,    0
138066,20120425,    2,    0
138066,20120426,  134,    0
138066,20120427,    0,    0
138066,20120428,    9,    0
138066,20120429,    0,    0
138066,20120430,    0,    0
138066,20120501,    0,    0
138066,20120502,    0,    0
138066,20120503,    0,    0
138066,20120504,    0,    0
138066,20120505,    0,    0
138066,20120506,    0,    0
138066,20120507,    0,    0
138066,20120508,   80,    0
138066,20120509,   40,    0
138066,20120510,  213,    0
138066,20120511,    3,    0
138066,20120512,    0,    0
138066,20120513,    0,    0
138066,20120514,   70,    0
138066,20120515,    5,    0
138066,20120516,   12,    0
138066,20120517,    0,    0
138066,20120518,    0,    0
138066,20120519,    2,    0
138066,20120520,    0,    0
138066,20120521,   21,    0
138066,20120522,    0,    0
138066,20120523,    0,    0
138066,20120524,    0,    0
138066,20120525,    0,    0
138066,20120526,    0,    0
138066,20120527,    0,    0
