EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KANGOS (STAID: 6895).
Blended and updated with sources: 140870 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140870,19811011,   97,    0
140870,19811012,   80,    0
140870,19811013,    3,    0
140870,19811014,    3,    0
140870,19811015,   20,    0
140870,19811016,    0,    0
140870,19811017,    0,    0
140870,19811018,    0,    0
140870,19811019,    0,    0
140870,19811020,    9,    0
140870,19811021,   36,    0
140870,19811022,    1,    0
140870,19811023,    0,    0
140870,19811024,    7,    0
140870,19811025,    2,    0
140870,19811026,    3,    0
140870,19811027,    9,    0
140870,19811028,    1,    0
140870,19811029,    4,    0
140870,19811030,    2,    0
140870,19811031,    8,    0
140870,19811101,   48,    0
140870,19811102,    2,    0
140870,19811103,    0,    0
140870,19811104,   51,    0
140870,19811105,    7,    0
140870,19811106,    0,    0
140870,19811107,    2,    0
140870,19811108,    0,    0
140870,19811109,    0,    0
140870,19811110,    0,    0
140870,19811111,    0,    0
140870,19811112,    5,    0
140870,19811113,   14,    0
140870,19811114,    3,    0
140870,19811115,    1,    0
140870,19811116,    4,    0
140870,19811117,   19,    0
140870,19811118,   57,    0
140870,19811119,   18,    0
140870,19811120,   10,    0
140870,19811121,   73,    0
140870,19811122,    6,    0
140870,19811123,    4,    0
140870,19811124,    1,    0
140870,19811125,    5,    0
140870,19811126,    0,    0
140870,19811127,    4,    0
140870,19811128,    6,    0
140870,19811129,   29,    0
140870,19811130,    0,    0
140870,19811201,    0,    0
140870,19811202,   42,    0
140870,19811203,   52,    0
140870,19811204,    0,    0
140870,19811205,    9,    0
140870,19811206,    0,    0
140870,19811207,   18,    0
140870,19811208,    0,    0
140870,19811209,    0,    0
140870,19811210,    5,    0
140870,19811211,    2,    0
140870,19811212,    1,    0
140870,19811213,   20,    0
140870,19811214,   10,    0
140870,19811215,    0,    0
140870,19811216,    3,    0
140870,19811217,    0,    0
140870,19811218,    0,    0
140870,19811219,    0,    0
140870,19811220,    0,    0
140870,19811221,    0,    0
140870,19811222,    0,    0
140870,19811223,    0,    0
140870,19811224,    1,    0
140870,19811225,    3,    0
140870,19811226,    0,    0
140870,19811227,    0,    0
140870,19811228,    0,    0
140870,19811229,   26,    0
140870,19811230,    0,    0
140870,19811231,   16,    0
140870,19820101,-9999,    9
140870,19820102,-9999,    9
140870,19820103,-9999,    9
140870,19820104,-9999,    9
140870,19820105,-9999,    9
140870,19820106,-9999,    9
140870,19820107,-9999,    9
140870,19820108,-9999,    9
140870,19820109,-9999,    9
140870,19820110,-9999,    9
140870,19820111,-9999,    9
140870,19820112,-9999,    9
140870,19820113,-9999,    9
140870,19820114,-9999,    9
140870,19820115,-9999,    9
140870,19820116,-9999,    9
140870,19820117,-9999,    9
140870,19820118,-9999,    9
140870,19820119,-9999,    9
140870,19820120,-9999,    9
140870,19820121,-9999,    9
140870,19820122,-9999,    9
140870,19820123,-9999,    9
140870,19820124,-9999,    9
140870,19820125,-9999,    9
140870,19820126,-9999,    9
140870,19820127,-9999,    9
140870,19820128,-9999,    9
140870,19820129,-9999,    9
140870,19820130,-9999,    9
140870,19820131,-9999,    9
140870,19820201,    0,    0
140870,19820202,    7,    0
140870,19820203,    0,    0
140870,19820204,   21,    0
140870,19820205,    0,    0
140870,19820206,    1,    0
140870,19820207,    3,    0
140870,19820208,    0,    0
140870,19820209,    0,    0
140870,19820210,    0,    0
140870,19820211,    0,    0
140870,19820212,    0,    0
140870,19820213,    0,    0
140870,19820214,    0,    0
140870,19820215,   61,    0
140870,19820216,   40,    0
140870,19820217,    0,    0
140870,19820218,    0,    0
140870,19820219,    0,    0
140870,19820220,    0,    0
140870,19820221,    0,    0
140870,19820222,    0,    0
140870,19820223,    0,    0
140870,19820224,    0,    0
140870,19820225,    0,    0
140870,19820226,   18,    0
140870,19820227,   12,    0
140870,19820228,    5,    0
140870,19820301,    6,    0
140870,19820302,    0,    0
140870,19820303,    0,    0
140870,19820304,    3,    0
140870,19820305,    0,    0
140870,19820306,    0,    0
140870,19820307,    0,    0
140870,19820308,    0,    0
140870,19820309,    4,    0
140870,19820310,    0,    0
140870,19820311,    2,    0
140870,19820312,    3,    0
140870,19820313,   18,    0
140870,19820314,    8,    0
140870,19820315,   27,    0
140870,19820316,   22,    0
140870,19820317,   10,    0
140870,19820318,    1,    0
140870,19820319,   34,    0
140870,19820320,    0,    0
140870,19820321,    0,    0
140870,19820322,    0,    0
140870,19820323,    0,    0
140870,19820324,   11,    0
140870,19820325,   14,    0
140870,19820326,    0,    0
140870,19820327,    0,    0
140870,19820328,    0,    0
140870,19820329,    0,    0
140870,19820330,    0,    0
140870,19820331,    0,    0
140870,19820401,    0,    0
140870,19820402,   14,    0
140870,19820403,   14,    0
140870,19820404,    0,    0
140870,19820405,    0,    0
140870,19820406,    0,    0
140870,19820407,    0,    0
140870,19820408,    0,    0
140870,19820409,   81,    0
140870,19820410,  105,    0
140870,19820411,   12,    0
140870,19820412,   41,    0
140870,19820413,    0,    0
140870,19820414,    0,    0
140870,19820415,    3,    0
140870,19820416,    0,    0
140870,19820417,    0,    0
140870,19820418,    0,    0
140870,19820419,    0,    0
140870,19820420,    0,    0
140870,19820421,    0,    0
140870,19820422,    0,    0
140870,19820423,    2,    0
140870,19820424,    0,    0
140870,19820425,    0,    0
140870,19820426,    0,    0
140870,19820427,    5,    0
140870,19820428,    0,    0
140870,19820429,    0,    0
140870,19820430,   52,    0
140870,19820501,   27,    0
140870,19820502,    6,    0
140870,19820503,   84,    0
140870,19820504,   11,    0
140870,19820505,    0,    0
140870,19820506,   85,    0
140870,19820507,    0,    0
140870,19820508,   25,    0
140870,19820509,  118,    0
140870,19820510,   70,    0
140870,19820511,    3,    0
140870,19820512,    9,    0
140870,19820513,    3,    0
140870,19820514,    0,    0
140870,19820515,    0,    0
140870,19820516,    0,    0
140870,19820517,    0,    0
140870,19820518,    0,    0
140870,19820519,    0,    0
140870,19820520,    0,    0
140870,19820521,    0,    0
140870,19820522,    0,    0
140870,19820523,    0,    0
140870,19820524,    0,    0
140870,19820525,   15,    0
140870,19820526,    0,    0
140870,19820527,    3,    0
140870,19820528,  130,    0
140870,19820529,   50,    0
140870,19820530,    2,    0
140870,19820531,    0,    0
140870,19820601,    0,    0
140870,19820602,    0,    0
140870,19820603,    0,    0
140870,19820604,    4,    0
140870,19820605,    0,    0
140870,19820606,    2,    0
140870,19820607,    1,    0
140870,19820608,    2,    0
140870,19820609,    0,    0
140870,19820610,    2,    0
140870,19820611,    2,    0
140870,19820612,    0,    0
140870,19820613,    2,    0
140870,19820614,    5,    0
140870,19820615,    0,    0
140870,19820616,   17,    0
140870,19820617,    0,    0
140870,19820618,    0,    0
140870,19820619,    3,    0
140870,19820620,    0,    0
140870,19820621,   20,    0
140870,19820622,   58,    0
140870,19820623,   20,    0
140870,19820624,   11,    0
140870,19820625,    0,    0
140870,19820626,    2,    0
140870,19820627,    0,    0
140870,19820628,    0,    0
140870,19820629,    0,    0
140870,19820630,    0,    0
140870,19820701,    0,    0
140870,19820702,    5,    0
140870,19820703,    0,    0
140870,19820704,   44,    0
140870,19820705,   21,    0
140870,19820706,    0,    0
140870,19820707,    0,    0
140870,19820708,    0,    0
140870,19820709,    0,    0
140870,19820710,    0,    0
140870,19820711,   66,    0
140870,19820712,   62,    0
140870,19820713,    2,    0
140870,19820714,    0,    0
140870,19820715,    0,    0
140870,19820716,    0,    0
140870,19820717,    0,    0
140870,19820718,   64,    0
140870,19820719,   10,    0
140870,19820720,    0,    0
140870,19820721,    0,    0
140870,19820722,   32,    0
140870,19820723,    2,    0
140870,19820724,    0,    0
140870,19820725,    5,    0
140870,19820726,   55,    0
140870,19820727,    0,    0
140870,19820728,    0,    0
140870,19820729,    0,    0
140870,19820730,    0,    0
140870,19820731,    0,    0
140870,19820801,   29,    0
140870,19820802,    1,    0
140870,19820803,    0,    0
140870,19820804,    0,    0
140870,19820805,    1,    0
140870,19820806,   46,    0
140870,19820807,    2,    0
140870,19820808,    0,    0
140870,19820809,  175,    0
140870,19820810,  145,    0
140870,19820811,    2,    0
140870,19820812,    0,    0
140870,19820813,   26,    0
140870,19820814,   32,    0
140870,19820815,    0,    0
140870,19820816,    0,    0
140870,19820817,    0,    0
140870,19820818,    0,    0
140870,19820819,    1,    0
140870,19820820,   74,    0
140870,19820821,   27,    0
140870,19820822,    4,    0
140870,19820823,    4,    0
140870,19820824,   23,    0
140870,19820825,    2,    0
140870,19820826,   44,    0
140870,19820827,   44,    0
140870,19820828,   23,    0
140870,19820829,    3,    0
140870,19820830,    4,    0
140870,19820831,  163,    0
140870,19820901,   57,    0
140870,19820902,  215,    0
140870,19820903,    0,    0
140870,19820904,    8,    0
140870,19820905,    0,    0
140870,19820906,    9,    0
140870,19820907,    5,    0
140870,19820908,  160,    0
140870,19820909,    7,    0
140870,19820910,    4,    0
140870,19820911,    4,    0
140870,19820912,    2,    0
140870,19820913,    1,    0
140870,19820914,    0,    0
140870,19820915,   30,    0
140870,19820916,    2,    0
140870,19820917,    1,    0
140870,19820918,    0,    0
140870,19820919,    0,    0
140870,19820920,   21,    0
140870,19820921,   65,    0
140870,19820922,  141,    0
140870,19820923,    0,    0
140870,19820924,    3,    0
140870,19820925,    0,    0
140870,19820926,    1,    0
140870,19820927,    0,    0
140870,19820928,    0,    0
140870,19820929,    2,    0
140870,19820930,   33,    0
140870,19821001,    2,    0
140870,19821002,    1,    0
140870,19821003,    1,    0
140870,19821004,    1,    0
140870,19821005,    1,    0
140870,19821006,    1,    0
140870,19821007,    0,    0
140870,19821008,    0,    0
140870,19821009,    0,    0
140870,19821010,    0,    0
140870,19821011,    0,    0
140870,19821012,    0,    0
140870,19821013,    0,    0
140870,19821014,   35,    0
140870,19821015,    2,    0
140870,19821016,    1,    0
140870,19821017,    0,    0
140870,19821018,    0,    0
140870,19821019,    2,    0
140870,19821020,   40,    0
140870,19821021,   11,    0
140870,19821022,   15,    0
140870,19821023,   63,    0
140870,19821024,    0,    0
140870,19821025,    0,    0
140870,19821026,    0,    0
140870,19821027,   72,    0
140870,19821028,    0,    0
140870,19821029,   14,    0
140870,19821030,    0,    0
140870,19821031,    0,    0
140870,19821101,   30,    0
140870,19821102,   19,    0
140870,19821103,    0,    0
140870,19821104,    0,    0
140870,19821105,    0,    0
140870,19821106,   21,    0
140870,19821107,    0,    0
140870,19821108,    0,    0
140870,19821109,    5,    0
140870,19821110,    0,    0
140870,19821111,    5,    0
140870,19821112,   30,    0
140870,19821113,   98,    0
140870,19821114,   14,    0
140870,19821115,    0,    0
140870,19821116,   21,    0
140870,19821117,   13,    0
140870,19821118,    0,    0
140870,19821119,   41,    0
140870,19821120,    1,    0
140870,19821121,    7,    0
140870,19821122,   43,    0
140870,19821123,    0,    0
140870,19821124,   25,    0
140870,19821125,    0,    0
140870,19821126,    0,    0
140870,19821127,    0,    0
140870,19821128,   24,    0
140870,19821129,    1,    0
140870,19821130,   15,    0
140870,19821201,    0,    0
140870,19821202,    0,    0
140870,19821203,    0,    0
140870,19821204,    1,    0
140870,19821205,    0,    0
140870,19821206,    0,    0
140870,19821207,    0,    0
140870,19821208,    0,    0
140870,19821209,    2,    0
140870,19821210,    7,    0
140870,19821211,   31,    0
140870,19821212,    2,    0
140870,19821213,    0,    0
140870,19821214,    7,    0
140870,19821215,   46,    0
140870,19821216,  210,    0
140870,19821217,    5,    0
140870,19821218,    0,    0
140870,19821219,    0,    0
140870,19821220,   43,    0
140870,19821221,   26,    0
140870,19821222,   12,    0
140870,19821223,    0,    0
140870,19821224,   14,    0
140870,19821225,    6,    0
140870,19821226,    0,    0
140870,19821227,    0,    0
140870,19821228,    0,    0
140870,19821229,    3,    0
140870,19821230,    8,    0
140870,19821231,   24,    0
140870,19830101,   42,    0
140870,19830102,   20,    0
140870,19830103,    3,    0
140870,19830104,   19,    0
140870,19830105,    2,    0
140870,19830106,   16,    0
140870,19830107,    0,    0
140870,19830108,    0,    0
140870,19830109,    2,    0
140870,19830110,    1,    0
140870,19830111,   47,    0
140870,19830112,    0,    0
140870,19830113,   14,    0
140870,19830114,    0,    0
140870,19830115,    0,    0
140870,19830116,    0,    0
140870,19830117,   19,    0
140870,19830118,    2,    0
140870,19830119,    2,    0
140870,19830120,   41,    0
140870,19830121,   22,    0
140870,19830122,    0,    0
140870,19830123,    0,    0
140870,19830124,   11,    0
140870,19830125,    0,    0
140870,19830126,    2,    0
140870,19830127,   11,    0
140870,19830128,   17,    0
140870,19830129,    0,    0
140870,19830130,    0,    0
140870,19830131,    0,    0
140870,19830201,    3,    0
140870,19830202,    2,    0
140870,19830203,    0,    0
140870,19830204,    0,    0
140870,19830205,   46,    0
140870,19830206,   31,    0
140870,19830207,    0,    0
140870,19830208,    0,    0
140870,19830209,    0,    0
140870,19830210,   15,    0
140870,19830211,    0,    0
140870,19830212,    0,    0
140870,19830213,    0,    0
140870,19830214,    0,    0
140870,19830215,    3,    0
140870,19830216,    0,    0
140870,19830217,    0,    0
140870,19830218,    0,    0
140870,19830219,    4,    0
140870,19830220,    0,    0
140870,19830221,    2,    0
140870,19830222,    0,    0
140870,19830223,    0,    0
140870,19830224,    0,    0
140870,19830225,   11,    0
140870,19830226,    0,    0
140870,19830227,    0,    0
140870,19830228,    4,    0
140870,19830301,    0,    0
140870,19830302,    0,    0
140870,19830303,    0,    0
140870,19830304,    1,    0
140870,19830305,    8,    0
140870,19830306,    0,    0
140870,19830307,    0,    0
140870,19830308,    0,    0
140870,19830309,    0,    0
140870,19830310,    0,    0
140870,19830311,    0,    0
140870,19830312,    0,    0
140870,19830313,    0,    0
140870,19830314,    0,    0
140870,19830315,    0,    0
140870,19830316,    0,    0
140870,19830317,    0,    0
140870,19830318,    8,    0
140870,19830319,    0,    0
140870,19830320,    0,    0
140870,19830321,    0,    0
140870,19830322,    0,    0
140870,19830323,   30,    0
140870,19830324,    0,    0
140870,19830325,    4,    0
140870,19830326,  115,    0
140870,19830327,    0,    0
140870,19830328,    0,    0
140870,19830329,    0,    0
140870,19830330,    0,    0
140870,19830331,   36,    0
