EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORKELLJUNGA (STAID: 5953).
Blended and updated with sources: 137730 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137730,20150527,    0,    0
137730,20150528,   65,    0
137730,20150529,   55,    0
137730,20150530,   69,    0
137730,20150531,  143,    0
137730,20150601,    0,    0
137730,20150602,  107,    0
137730,20150603,    0,    0
137730,20150604,    0,    0
137730,20150605,    0,    0
137730,20150606,    0,    0
137730,20150607,    0,    0
137730,20150608,    0,    0
137730,20150609,    0,    0
137730,20150610,    0,    0
137730,20150611,    0,    0
137730,20150612,    0,    0
137730,20150613,   68,    0
137730,20150614,    0,    0
137730,20150615,    0,    0
137730,20150616,    0,    0
137730,20150617,  206,    0
137730,20150618,  191,    0
137730,20150619,   45,    0
137730,20150620,   15,    0
137730,20150621,    0,    0
137730,20150622,   30,    0
137730,20150623,   60,    0
137730,20150624,    0,    0
137730,20150625,    0,    0
137730,20150626,    5,    0
137730,20150627,   29,    0
137730,20150628,   31,    0
137730,20150629,    0,    0
137730,20150630,    0,    0
137730,20150701,    0,    0
137730,20150702,    0,    0
137730,20150703,    0,    0
137730,20150704,    0,    0
137730,20150705,   77,    0
137730,20150706,    0,    0
137730,20150707,   49,    0
137730,20150708,   80,    0
137730,20150709,  121,    0
137730,20150710,    0,    0
137730,20150711,    6,    0
137730,20150712,    0,    0
137730,20150713,   55,    0
137730,20150714,    0,    0
137730,20150715,    0,    0
137730,20150716,    0,    0
137730,20150717,    1,    0
137730,20150718,    2,    0
137730,20150719,  178,    0
137730,20150720,    5,    0
137730,20150721,    7,    0
137730,20150722,    0,    0
137730,20150723,    0,    0
137730,20150724,    0,    0
137730,20150725,  285,    0
137730,20150726,   55,    0
137730,20150727,   80,    0
137730,20150728,   85,    0
137730,20150729,   36,    0
137730,20150730,    0,    0
137730,20150731,    0,    0
137730,20150801,    0,    0
137730,20150802,    0,    0
137730,20150803,    0,    0
137730,20150804,  247,    0
137730,20150805,    0,    0
137730,20150806,    0,    0
137730,20150807,    0,    0
137730,20150808,    0,    0
137730,20150809,    0,    0
137730,20150810,    0,    0
137730,20150811,   34,    0
137730,20150812,    0,    0
137730,20150813,    0,    0
137730,20150814,    0,    0
137730,20150815,    0,    0
137730,20150816,    0,    0
137730,20150817,    0,    0
137730,20150818,    0,    0
137730,20150819,    0,    0
137730,20150820,    0,    0
137730,20150821,    0,    0
137730,20150822,    0,    0
137730,20150823,   10,    0
137730,20150824,   30,    0
137730,20150825,   50,    0
137730,20150826,    0,    0
137730,20150827,   55,    0
137730,20150828,   14,    0
137730,20150829,    0,    0
137730,20150830,    4,    0
137730,20150831,  246,    0
137730,20150901,   10,    0
137730,20150902,    8,    0
137730,20150903,   20,    0
137730,20150904,  116,    0
137730,20150905,   98,    0
137730,20150906,    3,    0
137730,20150907,    0,    0
137730,20150908,    0,    0
137730,20150909,    0,    0
137730,20150910,    0,    0
137730,20150911,    0,    0
137730,20150912,    0,    0
137730,20150913,    0,    0
137730,20150914,   68,    0
137730,20150915,   45,    0
137730,20150916,   59,    0
137730,20150917,   11,    0
137730,20150918,    0,    0
137730,20150919,   25,    0
137730,20150920,   40,    0
137730,20150921,   34,    0
137730,20150922,   32,    0
137730,20150923,   20,    0
137730,20150924,   19,    0
137730,20150925,    0,    0
137730,20150926,    0,    0
137730,20150927,    0,    0
137730,20150928,    0,    0
137730,20150929,    0,    0
137730,20150930,    0,    0
137730,20151001,    0,    0
137730,20151002,    0,    0
137730,20151003,    0,    0
137730,20151004,    0,    0
137730,20151005,    0,    0
137730,20151006,    0,    0
137730,20151007,    0,    0
137730,20151008,    0,    0
137730,20151009,    0,    0
137730,20151010,    0,    0
137730,20151011,    0,    0
137730,20151012,    0,    0
137730,20151013,    8,    0
137730,20151014,    0,    0
137730,20151015,    0,    0
137730,20151016,   24,    0
137730,20151017,    3,    0
137730,20151018,    0,    0
137730,20151019,    0,    0
137730,20151020,    0,    0
137730,20151021,   46,    0
137730,20151022,   44,    0
137730,20151023,    0,    0
137730,20151024,   16,    0
137730,20151025,    0,    0
137730,20151026,    0,    0
137730,20151027,    0,    0
137730,20151028,    0,    0
137730,20151029,    0,    0
137730,20151030,    0,    0
137730,20151031,    0,    0
137730,20151101,    0,    0
137730,20151102,    0,    0
137730,20151103,    0,    0
137730,20151104,    0,    0
137730,20151105,   49,    0
137730,20151106,   13,    0
137730,20151107,  166,    0
137730,20151108,  113,    0
137730,20151109,  125,    0
137730,20151110,  108,    0
137730,20151111,  190,    0
137730,20151112,    3,    0
137730,20151113,   92,    0
137730,20151114,   12,    0
137730,20151115,    0,    0
137730,20151116,   43,    0
137730,20151117,  100,    0
137730,20151118,  109,    0
137730,20151119,  131,    0
137730,20151120,    0,    0
137730,20151121,  198,    0
137730,20151122,    5,    0
137730,20151123,    0,    0
137730,20151124,  100,    0
137730,20151125,   36,    0
137730,20151126,    0,    0
137730,20151127,   18,    0
137730,20151128,  116,    0
137730,20151129,  127,    0
137730,20151130,   44,    0
137730,20151201,    0,    0
137730,20151202,   40,    0
137730,20151203,   46,    0
137730,20151204,   45,    0
137730,20151205,  120,    0
137730,20151206,   19,    0
137730,20151207,    0,    0
137730,20151208,   43,    0
137730,20151209,    3,    0
137730,20151210,   74,    0
137730,20151211,   34,    0
137730,20151212,    0,    0
137730,20151213,    0,    0
137730,20151214,   49,    0
137730,20151215,    0,    0
137730,20151216,    0,    0
137730,20151217,   36,    0
137730,20151218,   30,    0
137730,20151219,   27,    0
137730,20151220,    0,    0
137730,20151221,   92,    0
137730,20151222,  317,    0
137730,20151223,    5,    0
137730,20151224,    9,    0
137730,20151225,   31,    0
137730,20151226,  134,    0
137730,20151227,  192,    0
137730,20151228,    0,    0
137730,20151229,    0,    0
137730,20151230,    0,    0
137730,20151231,   15,    0
137730,20160101,    4,    0
137730,20160102,    0,    0
137730,20160103,    0,    0
137730,20160104,    0,    0
137730,20160105,    0,    0
137730,20160106,    0,    0
137730,20160107,   10,    0
137730,20160108,   59,    0
137730,20160109,   12,    0
137730,20160110,   52,    0
137730,20160111,    0,    0
137730,20160112,    0,    0
137730,20160113,    0,    0
137730,20160114,   26,    0
137730,20160115,    0,    0
137730,20160116,   15,    0
137730,20160117,    0,    0
137730,20160118,   55,    0
137730,20160119,   23,    0
137730,20160120,    0,    0
137730,20160121,    0,    0
137730,20160122,    0,    0
137730,20160123,    0,    0
137730,20160124,   16,    0
137730,20160125,   25,    0
137730,20160126,  202,    0
137730,20160127,  124,    0
137730,20160128,    0,    0
137730,20160129,  133,    0
137730,20160130,   46,    0
137730,20160131,   17,    0
137730,20160201,    0,    0
137730,20160202,    5,    0
137730,20160203,    0,    0
137730,20160204,    0,    0
137730,20160205,   18,    0
137730,20160206,    0,    0
137730,20160207,   13,    0
137730,20160208,  146,    0
137730,20160209,   71,    0
137730,20160210,   44,    0
137730,20160211,    0,    0
137730,20160212,    0,    0
137730,20160213,    7,    0
137730,20160214,    5,    0
137730,20160215,    0,    0
137730,20160216,    0,    0
137730,20160217,   15,    0
137730,20160218,    0,    0
137730,20160219,    3,    0
137730,20160220,  145,    0
137730,20160221,  104,    0
137730,20160222,    8,    0
137730,20160223,    0,    0
137730,20160224,  103,    0
137730,20160225,   32,    0
137730,20160226,    0,    0
137730,20160227,    0,    0
137730,20160228,    0,    0
137730,20160229,    0,    0
137730,20160301,    0,    0
137730,20160302,   48,    0
137730,20160303,    0,    0
137730,20160304,    0,    0
137730,20160305,    6,    0
137730,20160306,  139,    0
137730,20160307,   95,    0
137730,20160308,   34,    0
137730,20160309,    0,    0
137730,20160310,    0,    0
137730,20160311,    0,    0
137730,20160312,    0,    0
137730,20160313,    0,    0
137730,20160314,    0,    0
137730,20160315,    0,    0
137730,20160316,    0,    0
137730,20160317,    0,    0
137730,20160318,    0,    0
137730,20160319,    0,    0
137730,20160320,    0,    0
137730,20160321,    0,    0
137730,20160322,   11,    0
137730,20160323,    6,    0
137730,20160324,    0,    0
137730,20160325,    0,    0
137730,20160326,    0,    0
137730,20160327,   20,    0
137730,20160328,   34,    0
137730,20160329,   29,    0
137730,20160330,   60,    0
137730,20160331,    0,    0
137730,20160401,    0,    0
137730,20160402,    0,    0
137730,20160403,    0,    0
137730,20160404,    0,    0
137730,20160405,   75,    0
137730,20160406,   80,    0
137730,20160407,   36,    0
137730,20160408,   25,    0
137730,20160409,    0,    0
137730,20160410,    0,    0
137730,20160411,    0,    0
137730,20160412,    0,    0
137730,20160413,  160,    0
137730,20160414,    4,    0
137730,20160415,   32,    0
137730,20160416,   84,    0
137730,20160417,   36,    0
137730,20160418,   10,    0
137730,20160419,   53,    0
137730,20160420,    0,    0
137730,20160421,    0,    0
137730,20160422,    0,    0
137730,20160423,    0,    0
137730,20160424,   32,    0
137730,20160425,   30,    0
137730,20160426,    9,    0
137730,20160427,  100,    0
137730,20160428,  117,    0
137730,20160429,    0,    0
137730,20160430,   21,    0
137730,20160501,    0,    0
137730,20160502,    0,    0
137730,20160503,    0,    0
137730,20160504,    0,    0
137730,20160505,    0,    0
137730,20160506,    0,    0
137730,20160507,    0,    0
137730,20160508,    0,    0
137730,20160509,    0,    0
137730,20160510,    0,    0
137730,20160511,    0,    0
137730,20160512,    0,    0
137730,20160513,    0,    0
137730,20160514,    0,    0
137730,20160515,   43,    0
137730,20160516,    0,    0
137730,20160517,    0,    0
137730,20160518,    0,    0
137730,20160519,   10,    0
137730,20160520,   26,    0
137730,20160521,    0,    0
137730,20160522,    0,    0
137730,20160523,    0,    0
137730,20160524,    0,    0
137730,20160525,  131,    0
137730,20160526,    0,    0
137730,20160527,    0,    0
137730,20160528,    0,    0
137730,20160529,    0,    0
137730,20160530,    0,    0
137730,20160531,    7,    0
137730,20160601,    0,    0
137730,20160602,    0,    0
137730,20160603,    0,    0
137730,20160604,   12,    0
137730,20160605,    0,    0
137730,20160606,    0,    0
137730,20160607,    0,    0
137730,20160608,    0,    0
137730,20160609,    0,    0
137730,20160610,    0,    0
137730,20160611,    0,    0
137730,20160612,    0,    0
137730,20160613,    0,    0
137730,20160614,   52,    0
137730,20160615,    5,    0
137730,20160616,    0,    0
137730,20160617,   14,    0
137730,20160618,    3,    0
137730,20160619,    0,    0
137730,20160620,    0,    0
137730,20160621,   35,    0
137730,20160622,    3,    0
137730,20160623,   31,    0
137730,20160624,   21,    0
137730,20160625,   15,    0
137730,20160626,    0,    0
137730,20160627,   16,    0
137730,20160628,    0,    0
137730,20160629,   73,    0
137730,20160630,   55,    0
137730,20160701,  174,    0
137730,20160702,   83,    0
137730,20160703,   81,    0
137730,20160704,   29,    0
137730,20160705,  239,    0
137730,20160706,   15,    0
137730,20160707,   18,    0
137730,20160708,   53,    0
137730,20160709,    0,    0
137730,20160710,  209,    0
137730,20160711,   25,    0
137730,20160712,   20,    0
137730,20160713,    0,    0
137730,20160714,    0,    0
137730,20160715,    0,    0
137730,20160716,   14,    0
137730,20160717,    2,    0
137730,20160718,    0,    0
137730,20160719,    0,    0
137730,20160720,    0,    0
137730,20160721,    0,    0
137730,20160722,    0,    0
137730,20160723,    0,    0
137730,20160724,    0,    0
137730,20160725,    0,    0
137730,20160726,    0,    0
137730,20160727,    0,    0
137730,20160728,    0,    0
137730,20160729,   16,    0
137730,20160730,   47,    0
137730,20160731,    6,    0
137730,20160801,   22,    0
137730,20160802,   61,    0
137730,20160803,  100,    0
137730,20160804,   60,    0
137730,20160805,   61,    0
137730,20160806,   10,    0
137730,20160807,    0,    0
137730,20160808,   58,    0
137730,20160809,   38,    0
137730,20160810,  124,    0
137730,20160811,    5,    0
137730,20160812,   27,    0
137730,20160813,   76,    0
137730,20160814,    0,    0
137730,20160815,    0,    0
137730,20160816,    7,    0
137730,20160817,   10,    0
137730,20160818,    0,    0
137730,20160819,    0,    0
137730,20160820,    1,    0
137730,20160821,   56,    0
137730,20160822,   50,    0
137730,20160823,   10,    0
137730,20160824,    0,    0
137730,20160825,    0,    0
137730,20160826,    0,    0
137730,20160827,   50,    0
137730,20160828,   35,    0
137730,20160829,   15,    0
137730,20160830,    0,    0
137730,20160831,    0,    0
137730,20160901,    0,    0
137730,20160902,   61,    0
137730,20160903,   30,    0
137730,20160904,    0,    0
137730,20160905,    0,    0
137730,20160906,    0,    0
137730,20160907,    4,    0
137730,20160908,    0,    0
137730,20160909,    0,    0
137730,20160910,    0,    0
137730,20160911,    0,    0
137730,20160912,    0,    0
137730,20160913,    0,    0
137730,20160914,    0,    0
137730,20160915,    0,    0
137730,20160916,    0,    0
137730,20160917,    0,    0
137730,20160918,    0,    0
137730,20160919,    0,    0
137730,20160920,    4,    0
137730,20160921,    0,    0
137730,20160922,    0,    0
137730,20160923,   12,    0
137730,20160924,    0,    0
137730,20160925,    0,    0
137730,20160926,    0,    0
137730,20160927,   31,    0
137730,20160928,    0,    0
137730,20160929,   14,    0
137730,20160930,   74,    0
137730,20161001,    0,    0
137730,20161002,   46,    0
137730,20161003,    0,    0
137730,20161004,    0,    0
137730,20161005,    0,    0
137730,20161006,    0,    0
137730,20161007,    7,    0
137730,20161008,   31,    0
137730,20161009,   22,    0
137730,20161010,   20,    0
137730,20161011,    0,    0
137730,20161012,    0,    0
137730,20161013,    0,    0
137730,20161014,    0,    0
137730,20161015,   25,    0
137730,20161016,   61,    0
137730,20161017,    9,    0
137730,20161018,    0,    0
137730,20161019,   20,    0
137730,20161020,   67,    0
137730,20161021,   75,    0
137730,20161022,   15,    0
137730,20161023,    9,    0
137730,20161024,   20,    0
137730,20161025,    0,    0
137730,20161026,   50,    0
137730,20161027,   76,    0
137730,20161028,   29,    0
137730,20161029,    0,    0
137730,20161030,    0,    0
137730,20161031,   98,    0
137730,20161101,   63,    0
137730,20161102,    0,    0
137730,20161103,    6,    0
137730,20161104,   48,    0
137730,20161105,  116,    0
137730,20161106,   18,    0
137730,20161107,    0,    0
137730,20161108,    2,    0
137730,20161109,    8,    0
137730,20161110,    0,    0
137730,20161111,    0,    0
137730,20161112,    0,    0
137730,20161113,    0,    0
137730,20161114,   59,    0
137730,20161115,   58,    0
137730,20161116,   40,    0
137730,20161117,   65,    0
137730,20161118,   33,    0
137730,20161119,    4,    0
137730,20161120,   14,    0
137730,20161121,    0,    0
137730,20161122,    0,    0
137730,20161123,    0,    0
137730,20161124,    0,    0
137730,20161125,    5,    0
137730,20161126,   12,    0
137730,20161127,    0,    0
137730,20161128,    0,    0
137730,20161129,   14,    0
137730,20161130,    0,    0
137730,20161201,   16,    0
137730,20161202,    0,    0
137730,20161203,    0,    0
137730,20161204,    0,    0
137730,20161205,    0,    0
137730,20161206,    0,    0
137730,20161207,   30,    0
137730,20161208,    0,    0
137730,20161209,   70,    0
137730,20161210,    2,    0
137730,20161211,    4,    0
137730,20161212,    0,    0
137730,20161213,    2,    0
137730,20161214,    0,    0
137730,20161215,    0,    0
137730,20161216,    0,    0
137730,20161217,   28,    0
137730,20161218,    0,    0
137730,20161219,    8,    0
137730,20161220,    0,    0
137730,20161221,    0,    0
137730,20161222,   46,    0
137730,20161223,   35,    0
137730,20161224,   52,    0
137730,20161225,   75,    0
137730,20161226,   27,    0
137730,20161227,    0,    0
137730,20161228,    0,    0
137730,20161229,    0,    0
137730,20161230,    0,    0
137730,20161231,   12,    0
137730,20170101,   68,    0
137730,20170102,    0,    0
137730,20170103,   48,    0
137730,20170104,    0,    0
137730,20170105,    0,    0
137730,20170106,    0,    0
137730,20170107,   27,    0
137730,20170108,    0,    0
137730,20170109,   23,    0
137730,20170110,    0,    0
137730,20170111,  122,    0
137730,20170112,    0,    0
137730,20170113,    0,    0
137730,20170114,    0,    0
137730,20170115,    0,    0
137730,20170116,    0,    0
137730,20170117,   20,    0
137730,20170118,   29,    0
137730,20170119,    0,    0
137730,20170120,    0,    0
137730,20170121,    0,    0
137730,20170122,    0,    0
137730,20170123,    0,    0
137730,20170124,    0,    0
137730,20170125,    5,    0
137730,20170126,    0,    0
137730,20170127,    0,    0
137730,20170128,    0,    0
137730,20170129,   25,    0
137730,20170130,    0,    0
137730,20170131,    0,    0
137730,20170201,    0,    0
137730,20170202,    0,    0
137730,20170203,    5,    0
137730,20170204,   20,    0
137730,20170205,    9,    0
137730,20170206,    5,    0
137730,20170207,    5,    0
137730,20170208,    4,    0
137730,20170209,    0,    0
137730,20170210,    0,    0
137730,20170211,    0,    0
137730,20170212,    0,    0
137730,20170213,    0,    0
137730,20170214,    0,    0
137730,20170215,    0,    0
137730,20170216,   20,    0
137730,20170217,    7,    0
137730,20170218,   28,    0
137730,20170219,   41,    0
137730,20170220,  262,    0
137730,20170221,   83,    0
137730,20170222,   64,    0
137730,20170223,   69,    0
137730,20170224,    0,    0
137730,20170225,  157,    0
137730,20170226,   61,    0
137730,20170227,    3,    0
137730,20170228,   14,    0
137730,20170301,   32,    0
137730,20170302,   35,    0
137730,20170303,   34,    0
137730,20170304,   17,    0
137730,20170305,   17,    0
137730,20170306,    0,    0
137730,20170307,    0,    0
137730,20170308,    3,    0
137730,20170309,    0,    0
137730,20170310,    0,    0
137730,20170311,    0,    0
137730,20170312,    0,    0
137730,20170313,    0,    0
137730,20170314,    0,    0
137730,20170315,    0,    0
137730,20170316,   18,    0
137730,20170317,   17,    0
137730,20170318,   42,    0
137730,20170319,   36,    0
137730,20170320,  104,    0
137730,20170321,   41,    0
137730,20170322,    0,    0
137730,20170323,    0,    0
137730,20170324,    0,    0
137730,20170325,    0,    0
137730,20170326,    0,    0
137730,20170327,    1,    0
137730,20170328,    4,    0
137730,20170329,    6,    0
137730,20170330,   96,    0
137730,20170331,    5,    0
137730,20170401,    8,    0
137730,20170402,    0,    0
137730,20170403,    0,    0
137730,20170404,    7,    0
137730,20170405,    0,    0
137730,20170406,   15,    0
137730,20170407,    0,    0
137730,20170408,    0,    0
137730,20170409,    0,    0
137730,20170410,    0,    0
137730,20170411,   62,    0
137730,20170412,  152,    0
137730,20170413,   93,    0
137730,20170414,    0,    0
137730,20170415,  115,    0
137730,20170416,    0,    0
137730,20170417,    0,    0
137730,20170418,    0,    0
137730,20170419,    0,    0
137730,20170420,    6,    0
137730,20170421,    7,    0
137730,20170422,    0,    0
137730,20170423,   16,    0
137730,20170424,  124,    0
137730,20170425,   44,    0
137730,20170426,   12,    0
137730,20170427,    5,    0
137730,20170428,   13,    0
137730,20170429,    4,    0
137730,20170430,    0,    0
137730,20170501,    0,    0
137730,20170502,    0,    0
137730,20170503,    0,    0
137730,20170504,    0,    0
137730,20170505,    0,    0
137730,20170506,    0,    0
137730,20170507,    4,    0
137730,20170508,    0,    0
137730,20170509,   18,    0
137730,20170510,   24,    0
137730,20170511,   70,    0
137730,20170512,    0,    0
137730,20170513,    4,    0
137730,20170514,    0,    0
137730,20170515,    0,    0
137730,20170516,   13,    0
137730,20170517,    0,    0
137730,20170518,    0,    0
137730,20170519,    0,    0
137730,20170520,    0,    0
137730,20170521,    0,    0
137730,20170522,    0,    0
137730,20170523,   81,    0
137730,20170524,    7,    0
137730,20170525,    0,    0
137730,20170526,    0,    0
137730,20170527,    0,    0
137730,20170528,    0,    0
137730,20170529,    0,    0
137730,20170530,   52,    0
137730,20170531,   26,    0
137730,20170601,    0,    0
137730,20170602,    0,    0
137730,20170603,    0,    0
137730,20170604,   67,    0
137730,20170605,    0,    0
137730,20170606,  267,    0
137730,20170607,  199,    0
137730,20170608,   33,    0
137730,20170609,   14,    0
137730,20170610,    0,    0
137730,20170611,   76,    0
137730,20170612,    5,    0
137730,20170613,    0,    0
137730,20170614,    0,    0
137730,20170615,   17,    0
137730,20170616,   80,    0
137730,20170617,    0,    0
137730,20170618,    0,    0
137730,20170619,    7,    0
137730,20170620,    0,    0
137730,20170621,    0,    0
137730,20170622,   11,    0
137730,20170623,  172,    0
137730,20170624,   63,    0
137730,20170625,   35,    0
137730,20170626,    0,    0
137730,20170627,    0,    0
137730,20170628,    0,    0
137730,20170629,   14,    0
137730,20170630,  178,    0
137730,20170701,   28,    0
137730,20170702,   15,    0
137730,20170703,  176,    0
137730,20170704,    0,    0
137730,20170705,    0,    0
137730,20170706,    0,    0
137730,20170707,  260,    0
137730,20170708,   67,    0
137730,20170709,    0,    0
137730,20170710,    4,    0
137730,20170711,  183,    0
137730,20170712,    0,    0
137730,20170713,    0,    0
137730,20170714,   12,    0
137730,20170715,    0,    0
137730,20170716,   56,    0
137730,20170717,    0,    0
137730,20170718,    3,    0
137730,20170719,    0,    0
137730,20170720,   13,    0
137730,20170721,   70,    0
137730,20170722,    7,    0
137730,20170723,  299,    0
137730,20170724,  104,    0
137730,20170725,    0,    0
137730,20170726,    0,    0
137730,20170727,   13,    0
137730,20170728,   10,    0
137730,20170729,   61,    0
137730,20170730,  256,    0
137730,20170731,    3,    0
137730,20170801,   15,    0
137730,20170802,   11,    0
137730,20170803,  313,    0
137730,20170804,  294,    0
137730,20170805,   33,    0
137730,20170806,    9,    0
137730,20170807,    0,    0
137730,20170808,   18,    0
137730,20170809,   35,    0
137730,20170810,    3,    0
137730,20170811,    0,    0
137730,20170812,   27,    0
137730,20170813,    0,    0
137730,20170814,    0,    0
137730,20170815,   61,    0
137730,20170816,    0,    0
137730,20170817,   65,    0
137730,20170818,   34,    0
137730,20170819,   37,    0
137730,20170820,  245,    0
137730,20170821,  127,    0
137730,20170822,    7,    0
137730,20170823,    0,    0
137730,20170824,   13,    0
137730,20170825,    2,    0
137730,20170826,    0,    0
137730,20170827,   23,    0
137730,20170828,    0,    0
137730,20170829,    2,    0
137730,20170830,  115,    0
137730,20170831,    6,    0
137730,20170901,    0,    0
137730,20170902,    0,    0
137730,20170903,    9,    0
137730,20170904,    0,    0
137730,20170905,   12,    0
137730,20170906,  128,    0
137730,20170907,   66,    0
137730,20170908,  151,    0
137730,20170909,  142,    0
137730,20170910,    0,    0
137730,20170911,    8,    0
137730,20170912,   31,    0
137730,20170913,  388,    0
137730,20170914,   87,    0
137730,20170915,  356,    0
137730,20170916,    0,    0
137730,20170917,    6,    0
137730,20170918,   27,    0
137730,20170919,   53,    0
137730,20170920,    4,    0
137730,20170921,    0,    0
137730,20170922,   16,    0
137730,20170923,    5,    0
137730,20170924,    0,    0
137730,20170925,    0,    0
137730,20170926,    0,    0
137730,20170927,    0,    0
137730,20170928,    0,    0
137730,20170929,    0,    0
137730,20170930,    0,    0
137730,20171001,    0,    0
137730,20171002,  156,    0
137730,20171003,    5,    0
137730,20171004,  243,    0
137730,20171005,  115,    0
137730,20171006,    0,    0
137730,20171007,  101,    0
137730,20171008,    0,    0
137730,20171009,    0,    0
137730,20171010,   50,    0
137730,20171011,   72,    0
137730,20171012,   80,    0
137730,20171013,   30,    0
137730,20171014,   82,    0
137730,20171015,    0,    0
137730,20171016,    0,    0
137730,20171017,    0,    0
137730,20171018,   43,    0
137730,20171019,    3,    0
137730,20171020,   96,    0
137730,20171021,   57,    0
137730,20171022,  118,    0
137730,20171023,    3,    0
137730,20171024,  168,    0
137730,20171025,   76,    0
137730,20171026,   81,    0
137730,20171027,   16,    0
137730,20171028,  220,    0
137730,20171029,    0,    0
137730,20171030,    0,    0
137730,20171031,   13,    0
137730,20171101,  224,    0
137730,20171102,   14,    0
137730,20171103,    0,    0
137730,20171104,    0,    0
137730,20171105,   31,    0
137730,20171106,    0,    0
137730,20171107,    0,    0
137730,20171108,    6,    0
137730,20171109,   44,    0
137730,20171110,  117,    0
137730,20171111,   50,    0
137730,20171112,   14,    0
137730,20171113,    0,    0
137730,20171114,   93,    0
137730,20171115,    0,    0
137730,20171116,   74,    0
137730,20171117,   21,    0
137730,20171118,  101,    0
137730,20171119,   30,    0
137730,20171120,    0,    0
137730,20171121,  118,    0
137730,20171122,   43,    0
137730,20171123,   41,    0
137730,20171124,   13,    0
137730,20171125,    0,    0
137730,20171126,   11,    0
137730,20171127,  125,    0
137730,20171128,  107,    0
137730,20171129,    0,    0
137730,20171130,   41,    0
137730,20171201,    0,    0
137730,20171202,   53,    0
137730,20171203,   20,    0
137730,20171204,    6,    0
137730,20171205,   83,    0
137730,20171206,  246,    0
137730,20171207,  118,    0
137730,20171208,    8,    0
137730,20171209,   48,    0
137730,20171210,    4,    0
137730,20171211,  124,    0
137730,20171212,   29,    0
137730,20171213,   62,    0
137730,20171214,  201,    0
137730,20171215,   97,    0
137730,20171216,   20,    0
137730,20171217,    0,    0
137730,20171218,   12,    0
137730,20171219,    0,    0
137730,20171220,   30,    0
137730,20171221,    0,    0
137730,20171222,   60,    0
137730,20171223,   12,    0
137730,20171224,  286,    0
137730,20171225,   84,    0
137730,20171226,   34,    0
137730,20171227,   15,    0
137730,20171228,    7,    0
137730,20171229,    6,    0
137730,20171230,   43,    0
137730,20171231,  138,    0
137730,20180101,   52,    0
137730,20180102,   11,    0
137730,20180103,   72,    0
137730,20180104,   18,    0
137730,20180105,   11,    0
137730,20180106,    0,    0
137730,20180107,    0,    0
137730,20180108,    0,    0
137730,20180109,    0,    0
137730,20180110,   28,    0
137730,20180111,    3,    0
137730,20180112,    6,    0
137730,20180113,    0,    0
137730,20180114,    0,    0
137730,20180115,   65,    0
137730,20180116,   63,    0
137730,20180117,   12,    0
137730,20180118,    0,    0
137730,20180119,   22,    0
137730,20180120,    9,    0
137730,20180121,    0,    0
137730,20180122,    0,    0
137730,20180123,  100,    0
137730,20180124,   89,    0
137730,20180125,    0,    0
137730,20180126,    3,    0
137730,20180127,  101,    0
137730,20180128,   13,    0
137730,20180129,  191,    0
137730,20180130,    0,    0
137730,20180131,   94,    0
137730,20180201,    0,    0
137730,20180202,   55,    0
137730,20180203,   18,    0
137730,20180204,    0,    0
137730,20180205,    0,    0
137730,20180206,    0,    0
137730,20180207,    0,    0
137730,20180208,    0,    0
137730,20180209,    0,    0
137730,20180210,    0,    0
137730,20180211,   24,    0
137730,20180212,   31,    0
137730,20180213,   21,    0
137730,20180214,    0,    0
137730,20180215,   21,    0
137730,20180216,  131,    0
137730,20180217,    0,    0
137730,20180218,    0,    0
137730,20180219,    0,    0
137730,20180220,    0,    0
137730,20180221,   11,    0
137730,20180222,    0,    0
137730,20180223,    0,    0
137730,20180224,    0,    0
137730,20180225,    0,    0
137730,20180226,    0,    0
137730,20180227,    0,    0
137730,20180228,    0,    0
137730,20180301,    0,    0
137730,20180302,    3,    0
137730,20180303,    5,    0
137730,20180304,    0,    0
137730,20180305,   43,    0
137730,20180306,    0,    0
137730,20180307,   50,    0
137730,20180308,   42,    0
137730,20180309,   35,    0
137730,20180310,   28,    0
137730,20180311,    0,    0
137730,20180312,  116,    0
137730,20180313,    6,    0
137730,20180314,    2,    0
137730,20180315,    0,    0
137730,20180316,    0,    0
137730,20180317,    0,    0
137730,20180318,    0,    0
137730,20180319,    7,    0
137730,20180320,    0,    0
137730,20180321,   38,    0
137730,20180322,    0,    0
137730,20180323,    0,    0
137730,20180324,    0,    0
137730,20180325,    0,    0
137730,20180326,    4,    0
137730,20180327,   39,    0
137730,20180328,    0,    0
137730,20180329,    0,    0
137730,20180330,    0,    0
137730,20180331,    0,    0
137730,20180401,    0,    0
137730,20180402,    0,    0
137730,20180403,   81,    0
137730,20180404,   73,    0
137730,20180405,   23,    0
