EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLBERGA (STAID: 6126).
Blended and updated with sources: 138256 138310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138310,19810807,-9999,    9
138310,19810808,-9999,    9
138310,19810809,-9999,    9
138310,19810810,-9999,    9
138310,19810811,-9999,    9
138310,19810812,-9999,    9
138310,19810813,-9999,    9
138310,19810814,-9999,    9
138310,19810815,-9999,    9
138310,19810816,-9999,    9
138310,19810817,-9999,    9
138310,19810818,-9999,    9
138310,19810819,-9999,    9
138310,19810820,-9999,    9
138310,19810821,-9999,    9
138310,19810822,-9999,    9
138310,19810823,-9999,    9
138310,19810824,-9999,    9
138310,19810825,-9999,    9
138310,19810826,-9999,    9
138310,19810827,-9999,    9
138310,19810828,-9999,    9
138310,19810829,-9999,    9
138310,19810830,-9999,    9
138310,19810831,-9999,    9
138310,19810901,-9999,    9
138310,19810902,-9999,    9
138310,19810903,-9999,    9
138310,19810904,-9999,    9
138310,19810905,-9999,    9
138310,19810906,-9999,    9
138310,19810907,-9999,    9
138310,19810908,-9999,    9
138310,19810909,-9999,    9
138310,19810910,-9999,    9
138310,19810911,-9999,    9
138310,19810912,-9999,    9
138310,19810913,-9999,    9
138310,19810914,-9999,    9
138310,19810915,-9999,    9
138310,19810916,-9999,    9
138310,19810917,-9999,    9
138310,19810918,-9999,    9
138310,19810919,-9999,    9
138310,19810920,-9999,    9
138310,19810921,-9999,    9
138310,19810922,-9999,    9
138310,19810923,-9999,    9
138310,19810924,-9999,    9
138310,19810925,-9999,    9
138310,19810926,-9999,    9
138310,19810927,-9999,    9
138310,19810928,-9999,    9
138310,19810929,-9999,    9
138310,19810930,-9999,    9
138310,19811001,-9999,    9
138310,19811002,-9999,    9
138310,19811003,-9999,    9
138310,19811004,-9999,    9
138310,19811005,-9999,    9
138310,19811006,-9999,    9
138310,19811007,-9999,    9
138310,19811008,-9999,    9
138310,19811009,-9999,    9
138310,19811010,-9999,    9
138310,19811011,-9999,    9
138310,19811012,-9999,    9
138310,19811013,-9999,    9
138310,19811014,-9999,    9
138310,19811015,-9999,    9
138310,19811016,-9999,    9
138310,19811017,-9999,    9
138310,19811018,-9999,    9
138310,19811019,-9999,    9
138310,19811020,-9999,    9
138310,19811021,-9999,    9
138310,19811022,-9999,    9
138310,19811023,-9999,    9
138310,19811024,-9999,    9
138310,19811025,-9999,    9
138310,19811026,-9999,    9
138310,19811027,-9999,    9
138310,19811028,-9999,    9
138310,19811029,-9999,    9
138310,19811030,-9999,    9
138310,19811031,-9999,    9
138310,19811101,-9999,    9
138310,19811102,-9999,    9
138310,19811103,-9999,    9
138310,19811104,-9999,    9
138310,19811105,-9999,    9
138310,19811106,-9999,    9
138310,19811107,-9999,    9
138310,19811108,-9999,    9
138310,19811109,-9999,    9
138310,19811110,-9999,    9
138310,19811111,-9999,    9
138310,19811112,-9999,    9
138310,19811113,-9999,    9
138310,19811114,-9999,    9
138310,19811115,-9999,    9
138310,19811116,-9999,    9
138310,19811117,-9999,    9
138310,19811118,-9999,    9
138310,19811119,-9999,    9
138310,19811120,-9999,    9
138310,19811121,-9999,    9
138310,19811122,-9999,    9
138310,19811123,-9999,    9
138310,19811124,-9999,    9
138310,19811125,-9999,    9
138310,19811126,-9999,    9
138310,19811127,-9999,    9
138310,19811128,-9999,    9
138310,19811129,-9999,    9
138310,19811130,-9999,    9
138310,19811201,-9999,    9
138310,19811202,-9999,    9
138310,19811203,-9999,    9
138310,19811204,-9999,    9
138310,19811205,-9999,    9
138310,19811206,-9999,    9
138310,19811207,-9999,    9
138310,19811208,-9999,    9
138310,19811209,-9999,    9
138310,19811210,-9999,    9
138310,19811211,-9999,    9
138310,19811212,-9999,    9
138310,19811213,-9999,    9
138310,19811214,-9999,    9
138310,19811215,-9999,    9
138310,19811216,-9999,    9
138310,19811217,-9999,    9
138310,19811218,-9999,    9
138310,19811219,-9999,    9
138310,19811220,-9999,    9
138310,19811221,-9999,    9
138310,19811222,-9999,    9
138310,19811223,-9999,    9
138310,19811224,-9999,    9
138310,19811225,-9999,    9
138310,19811226,-9999,    9
138310,19811227,-9999,    9
138310,19811228,-9999,    9
138310,19811229,-9999,    9
138310,19811230,-9999,    9
138310,19811231,-9999,    9
138310,19820101,-9999,    9
138310,19820102,-9999,    9
138310,19820103,-9999,    9
138310,19820104,-9999,    9
138310,19820105,-9999,    9
138310,19820106,-9999,    9
138310,19820107,-9999,    9
138310,19820108,-9999,    9
138310,19820109,-9999,    9
138310,19820110,-9999,    9
138310,19820111,-9999,    9
138310,19820112,-9999,    9
138310,19820113,-9999,    9
138310,19820114,-9999,    9
138310,19820115,-9999,    9
138310,19820116,-9999,    9
138310,19820117,-9999,    9
138310,19820118,-9999,    9
138310,19820119,-9999,    9
138310,19820120,-9999,    9
138310,19820121,-9999,    9
138310,19820122,-9999,    9
138310,19820123,-9999,    9
138310,19820124,-9999,    9
138310,19820125,-9999,    9
138310,19820126,-9999,    9
138310,19820127,-9999,    9
138310,19820128,-9999,    9
138310,19820129,-9999,    9
138310,19820130,-9999,    9
138310,19820131,-9999,    9
138310,19820201,-9999,    9
138310,19820202,-9999,    9
138310,19820203,-9999,    9
138310,19820204,-9999,    9
138310,19820205,-9999,    9
138310,19820206,-9999,    9
138310,19820207,-9999,    9
138310,19820208,-9999,    9
138310,19820209,-9999,    9
138310,19820210,-9999,    9
138310,19820211,-9999,    9
138310,19820212,-9999,    9
138310,19820213,-9999,    9
138310,19820214,-9999,    9
138310,19820215,-9999,    9
138310,19820216,-9999,    9
138310,19820217,-9999,    9
138310,19820218,-9999,    9
138310,19820219,-9999,    9
138310,19820220,-9999,    9
138310,19820221,-9999,    9
138310,19820222,-9999,    9
138310,19820223,-9999,    9
138310,19820224,-9999,    9
138310,19820225,-9999,    9
138310,19820226,-9999,    9
138310,19820227,-9999,    9
138310,19820228,-9999,    9
138310,19820301,-9999,    9
138310,19820302,-9999,    9
138310,19820303,-9999,    9
138310,19820304,-9999,    9
138310,19820305,-9999,    9
138310,19820306,-9999,    9
138310,19820307,-9999,    9
138310,19820308,-9999,    9
138310,19820309,-9999,    9
138310,19820310,-9999,    9
138310,19820311,-9999,    9
138310,19820312,-9999,    9
138310,19820313,-9999,    9
138310,19820314,-9999,    9
138310,19820315,-9999,    9
138310,19820316,-9999,    9
138310,19820317,-9999,    9
138310,19820318,-9999,    9
138310,19820319,-9999,    9
138310,19820320,-9999,    9
138310,19820321,-9999,    9
138310,19820322,-9999,    9
138310,19820323,-9999,    9
138310,19820324,-9999,    9
138310,19820325,-9999,    9
138310,19820326,-9999,    9
138310,19820327,-9999,    9
138310,19820328,-9999,    9
138310,19820329,-9999,    9
138310,19820330,-9999,    9
138310,19820331,-9999,    9
138310,19820401,-9999,    9
138310,19820402,-9999,    9
138310,19820403,-9999,    9
138310,19820404,-9999,    9
138310,19820405,-9999,    9
138310,19820406,-9999,    9
138310,19820407,-9999,    9
138310,19820408,-9999,    9
138310,19820409,-9999,    9
138310,19820410,-9999,    9
138310,19820411,-9999,    9
138310,19820412,-9999,    9
138310,19820413,-9999,    9
138310,19820414,-9999,    9
138310,19820415,-9999,    9
138310,19820416,-9999,    9
138310,19820417,-9999,    9
138310,19820418,-9999,    9
138310,19820419,-9999,    9
138310,19820420,-9999,    9
138310,19820421,-9999,    9
138310,19820422,-9999,    9
138310,19820423,-9999,    9
138310,19820424,-9999,    9
138310,19820425,-9999,    9
138310,19820426,-9999,    9
138310,19820427,-9999,    9
138310,19820428,-9999,    9
138310,19820429,-9999,    9
138310,19820430,-9999,    9
138310,19820501,-9999,    9
138310,19820502,-9999,    9
138310,19820503,-9999,    9
138310,19820504,-9999,    9
138310,19820505,-9999,    9
138310,19820506,-9999,    9
138310,19820507,-9999,    9
138310,19820508,-9999,    9
138310,19820509,-9999,    9
138310,19820510,-9999,    9
138310,19820511,-9999,    9
138310,19820512,-9999,    9
138310,19820513,-9999,    9
138310,19820514,-9999,    9
138310,19820515,-9999,    9
138310,19820516,-9999,    9
138310,19820517,-9999,    9
138310,19820518,-9999,    9
138310,19820519,-9999,    9
138310,19820520,-9999,    9
138310,19820521,-9999,    9
138310,19820522,-9999,    9
138310,19820523,-9999,    9
138310,19820524,-9999,    9
138310,19820525,-9999,    9
138310,19820526,-9999,    9
138310,19820527,-9999,    9
138310,19820528,-9999,    9
138310,19820529,-9999,    9
138310,19820530,-9999,    9
138310,19820531,-9999,    9
138310,19820601,-9999,    9
138310,19820602,-9999,    9
138310,19820603,-9999,    9
138310,19820604,-9999,    9
138310,19820605,-9999,    9
138310,19820606,-9999,    9
138310,19820607,-9999,    9
138310,19820608,-9999,    9
138310,19820609,-9999,    9
138310,19820610,-9999,    9
138310,19820611,-9999,    9
138310,19820612,-9999,    9
138310,19820613,-9999,    9
138310,19820614,-9999,    9
138310,19820615,-9999,    9
138310,19820616,-9999,    9
138310,19820617,-9999,    9
138310,19820618,-9999,    9
138310,19820619,-9999,    9
138310,19820620,-9999,    9
138310,19820621,-9999,    9
138310,19820622,-9999,    9
138310,19820623,-9999,    9
138310,19820624,-9999,    9
138310,19820625,-9999,    9
138310,19820626,-9999,    9
138310,19820627,-9999,    9
138310,19820628,-9999,    9
138310,19820629,-9999,    9
138310,19820630,-9999,    9
138310,19820701,-9999,    9
138310,19820702,-9999,    9
138310,19820703,-9999,    9
138310,19820704,-9999,    9
138310,19820705,-9999,    9
138310,19820706,-9999,    9
138310,19820707,-9999,    9
138310,19820708,-9999,    9
138310,19820709,-9999,    9
138310,19820710,-9999,    9
138310,19820711,-9999,    9
138310,19820712,-9999,    9
138310,19820713,-9999,    9
138310,19820714,-9999,    9
138310,19820715,-9999,    9
138310,19820716,-9999,    9
138310,19820717,-9999,    9
138310,19820718,-9999,    9
138310,19820719,-9999,    9
138310,19820720,-9999,    9
138310,19820721,-9999,    9
138310,19820722,-9999,    9
138310,19820723,-9999,    9
138310,19820724,-9999,    9
138310,19820725,-9999,    9
138310,19820726,-9999,    9
138310,19820727,-9999,    9
138310,19820728,-9999,    9
138310,19820729,-9999,    9
138310,19820730,-9999,    9
138310,19820731,-9999,    9
138310,19820801,-9999,    9
138310,19820802,-9999,    9
138310,19820803,-9999,    9
138310,19820804,-9999,    9
138310,19820805,-9999,    9
138310,19820806,-9999,    9
138310,19820807,-9999,    9
138310,19820808,-9999,    9
138310,19820809,-9999,    9
138310,19820810,-9999,    9
138310,19820811,-9999,    9
138310,19820812,-9999,    9
138310,19820813,-9999,    9
138310,19820814,-9999,    9
138310,19820815,-9999,    9
138310,19820816,-9999,    9
138310,19820817,-9999,    9
138310,19820818,-9999,    9
138310,19820819,-9999,    9
138310,19820820,-9999,    9
138310,19820821,-9999,    9
138310,19820822,-9999,    9
138310,19820823,-9999,    9
138310,19820824,-9999,    9
138310,19820825,-9999,    9
138310,19820826,-9999,    9
138310,19820827,-9999,    9
138310,19820828,-9999,    9
138310,19820829,-9999,    9
138310,19820830,-9999,    9
138310,19820831,-9999,    9
138310,19820901,-9999,    9
138310,19820902,-9999,    9
138310,19820903,-9999,    9
138310,19820904,-9999,    9
138310,19820905,-9999,    9
138310,19820906,-9999,    9
138310,19820907,-9999,    9
138310,19820908,-9999,    9
138310,19820909,-9999,    9
138310,19820910,-9999,    9
138310,19820911,-9999,    9
138310,19820912,-9999,    9
138310,19820913,-9999,    9
138310,19820914,-9999,    9
138310,19820915,-9999,    9
138310,19820916,-9999,    9
138310,19820917,-9999,    9
138310,19820918,-9999,    9
138310,19820919,-9999,    9
138310,19820920,-9999,    9
138310,19820921,-9999,    9
138310,19820922,-9999,    9
138310,19820923,-9999,    9
138310,19820924,-9999,    9
138310,19820925,-9999,    9
138310,19820926,-9999,    9
138310,19820927,-9999,    9
138310,19820928,-9999,    9
138310,19820929,-9999,    9
138310,19820930,-9999,    9
138310,19821001,-9999,    9
138310,19821002,-9999,    9
138310,19821003,-9999,    9
138310,19821004,-9999,    9
138310,19821005,-9999,    9
138310,19821006,-9999,    9
138310,19821007,-9999,    9
138310,19821008,-9999,    9
138310,19821009,-9999,    9
138310,19821010,-9999,    9
138310,19821011,-9999,    9
138310,19821012,-9999,    9
138310,19821013,-9999,    9
138310,19821014,-9999,    9
138310,19821015,-9999,    9
138310,19821016,-9999,    9
138310,19821017,-9999,    9
138310,19821018,-9999,    9
138310,19821019,-9999,    9
138310,19821020,-9999,    9
138310,19821021,-9999,    9
138310,19821022,-9999,    9
138310,19821023,-9999,    9
138310,19821024,-9999,    9
138310,19821025,-9999,    9
138310,19821026,-9999,    9
138310,19821027,-9999,    9
138310,19821028,-9999,    9
138310,19821029,-9999,    9
138310,19821030,-9999,    9
138310,19821031,-9999,    9
138310,19821101,-9999,    9
138310,19821102,-9999,    9
138310,19821103,-9999,    9
138310,19821104,-9999,    9
138310,19821105,-9999,    9
138310,19821106,-9999,    9
138310,19821107,-9999,    9
138310,19821108,-9999,    9
138310,19821109,-9999,    9
138310,19821110,-9999,    9
138310,19821111,-9999,    9
138310,19821112,-9999,    9
138310,19821113,-9999,    9
138310,19821114,-9999,    9
138310,19821115,-9999,    9
138310,19821116,-9999,    9
138310,19821117,-9999,    9
138310,19821118,-9999,    9
138310,19821119,-9999,    9
138310,19821120,-9999,    9
138310,19821121,-9999,    9
138310,19821122,-9999,    9
138310,19821123,-9999,    9
138310,19821124,-9999,    9
138310,19821125,-9999,    9
138310,19821126,-9999,    9
138310,19821127,-9999,    9
138310,19821128,-9999,    9
138310,19821129,-9999,    9
138310,19821130,-9999,    9
138310,19821201,-9999,    9
138310,19821202,-9999,    9
138310,19821203,-9999,    9
138310,19821204,-9999,    9
138310,19821205,-9999,    9
138310,19821206,-9999,    9
138310,19821207,-9999,    9
138310,19821208,-9999,    9
138310,19821209,-9999,    9
138310,19821210,-9999,    9
138310,19821211,-9999,    9
138310,19821212,-9999,    9
138310,19821213,-9999,    9
138310,19821214,-9999,    9
138310,19821215,-9999,    9
138310,19821216,-9999,    9
138310,19821217,-9999,    9
138310,19821218,-9999,    9
138310,19821219,-9999,    9
138310,19821220,-9999,    9
138310,19821221,-9999,    9
138310,19821222,-9999,    9
138310,19821223,-9999,    9
138310,19821224,-9999,    9
138310,19821225,-9999,    9
138310,19821226,-9999,    9
138310,19821227,-9999,    9
138310,19821228,-9999,    9
138310,19821229,-9999,    9
138310,19821230,-9999,    9
138310,19821231,-9999,    9
138310,19830101,-9999,    9
138310,19830102,-9999,    9
138310,19830103,-9999,    9
138310,19830104,-9999,    9
138310,19830105,-9999,    9
138310,19830106,-9999,    9
138310,19830107,-9999,    9
138310,19830108,-9999,    9
138310,19830109,-9999,    9
138310,19830110,-9999,    9
138310,19830111,-9999,    9
138310,19830112,-9999,    9
138310,19830113,-9999,    9
138310,19830114,-9999,    9
138310,19830115,-9999,    9
138310,19830116,-9999,    9
138310,19830117,-9999,    9
138310,19830118,-9999,    9
138310,19830119,-9999,    9
138310,19830120,-9999,    9
138310,19830121,-9999,    9
138310,19830122,-9999,    9
138310,19830123,-9999,    9
138310,19830124,-9999,    9
138310,19830125,-9999,    9
138310,19830126,-9999,    9
138310,19830127,-9999,    9
138310,19830128,-9999,    9
138310,19830129,-9999,    9
138310,19830130,-9999,    9
138310,19830131,-9999,    9
138310,19830201,-9999,    9
138310,19830202,-9999,    9
138310,19830203,-9999,    9
138310,19830204,-9999,    9
138310,19830205,-9999,    9
138310,19830206,-9999,    9
138310,19830207,-9999,    9
138310,19830208,-9999,    9
138310,19830209,-9999,    9
138310,19830210,-9999,    9
138310,19830211,-9999,    9
138310,19830212,-9999,    9
138310,19830213,-9999,    9
138310,19830214,-9999,    9
138310,19830215,-9999,    9
138310,19830216,-9999,    9
138310,19830217,-9999,    9
138310,19830218,-9999,    9
138310,19830219,-9999,    9
138310,19830220,-9999,    9
138310,19830221,-9999,    9
138310,19830222,-9999,    9
138310,19830223,-9999,    9
138310,19830224,-9999,    9
138310,19830225,-9999,    9
138310,19830226,-9999,    9
138310,19830227,-9999,    9
138310,19830228,-9999,    9
138310,19830301,-9999,    9
138310,19830302,-9999,    9
138310,19830303,-9999,    9
138310,19830304,-9999,    9
138310,19830305,-9999,    9
138310,19830306,-9999,    9
138310,19830307,-9999,    9
138310,19830308,-9999,    9
138310,19830309,-9999,    9
138310,19830310,-9999,    9
138310,19830311,-9999,    9
138310,19830312,-9999,    9
138310,19830313,-9999,    9
138310,19830314,-9999,    9
138310,19830315,-9999,    9
138310,19830316,-9999,    9
138310,19830317,-9999,    9
138310,19830318,-9999,    9
138310,19830319,-9999,    9
138310,19830320,-9999,    9
138310,19830321,-9999,    9
138310,19830322,-9999,    9
138310,19830323,-9999,    9
138310,19830324,-9999,    9
138310,19830325,-9999,    9
138310,19830326,-9999,    9
138310,19830327,-9999,    9
138310,19830328,-9999,    9
138310,19830329,-9999,    9
138310,19830330,-9999,    9
138310,19830331,-9999,    9
