EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTAVSFORS_A (STAID: 5531).
Blended and updated with sources: 139276 139278 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139276,19811009,   70,    0
139276,19811010,  141,    0
139276,19811011,   27,    0
139276,19811012,   32,    0
139276,19811013,    9,    0
139276,19811014,    0,    0
139276,19811015,    0,    0
139276,19811016,    0,    0
139276,19811017,    0,    0
139276,19811018,    0,    0
139276,19811019,  137,    0
139276,19811020,    0,    0
139276,19811021,    0,    0
139276,19811022,    0,    0
139276,19811023,    0,    0
139276,19811024,    0,    0
139276,19811025,    3,    0
139276,19811026,    3,    0
139276,19811027,    5,    0
139276,19811028,   79,    0
139276,19811029,   61,    0
139276,19811030,    0,    0
139276,19811031,    0,    0
139276,19811101,    8,    0
139276,19811102,   70,    0
139276,19811103,   47,    0
139276,19811104,   22,    0
139276,19811105,    2,    0
139276,19811106,    0,    0
139276,19811107,    0,    0
139276,19811108,    0,    0
139276,19811109,    0,    0
139276,19811110,   42,    0
139276,19811111,   61,    0
139276,19811112,    0,    0
139276,19811113,    2,    0
139276,19811114,    0,    0
139276,19811115,    0,    0
139276,19811116,   51,    0
139276,19811117,   72,    0
139276,19811118,  112,    0
139276,19811119,    0,    0
139276,19811120,   80,    0
139276,19811121,    2,    0
139276,19811122,   56,    0
139276,19811123,   82,    0
139276,19811124,   39,    0
139276,19811125,    0,    0
139276,19811126,    0,    0
139276,19811127,   92,    0
139276,19811128,   19,    0
139276,19811129,   44,    0
139276,19811130,    1,    0
139276,19811201,    0,    0
139276,19811202,    0,    0
139276,19811203,    5,    0
139276,19811204,    0,    0
139276,19811205,    0,    0
139276,19811206,    0,    0
139276,19811207,   22,    0
139276,19811208,    9,    0
139276,19811209,    5,    0
139276,19811210,   13,    0
139276,19811211,   33,    0
139276,19811212,    0,    0
139276,19811213,    0,    0
139276,19811214,    5,    0
139276,19811215,    0,    0
139276,19811216,    0,    0
139276,19811217,    0,    0
139276,19811218,    6,    0
139276,19811219,    0,    0
139276,19811220,    0,    0
139276,19811221,    8,    0
139276,19811222,   28,    0
139276,19811223,    8,    0
139276,19811224,   10,    0
139276,19811225,    7,    0
139276,19811226,   19,    0
139276,19811227,    0,    0
139276,19811228,    5,    0
139276,19811229,    5,    0
139276,19811230,   28,    0
139276,19811231,    5,    0
139276,19820101,    9,    0
139276,19820102,   46,    0
139276,19820103,   28,    0
139276,19820104,    0,    0
139276,19820105,    0,    0
139276,19820106,    2,    0
139276,19820107,    0,    0
139276,19820108,    0,    0
139276,19820109,    0,    0
139276,19820110,    0,    0
139276,19820111,    0,    0
139276,19820112,    0,    0
139276,19820113,    0,    0
139276,19820114,    0,    0
139276,19820115,    0,    0
139276,19820116,    0,    0
139276,19820117,    0,    0
139276,19820118,    0,    0
139276,19820119,    0,    0
139276,19820120,    0,    0
139276,19820121,    7,    0
139276,19820122,   17,    0
139276,19820123,    0,    0
139276,19820124,    0,    0
139276,19820125,   29,    0
139276,19820126,   15,    0
139276,19820127,    0,    0
139276,19820128,    7,    0
139276,19820129,   16,    0
139276,19820130,   47,    0
139276,19820131,    0,    0
139276,19820201,    0,    0
139276,19820202,    0,    0
139276,19820203,    0,    0
139276,19820204,    0,    0
139276,19820205,   19,    0
139276,19820206,  113,    0
139276,19820207,   42,    0
139276,19820208,    3,    0
139276,19820209,   71,    0
139276,19820210,   12,    0
139276,19820211,   26,    0
139276,19820212,    3,    0
139276,19820213,    0,    0
139276,19820214,    1,    0
139276,19820215,    0,    0
139276,19820216,    0,    0
139276,19820217,    0,    0
139276,19820218,    0,    0
139276,19820219,    0,    0
139276,19820220,    0,    0
139276,19820221,    0,    0
139276,19820222,    0,    0
139276,19820223,    0,    0
139276,19820224,    0,    0
139276,19820225,    0,    0
139276,19820226,    2,    0
139276,19820227,    3,    0
139276,19820228,   36,    0
139276,19820301,  110,    0
139276,19820302,    0,    0
139276,19820303,  166,    0
139276,19820304,   39,    0
139276,19820305,    0,    0
139276,19820306,    0,    0
139276,19820307,    0,    0
139276,19820308,    0,    0
139276,19820309,    0,    0
139276,19820310,   17,    0
139276,19820311,    7,    0
139276,19820312,    6,    0
139276,19820313,   14,    0
139276,19820314,   11,    0
139276,19820315,   26,    0
139276,19820316,   17,    0
139276,19820317,   10,    0
139276,19820318,   62,    0
139276,19820319,   12,    0
139276,19820320,   14,    0
139276,19820321,   15,    0
139276,19820322,    4,    0
139276,19820323,    2,    0
139276,19820324,    0,    0
139276,19820325,    0,    0
139276,19820326,    0,    0
139276,19820327,    0,    0
139276,19820328,    0,    0
139276,19820329,    0,    0
139276,19820330,    0,    0
139276,19820331,    0,    0
139276,19820401,    0,    0
139276,19820402,    0,    0
139276,19820403,    0,    0
139276,19820404,    0,    0
139276,19820405,   19,    0
139276,19820406,    0,    0
139276,19820407,  160,    0
139276,19820408,   60,    0
139276,19820409,   10,    0
139276,19820410,    4,    0
139276,19820411,    0,    0
139276,19820412,    0,    0
139276,19820413,    0,    0
139276,19820414,    4,    0
139276,19820415,    0,    0
139276,19820416,    0,    0
139276,19820417,    0,    0
139276,19820418,    3,    0
139276,19820419,    0,    0
139276,19820420,   21,    0
139276,19820421,    0,    0
139276,19820422,    0,    0
139276,19820423,    2,    0
139276,19820424,    0,    0
139276,19820425,    0,    0
139276,19820426,    0,    0
139276,19820427,    4,    0
139276,19820428,    6,    0
139276,19820429,    1,    0
139276,19820430,   58,    0
139276,19820501,   17,    0
139276,19820502,   12,    0
139276,19820503,   35,    0
139276,19820504,   15,    0
139276,19820505,   84,    0
139276,19820506,    0,    0
139276,19820507,   44,    0
139276,19820508,   33,    0
139276,19820509,   16,    0
139276,19820510,   73,    0
139276,19820511,    3,    0
139276,19820512,    0,    0
139276,19820513,    0,    0
139276,19820514,    0,    0
139276,19820515,    0,    0
139276,19820516,    0,    0
139276,19820517,    1,    0
139276,19820518,    0,    0
139276,19820519,   64,    0
139276,19820520,   18,    0
139276,19820521,    9,    0
139276,19820522,    3,    0
139276,19820523,   60,    0
139276,19820524,   18,    0
139276,19820525,   12,    0
139276,19820526,    0,    0
139276,19820527,   36,    0
139276,19820528,   13,    0
139276,19820529,    0,    0
139276,19820530,    0,    0
139276,19820531,    0,    0
139276,19820601,    0,    0
139276,19820602,    0,    0
139276,19820603,    0,    0
139276,19820604,    0,    0
139276,19820605,    0,    0
139276,19820606,    0,    0
139276,19820607,    0,    0
139276,19820608,   28,    0
139276,19820609,    0,    0
139276,19820610,    0,    0
139276,19820611,   36,    0
139276,19820612,    0,    0
139276,19820613,    0,    0
139276,19820614,    0,    0
139276,19820615,    0,    0
139276,19820616,    4,    0
139276,19820617,    0,    0
139276,19820618,    0,    0
139276,19820619,   11,    0
139276,19820620,   16,    0
139276,19820621,   40,    0
139276,19820622,    0,    0
139276,19820623,    0,    0
139276,19820624,   77,    0
139276,19820625,    0,    0
139276,19820626,   24,    0
139276,19820627,   11,    0
139276,19820628,   24,    0
139276,19820629,   17,    0
139276,19820630,   29,    0
139276,19820701,    5,    0
139276,19820702,    0,    0
139276,19820703,  153,    0
139276,19820704,    8,    0
139276,19820705,    0,    0
139276,19820706,   17,    0
139276,19820707,   16,    0
139276,19820708,    0,    0
139276,19820709,    0,    0
139276,19820710,    0,    0
139276,19820711,    0,    0
139276,19820712,    0,    0
139276,19820713,    0,    0
139276,19820714,    0,    0
139276,19820715,    0,    0
139276,19820716,  106,    0
139276,19820717,    0,    0
139276,19820718,    0,    0
139276,19820719,    0,    0
139276,19820720,    0,    0
139276,19820721,    0,    0
139276,19820722,    0,    0
139276,19820723,    0,    0
139276,19820724,    0,    0
139276,19820725,    4,    0
139276,19820726,    2,    0
139276,19820727,    0,    0
139276,19820728,    0,    0
139276,19820729,    0,    0
139276,19820730,    0,    0
139276,19820731,    0,    0
139276,19820801,    0,    0
139276,19820802,    0,    0
139276,19820803,    1,    0
139276,19820804,    0,    0
139276,19820805,    0,    0
139276,19820806,    1,    0
139276,19820807,    0,    0
139276,19820808,    4,    0
139276,19820809,   56,    0
139276,19820810,    7,    0
139276,19820811,    0,    0
139276,19820812,  127,    0
139276,19820813,    7,    0
139276,19820814,   86,    0
139276,19820815,    0,    0
139276,19820816,    0,    0
139276,19820817,  293,    0
139276,19820818,  112,    0
139276,19820819,   14,    0
139276,19820820,   49,    0
139276,19820821,    9,    0
139276,19820822,    0,    0
139276,19820823,   93,    0
139276,19820824,   35,    0
139276,19820825,   37,    0
139276,19820826,   32,    0
139276,19820827,    0,    0
139276,19820828,   37,    0
139276,19820829,    7,    0
139276,19820830,   14,    0
139276,19820831,   32,    0
139276,19820901,   22,    0
139276,19820902,   38,    0
139276,19820903,   34,    0
139276,19820904,    5,    0
139276,19820905,    0,    0
139276,19820906,    0,    0
139276,19820907,  197,    0
139276,19820908,    0,    0
139276,19820909,    0,    0
139276,19820910,    0,    0
139276,19820911,   54,    0
139276,19820912,   49,    0
139276,19820913,    4,    0
139276,19820914,    1,    0
139276,19820915,    0,    0
139276,19820916,    0,    0
139276,19820917,    0,    0
139276,19820918,    0,    0
139276,19820919,  135,    0
139276,19820920,  107,    0
139276,19820921,  224,    0
139276,19820922,    0,    0
139276,19820923,    0,    0
139276,19820924,   11,    0
139276,19820925,    0,    0
139276,19820926,   47,    0
139276,19820927,   68,    0
139276,19820928,    6,    0
139276,19820929,    0,    0
139276,19820930,   48,    0
139276,19821001,    0,    0
139276,19821002,    0,    0
139276,19821003,    0,    0
139276,19821004,    0,    0
139276,19821005,    0,    0
139276,19821006,    0,    0
139276,19821007,    0,    0
139276,19821008,    3,    0
139276,19821009,    5,    0
139276,19821010,    0,    0
139276,19821011,    6,    0
139276,19821012,   16,    0
139276,19821013,   19,    0
139276,19821014,   25,    0
139276,19821015,   40,    0
139276,19821016,    0,    0
139276,19821017,    0,    0
139276,19821018,    0,    0
139276,19821019,   98,    0
139276,19821020,   52,    0
139276,19821021,    0,    0
139276,19821022,   52,    0
139276,19821023,   24,    0
139276,19821024,    0,    0
139276,19821025,  117,    0
139276,19821026,   17,    0
139276,19821027,    6,    0
139276,19821028,    4,    0
139276,19821029,    3,    0
139276,19821030,    0,    0
139276,19821031,   42,    0
139276,19821101,   57,    0
139276,19821102,    0,    0
139276,19821103,    0,    0
139276,19821104,    0,    0
139276,19821105,    0,    0
139276,19821106,    0,    0
139276,19821107,    0,    0
139276,19821108,    3,    0
139276,19821109,   35,    0
139276,19821110,   55,    0
139276,19821111,    0,    0
139276,19821112,    7,    0
139276,19821113,  157,    0
139276,19821114,    7,    0
139276,19821115,   26,    0
139276,19821116,   79,    0
139276,19821117,   14,    0
139276,19821118,   44,    0
139276,19821119,    6,    0
139276,19821120,   19,    0
139276,19821121,   77,    0
139276,19821122,   57,    0
139276,19821123,   11,    0
139276,19821124,  195,    0
139276,19821125,  202,    0
139276,19821126,   34,    0
139276,19821127,    8,    0
139276,19821128,   57,    0
139276,19821129,    0,    0
139276,19821130,    0,    0
139276,19821201,    0,    0
139276,19821202,    0,    0
139276,19821203,    0,    0
139276,19821204,    7,    0
139276,19821205,  162,    0
139276,19821206,    0,    0
139276,19821207,    0,    0
139276,19821208,   18,    0
139276,19821209,   22,    0
139276,19821210,   47,    0
139276,19821211,    5,    0
139276,19821212,    0,    0
139276,19821213,    0,    0
139276,19821214,   35,    0
139276,19821215,  109,    0
139276,19821216,    0,    0
139276,19821217,    0,    0
139276,19821218,    0,    0
139276,19821219,   25,    0
139276,19821220,   34,    0
139276,19821221,  125,    0
139276,19821222,    2,    0
139276,19821223,    0,    0
139276,19821224,   40,    0
139276,19821225,    6,    0
139276,19821226,    1,    0
139276,19821227,    0,    0
139276,19821228,    0,    0
139276,19821229,    0,    0
139276,19821230,    0,    0
139276,19821231,    9,    0
139276,19830101,   26,    0
139276,19830102,    0,    0
139276,19830103,   13,    0
139276,19830104,   65,    0
139276,19830105,   14,    0
139276,19830106,    2,    0
139276,19830107,    0,    0
139276,19830108,   13,    0
139276,19830109,    8,    0
139276,19830110,    0,    0
139276,19830111,    0,    0
139276,19830112,   13,    0
139276,19830113,  221,    0
139276,19830114,    0,    0
139276,19830115,    3,    0
139276,19830116,    0,    0
139276,19830117,   55,    0
139276,19830118,   31,    0
139276,19830119,    0,    0
139276,19830120,   30,    0
139276,19830121,    0,    0
139276,19830122,    0,    0
139276,19830123,    0,    0
139276,19830124,   49,    0
139276,19830125,    0,    0
139276,19830126,    0,    0
139276,19830127,    0,    0
139276,19830128,   18,    0
139276,19830129,   34,    0
139276,19830130,    3,    0
139276,19830131,    5,    0
139276,19830201,   21,    0
139276,19830202,    0,    0
139276,19830203,    0,    0
139276,19830204,    0,    0
139276,19830205,    5,    0
139276,19830206,    1,    0
139276,19830207,    0,    0
139276,19830208,    0,    0
139276,19830209,    0,    0
139276,19830210,   11,    0
139276,19830211,    1,    0
139276,19830212,    0,    0
139276,19830213,    0,    0
139276,19830214,    0,    0
139276,19830215,    0,    0
139276,19830216,    0,    0
139276,19830217,    0,    0
139276,19830218,    0,    0
139276,19830219,    0,    0
139276,19830220,    0,    0
139276,19830221,    0,    0
139276,19830222,    0,    0
139276,19830223,    0,    0
139276,19830224,    0,    0
139276,19830225,    0,    0
139276,19830226,    0,    0
139276,19830227,    0,    0
139276,19830228,    0,    0
139276,19830301,    0,    0
139276,19830302,    0,    0
139276,19830303,    0,    0
139276,19830304,    0,    0
139276,19830305,    0,    0
139276,19830306,    2,    0
139276,19830307,    0,    0
139276,19830308,    2,    0
139276,19830309,    8,    0
139276,19830310,    8,    0
139276,19830311,    3,    0
139276,19830312,    0,    0
139276,19830313,    0,    0
139276,19830314,   13,    0
139276,19830315,    0,    0
139276,19830316,    0,    0
139276,19830317,   23,    0
139276,19830318,   12,    0
139276,19830319,    0,    0
139276,19830320,   10,    0
139276,19830321,   35,    0
139276,19830322,    0,    0
139276,19830323,    0,    0
139276,19830324,    0,    0
139276,19830325,   50,    0
139276,19830326,    0,    0
139276,19830327,   14,    0
139276,19830328,    9,    0
139276,19830329,    0,    0
139276,19830330,   42,    0
139276,19830331,    5,    0
