EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KVIKKJOKK-ARRENJARKA (STAID: 338).
Blended and updated with sources: 101878 116046 140800 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140800,20090907,   22,    0
140800,20090908,   34,    0
140800,20090909,   10,    0
140800,20090910,    0,    0
140800,20090911,   13,    0
140800,20090912,    6,    0
140800,20090913,    0,    0
140800,20090914,    0,    0
140800,20090915,    0,    0
140800,20090916,    0,    0
140800,20090917,    0,    0
140800,20090918,   14,    0
140800,20090919,    0,    0
140800,20090920,    1,    0
140800,20090921,    2,    0
140800,20090922,   59,    0
140800,20090923,    0,    0
140800,20090924,    2,    0
140800,20090925,    8,    0
140800,20090926,   10,    0
140800,20090927,   18,    0
140800,20090928,    0,    0
140800,20090929,    0,    0
140800,20090930,    0,    0
140800,20091001,    0,    0
140800,20091002,    0,    0
140800,20091003,    0,    0
140800,20091004,    9,    0
140800,20091005,    0,    0
140800,20091006,   36,    0
140800,20091007,   32,    0
140800,20091008,    0,    0
140800,20091009,    0,    0
140800,20091010,    0,    0
140800,20091011,    0,    0
140800,20091012,    0,    0
140800,20091013,    0,    0
140800,20091014,    0,    0
140800,20091015,   15,    0
140800,20091016,    0,    0
140800,20091017,    0,    0
140800,20091018,  116,    0
140800,20091019,   55,    0
140800,20091020,    0,    0
140800,20091021,    0,    0
140800,20091022,    5,    0
140800,20091023,    0,    0
140800,20091024,    0,    0
140800,20091025,    1,    0
140800,20091026,   23,    0
140800,20091027,    3,    0
140800,20091028,    0,    0
140800,20091029,    0,    0
140800,20091030,    6,    0
140800,20091031,    0,    0
140800,20091101,    0,    0
140800,20091102,   11,    0
140800,20091103,    0,    0
140800,20091104,    0,    0
140800,20091105,   23,    0
140800,20091106,   19,    0
140800,20091107,    8,    0
140800,20091108,    0,    0
140800,20091109,    0,    0
140800,20091110,    5,    0
140800,20091111,    0,    0
140800,20091112,    0,    0
140800,20091113,    0,    0
140800,20091114,   34,    0
140800,20091115,   42,    0
140800,20091116,   19,    0
140800,20091117,   11,    0
140800,20091118,   49,    0
140800,20091119,    1,    0
140800,20091120,   97,    0
140800,20091121,    1,    0
140800,20091122,   38,    0
140800,20091123,   74,    0
140800,20091124,   11,    0
140800,20091125,   46,    0
140800,20091126,   19,    0
140800,20091127,   11,    0
140800,20091128,    2,    0
140800,20091129,    0,    0
140800,20091130,   46,    0
140800,20091201,   22,    0
140800,20091202,    0,    0
140800,20091203,    0,    0
140800,20091204,    5,    0
140800,20091205,    4,    0
140800,20091206,    6,    0
140800,20091207,    0,    0
140800,20091208,    0,    0
140800,20091209,    0,    0
140800,20091210,    1,    0
140800,20091211,    1,    0
140800,20091212,   12,    0
140800,20091213,   37,    0
140800,20091214,    6,    0
140800,20091215,    6,    0
140800,20091216,    0,    0
140800,20091217,    4,    0
140800,20091218,    0,    0
140800,20091219,   10,    0
140800,20091220,    2,    0
140800,20091221,   26,    0
140800,20091222,   31,    0
140800,20091223,   73,    0
140800,20091224,    6,    0
140800,20091225,   20,    0
140800,20091226,    3,    0
140800,20091227,   28,    0
140800,20091228,   21,    0
140800,20091229,    1,    0
140800,20091230,    2,    0
140800,20091231,    5,    0
140800,20100101,    3,    0
140800,20100102,    3,    0
140800,20100103,    2,    0
140800,20100104,    4,    0
140800,20100105,    0,    0
140800,20100106,    0,    0
140800,20100107,    0,    0
140800,20100108,    0,    0
140800,20100109,    0,    0
140800,20100110,    0,    0
140800,20100111,    0,    0
140800,20100112,    0,    0
140800,20100113,    0,    0
140800,20100114,    0,    0
140800,20100115,    0,    0
140800,20100116,    2,    0
140800,20100117,    9,    0
140800,20100118,    5,    0
140800,20100119,    1,    0
140800,20100120,    0,    0
140800,20100121,    4,    0
140800,20100122,    5,    0
140800,20100123,    1,    0
140800,20100124,    3,    0
140800,20100125,    3,    0
140800,20100126,   16,    0
140800,20100127,   28,    0
140800,20100128,   32,    0
140800,20100129,   14,    0
140800,20100130,   10,    0
140800,20100131,   24,    0
140800,20100201,    6,    0
140800,20100202,   44,    0
140800,20100203,    2,    0
140800,20100204,   10,    0
140800,20100205,    1,    0
140800,20100206,    0,    0
140800,20100207,    5,    0
140800,20100208,   15,    0
140800,20100209,    3,    0
140800,20100210,    6,    0
140800,20100211,    0,    0
140800,20100212,    0,    0
140800,20100213,    0,    0
140800,20100214,    0,    0
140800,20100215,    0,    0
140800,20100216,   31,    0
140800,20100217,   16,    0
140800,20100218,    5,    0
140800,20100219,   22,    0
140800,20100220,    3,    0
140800,20100221,   16,    0
140800,20100222,   16,    0
140800,20100223,    1,    0
140800,20100224,    0,    0
140800,20100225,    0,    0
140800,20100226,   39,    0
140800,20100227,    1,    0
140800,20100228,    0,    0
140800,20100301,    0,    0
140800,20100302,    0,    0
140800,20100303,    0,    0
140800,20100304,    0,    0
140800,20100305,    0,    0
140800,20100306,    0,    0
140800,20100307,    8,    0
140800,20100308,    8,    0
140800,20100309,    3,    0
140800,20100310,   62,    0
140800,20100311,    1,    0
140800,20100312,    0,    0
140800,20100313,    0,    0
140800,20100314,    0,    0
140800,20100315,    5,    0
140800,20100316,    0,    0
140800,20100317,    0,    0
140800,20100318,   33,    0
140800,20100319,   32,    0
140800,20100320,    1,    0
140800,20100321,    2,    0
140800,20100322,    0,    0
140800,20100323,    0,    0
140800,20100324,    0,    0
140800,20100325,   11,    0
140800,20100326,    0,    0
140800,20100327,   75,    0
140800,20100328,    1,    0
140800,20100329,    1,    0
140800,20100330,    1,    0
140800,20100331,    1,    0
140800,20100401,   24,    0
140800,20100402,    0,    0
140800,20100403,    0,    0
140800,20100404,    0,    0
140800,20100405,    0,    0
140800,20100406,    0,    0
140800,20100407,   13,    0
140800,20100408,   33,    0
140800,20100409,    1,    0
140800,20100410,    0,    0
140800,20100411,    0,    0
140800,20100412,    2,    0
140800,20100413,    2,    0
140800,20100414,    2,    0
140800,20100415,    1,    0
140800,20100416,    1,    0
140800,20100417,    0,    0
140800,20100418,    0,    0
140800,20100419,    0,    0
140800,20100420,    0,    0
140800,20100421,    0,    0
140800,20100422,    0,    0
140800,20100423,    0,    0
140800,20100424,    0,    0
140800,20100425,    0,    0
140800,20100426,    7,    0
140800,20100427,    5,    0
140800,20100428,    0,    0
140800,20100429,    2,    0
140800,20100430,   49,    0
140800,20100501,   86,    0
140800,20100502,    0,    0
140800,20100503,    0,    0
140800,20100504,    0,    0
140800,20100505,    3,    0
140800,20100506,    0,    0
140800,20100507,    0,    0
140800,20100508,    8,    0
140800,20100509,    0,    0
140800,20100510,    8,    0
140800,20100511,    3,    0
140800,20100512,    0,    0
140800,20100513,   44,    0
140800,20100514,   25,    0
140800,20100515,    5,    0
140800,20100516,    0,    0
140800,20100517,    9,    0
140800,20100518,   21,    0
140800,20100519,    1,    0
140800,20100520,    8,    0
140800,20100521,    0,    0
140800,20100522,    0,    0
140800,20100523,    0,    0
140800,20100524,  112,    0
140800,20100525,  149,    0
140800,20100526,    9,    0
140800,20100527,    0,    0
140800,20100528,    2,    0
140800,20100529,    0,    0
140800,20100530,    1,    0
140800,20100531,    0,    0
140800,20100601,    0,    0
140800,20100602,   61,    0
140800,20100603,   22,    0
140800,20100604,    0,    0
140800,20100605,    0,    0
140800,20100606,    0,    0
140800,20100607,    0,    0
140800,20100608,    0,    0
140800,20100609,    0,    0
140800,20100610,    0,    0
140800,20100611,    6,    0
140800,20100612,    0,    0
140800,20100613,    6,    0
140800,20100614,   36,    0
140800,20100615,    0,    0
140800,20100616,    0,    0
140800,20100617,    0,    0
140800,20100618,   48,    0
140800,20100619,  130,    0
140800,20100620,    8,    0
140800,20100621,    0,    0
140800,20100622,    0,    0
140800,20100623,    0,    0
140800,20100624,    0,    0
140800,20100625,    9,    0
140800,20100626,    0,    0
140800,20100627,    0,    0
140800,20100628,    0,    0
140800,20100629,   43,    0
140800,20100630,  139,    0
140800,20100701,    0,    0
140800,20100702,    0,    0
140800,20100703,   17,    0
140800,20100704,   20,    0
140800,20100705,    0,    0
140800,20100706,    0,    0
140800,20100707,    1,    0
140800,20100708,   84,    0
140800,20100709,    8,    0
140800,20100710,   29,    0
140800,20100711,    5,    0
140800,20100712,    6,    0
140800,20100713,  236,    0
140800,20100714,    4,    0
140800,20100715,    0,    0
140800,20100716,   13,    0
140800,20100717,  149,    0
140800,20100718,  320,    0
140800,20100719,    4,    0
140800,20100720,    2,    0
140800,20100721,   29,    0
140800,20100722,  189,    0
140800,20100723,    0,    0
140800,20100724,    0,    0
140800,20100725,    1,    0
140800,20100726,  108,    0
140800,20100727,  222,    0
140800,20100728,    0,    0
140800,20100729,    2,    0
140800,20100730,  114,    0
140800,20100731,    3,    0
140800,20100801,    2,    0
140800,20100802,    1,    0
140800,20100803,    3,    0
140800,20100804,   11,    0
140800,20100805,    0,    0
140800,20100806,    0,    0
140800,20100807,    0,    0
140800,20100808,    0,    0
140800,20100809,    0,    0
140800,20100810,    0,    0
140800,20100811,    0,    0
140800,20100812,    0,    0
140800,20100813,    0,    0
140800,20100814,   51,    0
140800,20100815,    0,    0
140800,20100816,    0,    0
140800,20100817,    0,    0
140800,20100818,    0,    0
140800,20100819,    0,    0
140800,20100820,    0,    0
140800,20100821,    8,    0
140800,20100822,   16,    0
140800,20100823,    1,    0
140800,20100824,    1,    0
140800,20100825,    2,    0
140800,20100826,    1,    0
140800,20100827,    0,    0
140800,20100828,   25,    0
140800,20100829,    1,    0
140800,20100830,    1,    0
140800,20100831,    7,    0
140800,20100901,    0,    0
140800,20100902,    0,    0
140800,20100903,    0,    0
140800,20100904,   43,    0
140800,20100905,    0,    0
140800,20100906,    0,    0
140800,20100907,    0,    0
140800,20100908,    0,    0
140800,20100909,    0,    0
140800,20100910,    0,    0
140800,20100911,    0,    0
140800,20100912,   60,    0
140800,20100913,    1,    0
140800,20100914,   52,    0
140800,20100915,  263,    0
140800,20100916,    5,    0
140800,20100917,   13,    0
140800,20100918,    1,    0
140800,20100919,    0,    0
140800,20100920,    0,    0
140800,20100921,   26,    0
140800,20100922,   22,    0
140800,20100923,   93,    0
140800,20100924,    2,    0
140800,20100925,    0,    0
140800,20100926,    0,    0
140800,20100927,    0,    0
140800,20100928,    0,    0
140800,20100929,    0,    0
140800,20100930,    0,    0
140800,20101001,    0,    0
140800,20101002,    0,    0
140800,20101003,    0,    0
140800,20101004,    0,    0
140800,20101005,    0,    0
140800,20101006,    2,    0
140800,20101007,    0,    0
140800,20101008,    0,    0
140800,20101009,    1,    0
140800,20101010,    0,    0
140800,20101011,    5,    0
140800,20101012,    0,    0
140800,20101013,   96,    0
140800,20101014,    0,    0
140800,20101015,    0,    0
140800,20101016,    0,    0
140800,20101017,    0,    0
140800,20101018,    0,    0
140800,20101019,   13,    0
140800,20101020,    6,    0
140800,20101021,    0,    0
140800,20101022,    0,    0
140800,20101023,    0,    0
140800,20101024,    0,    0
140800,20101025,    0,    0
140800,20101026,    0,    0
140800,20101027,   89,    0
140800,20101028,   33,    0
140800,20101029,    0,    0
140800,20101030,  113,    0
140800,20101031,    0,    0
140800,20101101,    0,    0
140800,20101102,   34,    0
140800,20101103,    4,    0
140800,20101104,    6,    0
140800,20101105,   28,    0
140800,20101106,   37,    0
140800,20101107,    1,    0
140800,20101108,    0,    0
140800,20101109,    3,    0
140800,20101110,   77,    0
140800,20101111,   30,    0
140800,20101112,    3,    0
140800,20101113,    3,    0
140800,20101114,    0,    0
140800,20101115,    0,    0
140800,20101116,    2,    0
140800,20101117,    0,    0
140800,20101118,    0,    0
140800,20101119,    0,    0
140800,20101120,    0,    0
140800,20101121,    2,    0
140800,20101122,    8,    0
140800,20101123,    9,    0
140800,20101124,    0,    0
140800,20101125,    5,    0
140800,20101126,    0,    0
140800,20101127,    0,    0
140800,20101128,    0,    0
140800,20101129,    0,    0
140800,20101130,    0,    0
140800,20101201,    0,    0
140800,20101202,    0,    0
140800,20101203,    6,    0
140800,20101204,    3,    0
140800,20101205,    8,    0
140800,20101206,    4,    0
140800,20101207,    0,    0
140800,20101208,    9,    0
140800,20101209,    8,    0
140800,20101210,    0,    0
140800,20101211,    3,    0
140800,20101212,    0,    0
140800,20101213,    0,    0
140800,20101214,    0,    0
140800,20101215,    1,    0
140800,20101216,  126,    0
140800,20101217,   30,    0
140800,20101218,   18,    0
140800,20101219,    5,    0
140800,20101220,   21,    0
140800,20101221,   10,    0
140800,20101222,    0,    0
140800,20101223,    0,    0
140800,20101224,    0,    0
140800,20101225,    0,    0
140800,20101226,    0,    0
140800,20101227,    0,    0
140800,20101228,    0,    0
140800,20101229,    7,    0
140800,20101230,    1,    0
140800,20101231,    0,    0
140800,20110101,    0,    0
140800,20110102,    0,    0
140800,20110103,    0,    0
140800,20110104,    7,    0
140800,20110105,   22,    0
140800,20110106,   62,    0
140800,20110107,   31,    0
140800,20110108,    4,    0
140800,20110109,   65,    0
140800,20110110,   15,    0
140800,20110111,    1,    0
140800,20110112,    7,    0
140800,20110113,    9,    0
140800,20110114,    2,    0
140800,20110115,   26,    0
140800,20110116,   21,    0
140800,20110117,    2,    0
140800,20110118,    0,    0
140800,20110119,    1,    0
140800,20110120,    0,    0
140800,20110121,    4,    0
140800,20110122,    0,    0
140800,20110123,   50,    0
140800,20110124,   23,    0
140800,20110125,    0,    0
140800,20110126,    4,    0
140800,20110127,    0,    0
140800,20110128,   45,    0
140800,20110129,   10,    0
140800,20110130,    6,    0
140800,20110131,    0,    0
140800,20110201,   25,    0
140800,20110202,   22,    0
140800,20110203,   62,    0
140800,20110204,   15,    0
140800,20110205,   53,    0
140800,20110206,   18,    0
140800,20110207,   18,    0
140800,20110208,    3,    0
140800,20110209,    0,    0
140800,20110210,    0,    0
140800,20110211,    7,    0
140800,20110212,   15,    0
140800,20110213,    8,    0
140800,20110214,    0,    0
140800,20110215,    0,    0
140800,20110216,   16,    0
140800,20110217,    5,    0
140800,20110218,    0,    0
140800,20110219,    6,    0
140800,20110220,    0,    0
140800,20110221,    4,    0
140800,20110222,    0,    0
140800,20110223,    3,    0
140800,20110224,    4,    0
140800,20110225,   18,    0
140800,20110226,    0,    0
140800,20110227,    0,    0
140800,20110228,    0,    0
140800,20110301,   10,    0
140800,20110302,    4,    0
140800,20110303,    9,    0
140800,20110304,    2,    0
140800,20110305,    0,    0
140800,20110306,    4,    0
140800,20110307,    0,    0
140800,20110308,    0,    0
140800,20110309,    0,    0
140800,20110310,    0,    0
140800,20110311,    0,    0
140800,20110312,    0,    0
140800,20110313,    0,    0
140800,20110314,    0,    0
140800,20110315,    0,    0
140800,20110316,    0,    0
140800,20110317,    1,    0
140800,20110318,   23,    0
140800,20110319,    0,    0
140800,20110320,    0,    0
140800,20110321,    6,    0
140800,20110322,    4,    0
140800,20110323,   23,    0
140800,20110324,   11,    0
140800,20110325,    0,    0
140800,20110326,    0,    0
140800,20110327,    0,    0
140800,20110328,    0,    0
140800,20110329,    0,    0
140800,20110330,    0,    0
140800,20110331,    0,    0
140800,20110401,    0,    0
140800,20110402,   10,    0
140800,20110403,    0,    0
140800,20110404,    0,    0
140800,20110405,    0,    0
140800,20110406,    0,    0
140800,20110407,    0,    0
140800,20110408,    1,    0
140800,20110409,    0,    0
140800,20110410,    7,    0
140800,20110411,    0,    0
140800,20110412,    0,    0
140800,20110413,    1,    0
140800,20110414,    0,    0
140800,20110415,    0,    0
140800,20110416,   18,    0
140800,20110417,   10,    0
140800,20110418,    0,    0
140800,20110419,    1,    0
140800,20110420,    0,    0
140800,20110421,    0,    0
140800,20110422,    0,    0
140800,20110423,    0,    0
140800,20110424,    0,    0
140800,20110425,    1,    0
140800,20110426,    0,    0
140800,20110427,    0,    0
140800,20110428,    0,    0
140800,20110429,    0,    0
140800,20110430,    0,    0
140800,20110501,    0,    0
140800,20110502,    0,    0
140800,20110503,    0,    0
140800,20110504,    0,    0
140800,20110505,    1,    0
140800,20110506,   12,    0
140800,20110507,    0,    0
140800,20110508,    0,    0
140800,20110509,    0,    0
140800,20110510,    0,    0
140800,20110511,   18,    0
140800,20110512,    0,    0
140800,20110513,    0,    0
140800,20110514,    1,    0
140800,20110515,    5,    0
140800,20110516,   77,    0
140800,20110517,   28,    0
140800,20110518,    1,    0
140800,20110519,   42,    0
140800,20110520,   81,    0
140800,20110521,   90,    0
140800,20110522,    9,    0
140800,20110523,   20,    0
140800,20110524,   25,    0
140800,20110525,    0,    0
140800,20110526,    2,    0
140800,20110527,   66,    0
140800,20110528,   10,    0
140800,20110529,   80,    0
140800,20110530,    0,    0
140800,20110531,   71,    0
140800,20110601,    0,    0
140800,20110602,    2,    0
140800,20110603,    1,    0
140800,20110604,   53,    0
140800,20110605,    0,    0
140800,20110606,   41,    0
140800,20110607,  164,    0
140800,20110608,    0,    0
140800,20110609,    0,    0
140800,20110610,    0,    0
140800,20110611,    0,    0
140800,20110612,    0,    0
140800,20110613,    0,    0
140800,20110614,    0,    0
140800,20110615,    0,    0
140800,20110616,    0,    0
140800,20110617,    0,    0
140800,20110618,    0,    0
140800,20110619,   13,    0
140800,20110620,  383,    0
140800,20110621,  100,    0
140800,20110622,    1,    0
140800,20110623,    0,    0
140800,20110624,    1,    0
140800,20110625,    0,    0
140800,20110626,    1,    0
140800,20110627,    0,    0
140800,20110628,    4,    0
140800,20110629,    7,    0
140800,20110630,    0,    0
140800,20110701,   32,    0
140800,20110702,    0,    0
140800,20110703,    0,    0
140800,20110704,    0,    0
140800,20110705,    2,    0
140800,20110706,    0,    0
140800,20110707,   28,    0
140800,20110708,   75,    0
140800,20110709,   54,    0
140800,20110710,    0,    0
140800,20110711,    0,    0
140800,20110712,    0,    0
140800,20110713,    0,    0
140800,20110714,    0,    0
140800,20110715,    0,    0
140800,20110716,   19,    0
140800,20110717,    0,    0
140800,20110718,  158,    0
140800,20110719,    0,    0
140800,20110720,    6,    0
140800,20110721,    0,    0
140800,20110722,   75,    0
140800,20110723,    9,    0
140800,20110724,  116,    0
140800,20110725,   14,    0
140800,20110726,   79,    0
140800,20110727,    0,    0
140800,20110728,    0,    0
140800,20110729,   26,    0
140800,20110730,   22,    0
140800,20110731,   61,    0
140800,20110801,   12,    0
140800,20110802,    0,    0
140800,20110803,    0,    0
140800,20110804,   19,    0
140800,20110805,   11,    0
140800,20110806,    7,    0
140800,20110807,   61,    0
140800,20110808,  117,    0
140800,20110809,    0,    0
140800,20110810,    5,    0
140800,20110811,    0,    0
140800,20110812,    0,    0
140800,20110813,    0,    0
140800,20110814,    0,    0
140800,20110815,    0,    0
140800,20110816,   16,    0
140800,20110817,   59,    0
140800,20110818,  365,    0
140800,20110819,   58,    0
140800,20110820,   53,    0
140800,20110821,  140,    0
140800,20110822,   92,    0
140800,20110823,    0,    0
140800,20110824,    0,    0
140800,20110825,    2,    0
140800,20110826,   12,    0
140800,20110827,   31,    0
140800,20110828,   41,    0
140800,20110829,    2,    0
140800,20110830,   81,    0
140800,20110831,    8,    0
140800,20110901,    1,    0
140800,20110902,    0,    0
140800,20110903,    6,    0
140800,20110904,   40,    0
140800,20110905,  106,    0
140800,20110906,   42,    0
140800,20110907,   57,    0
140800,20110908,   92,    0
140800,20110909,   25,    0
140800,20110910,    2,    0
140800,20110911,   37,    0
140800,20110912,   53,    0
140800,20110913,   65,    0
140800,20110914,   63,    0
140800,20110915,    0,    0
140800,20110916,    1,    0
140800,20110917,    0,    0
140800,20110918,    0,    0
140800,20110919,   67,    0
140800,20110920,   71,    0
140800,20110921,   38,    0
140800,20110922,  130,    0
140800,20110923,   19,    0
140800,20110924,    0,    0
140800,20110925,    5,    0
140800,20110926,   52,    0
140800,20110927,    0,    0
140800,20110928,   54,    0
140800,20110929,   23,    0
140800,20110930,    0,    0
140800,20111001,   65,    0
140800,20111002,   13,    0
140800,20111003,   40,    0
140800,20111004,   31,    0
140800,20111005,    1,    0
140800,20111006,  253,    0
140800,20111007,    1,    0
140800,20111008,    0,    0
140800,20111009,   13,    0
140800,20111010,    0,    0
140800,20111011,    0,    0
140800,20111012,    0,    0
140800,20111013,    0,    0
140800,20111014,    0,    0
140800,20111015,    0,    0
140800,20111016,   41,    0
140800,20111017,   13,    0
140800,20111018,  128,    0
140800,20111019,   29,    0
140800,20111020,    0,    0
140800,20111021,   11,    0
140800,20111022,   16,    0
140800,20111023,    6,    0
140800,20111024,    0,    0
140800,20111025,    1,    0
140800,20111026,    0,    0
140800,20111027,   10,    0
140800,20111028,   59,    0
140800,20111029,    0,    0
140800,20111030,    0,    0
140800,20111031,   33,    0
140800,20111101,    4,    0
140800,20111102,    0,    0
140800,20111103,    1,    0
140800,20111104,   39,    0
140800,20111105,   25,    0
140800,20111106,   30,    0
140800,20111107,    1,    0
140800,20111108,    0,    0
140800,20111109,    0,    0
140800,20111110,    0,    0
140800,20111111,    0,    0
140800,20111112,    0,    0
140800,20111113,    0,    0
140800,20111114,    0,    0
140800,20111115,    0,    0
140800,20111116,    0,    0
140800,20111117,    1,    0
140800,20111118,    0,    0
140800,20111119,    0,    0
140800,20111120,    8,    0
140800,20111121,    0,    0
140800,20111122,    0,    0
140800,20111123,    3,    0
140800,20111124,    0,    0
140800,20111125,   73,    0
140800,20111126,   11,    0
140800,20111127,    1,    0
140800,20111128,    3,    0
140800,20111129,   22,    0
140800,20111130,    3,    0
140800,20111201,    8,    0
140800,20111202,    1,    0
140800,20111203,   41,    0
140800,20111204,   10,    0
140800,20111205,    1,    0
140800,20111206,    2,    0
140800,20111207,   10,    0
140800,20111208,    5,    0
140800,20111209,   58,    0
140800,20111210,    6,    0
140800,20111211,    3,    0
140800,20111212,   60,    0
140800,20111213,   54,    0
140800,20111214,   42,    0
140800,20111215,   11,    0
140800,20111216,    1,    0
140800,20111217,   16,    0
140800,20111218,   24,    0
140800,20111219,   48,    0
140800,20111220,    5,    0
140800,20111221,    4,    0
140800,20111222,    5,    0
140800,20111223,   47,    0
140800,20111224,    0,    0
140800,20111225,   35,    0
140800,20111226,  108,    0
140800,20111227,   75,    0
140800,20111228,   43,    0
140800,20111229,   21,    0
140800,20111230,    3,    0
140800,20111231,    3,    0
140800,20120101,   56,    0
140800,20120102,  194,    0
140800,20120103,   80,    0
140800,20120104,   10,    0
140800,20120105,    6,    0
140800,20120106,    2,    0
140800,20120107,   18,    0
140800,20120108,    0,    0
140800,20120109,   14,    0
140800,20120110,   27,    0
140800,20120111,    0,    0
140800,20120112,   23,    0
140800,20120113,    0,    0
140800,20120114,    1,    0
140800,20120115,    0,    0
140800,20120116,    0,    0
140800,20120117,    0,    0
140800,20120118,   42,    0
140800,20120119,   50,    0
140800,20120120,    4,    0
140800,20120121,   19,    0
140800,20120122,   16,    0
140800,20120123,   19,    0
140800,20120124,    1,    0
140800,20120125,    3,    0
140800,20120126,   15,    0
140800,20120127,    5,    0
140800,20120128,    5,    0
140800,20120129,    4,    0
140800,20120130,    5,    0
140800,20120131,    0,    0
140800,20120201,    6,    0
140800,20120202,    6,    0
140800,20120203,    0,    0
140800,20120204,    0,    0
140800,20120205,   14,    0
140800,20120206,    2,    0
140800,20120207,    0,    0
140800,20120208,    0,    0
140800,20120209,    6,    0
140800,20120210,    0,    0
140800,20120211,    0,    0
140800,20120212,    0,    0
140800,20120213,   30,    0
140800,20120214,    1,    0
140800,20120215,    0,    0
140800,20120216,   21,    0
140800,20120217,    0,    0
140800,20120218,  107,    0
140800,20120219,   23,    0
140800,20120220,   31,    0
140800,20120221,    2,    0
140800,20120222,   29,    0
140800,20120223,    0,    0
140800,20120224,   34,    0
140800,20120225,    0,    0
140800,20120226,    0,    0
140800,20120227,   50,    0
140800,20120228,    1,    0
140800,20120229,   29,    0
140800,20120301,    0,    0
140800,20120302,    0,    0
140800,20120303,    0,    0
140800,20120304,    3,    0
140800,20120305,    0,    0
140800,20120306,    0,    0
140800,20120307,    0,    0
140800,20120308,    7,    0
140800,20120309,   24,    0
140800,20120310,    1,    0
140800,20120311,   45,    0
140800,20120312,   24,    0
140800,20120313,    0,    0
140800,20120314,   11,    0
140800,20120315,    0,    0
140800,20120316,   20,    0
140800,20120317,   28,    0
140800,20120318,    2,    0
140800,20120319,    6,    0
140800,20120320,    6,    0
140800,20120321,    8,    0
140800,20120322,    0,    0
140800,20120323,   13,    0
140800,20120324,    7,    0
140800,20120325,    0,    0
140800,20120326,   10,    0
140800,20120327,    1,    0
140800,20120328,    1,    0
140800,20120329,   13,    0
140800,20120330,    0,    0
140800,20120331,    9,    0
140800,20120401,   31,    0
140800,20120402,   18,    0
140800,20120403,    0,    0
140800,20120404,    2,    0
140800,20120405,    0,    0
140800,20120406,    0,    0
140800,20120407,    0,    0
140800,20120408,    0,    0
140800,20120409,   13,    0
140800,20120410,   76,    0
140800,20120411,    3,    0
140800,20120412,    0,    0
140800,20120413,    0,    0
140800,20120414,    0,    0
140800,20120415,    0,    0
140800,20120416,    0,    0
140800,20120417,    0,    0
140800,20120418,    0,    0
140800,20120419,   18,    0
140800,20120420,    0,    0
140800,20120421,   34,    0
140800,20120422,    9,    0
140800,20120423,   60,    0
140800,20120424,   53,    0
140800,20120425,    0,    0
140800,20120426,   59,    0
140800,20120427,   25,    0
140800,20120428,    0,    0
140800,20120429,    1,    0
140800,20120430,    1,    0
140800,20120501,    0,    0
140800,20120502,    0,    0
140800,20120503,    2,    0
140800,20120504,    0,    0
140800,20120505,   87,    0
140800,20120506,   18,    0
140800,20120507,    0,    0
140800,20120508,    0,    0
140800,20120509,   55,    0
140800,20120510,    0,    0
140800,20120511,    0,    0
140800,20120512,    0,    0
140800,20120513,    6,    0
140800,20120514,   21,    0
140800,20120515,    0,    0
140800,20120516,    0,    0
140800,20120517,   33,    0
140800,20120518,    0,    0
140800,20120519,    0,    0
140800,20120520,    0,    0
140800,20120521,    0,    0
140800,20120522,    0,    0
140800,20120523,    0,    0
140800,20120524,    2,    0
140800,20120525,    0,    0
140800,20120526,    0,    0
140800,20120527,    1,    0
140800,20120528,    1,    0
140800,20120529,    0,    0
140800,20120530,    0,    0
140800,20120531,    0,    0
140800,20120601,    0,    0
140800,20120602,   34,    0
140800,20120603,   14,    0
140800,20120604,    1,    0
140800,20120605,    8,    0
140800,20120606,    1,    0
140800,20120607,    8,    0
140800,20120608,    0,    0
140800,20120609,   83,    0
140800,20120610,   25,    0
140800,20120611,   17,    0
140800,20120612,    0,    0
140800,20120613,    0,    0
140800,20120614,   52,    0
140800,20120615,    0,    0
140800,20120616,    5,    0
140800,20120617,   95,    0
140800,20120618,    0,    0
140800,20120619,    0,    0
140800,20120620,    0,    0
140800,20120621,    0,    0
140800,20120622,    0,    0
140800,20120623,    0,    0
140800,20120624,    0,    0
140800,20120625,    0,    0
140800,20120626,    0,    0
140800,20120627,    0,    0
140800,20120628,    0,    0
140800,20120629,   41,    0
140800,20120630,    1,    0
140800,20120701,  110,    0
140800,20120702,   39,    0
140800,20120703,    0,    0
140800,20120704,    2,    0
140800,20120705,    3,    0
140800,20120706,    0,    0
140800,20120707,    0,    0
140800,20120708,    0,    0
140800,20120709,    0,    0
140800,20120710,    0,    0
140800,20120711,   37,    0
140800,20120712,  149,    0
140800,20120713,  109,    0
140800,20120714,   19,    0
140800,20120715,    0,    0
140800,20120716,    0,    0
