EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, INVIK (STAID: 6615).
Blended and updated with sources: 139928 139932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139932,19811010,  192,    0
139932,19811011,   86,    0
139932,19811012,   13,    0
139932,19811013,    7,    0
139932,19811014,   18,    0
139932,19811015,    0,    0
139932,19811016,    0,    0
139932,19811017,    0,    0
139932,19811018,    0,    0
139932,19811019,  238,    0
139932,19811020,   81,    0
139932,19811021,   51,    0
139932,19811022,    0,    0
139932,19811023,    5,    0
139932,19811024,    2,    0
139932,19811025,    0,    0
139932,19811026,   23,    0
139932,19811027,    1,    0
139932,19811028,   32,    0
139932,19811029,  273,    0
139932,19811030,   49,    0
139932,19811031,   37,    0
139932,19811101,   19,    0
139932,19811102,   12,    0
139932,19811103,    2,    0
139932,19811104,    3,    0
139932,19811105,    9,    0
139932,19811106,    0,    0
139932,19811107,    0,    0
139932,19811108,    0,    0
139932,19811109,    0,    0
139932,19811110,    0,    0
139932,19811111,    0,    0
139932,19811112,    3,    0
139932,19811113,   13,    0
139932,19811114,    0,    0
139932,19811115,    0,    0
139932,19811116,   28,    0
139932,19811117,    1,    0
139932,19811118,   43,    0
139932,19811119,    0,    0
139932,19811120,  289,    0
139932,19811121,   19,    0
139932,19811122,    0,    0
139932,19811123,   98,    0
139932,19811124,  126,    0
139932,19811125,    1,    0
139932,19811126,    0,    0
139932,19811127,   13,    0
139932,19811128,  137,    0
139932,19811129,    0,    0
139932,19811130,    0,    0
139932,19811201,    0,    0
139932,19811202,   38,    0
139932,19811203,   34,    0
139932,19811204,   11,    0
139932,19811205,    0,    0
139932,19811206,    0,    0
139932,19811207,    1,    0
139932,19811208,    4,    0
139932,19811209,    5,    0
139932,19811210,    0,    0
139932,19811211,   16,    0
139932,19811212,    2,    0
139932,19811213,    4,    0
139932,19811214,    0,    0
139932,19811215,    0,    0
139932,19811216,    0,    0
139932,19811217,    0,    0
139932,19811218,    0,    0
139932,19811219,    0,    0
139932,19811220,    0,    0
139932,19811221,   68,    0
139932,19811222,   52,    0
139932,19811223,    8,    0
139932,19811224,    5,    0
139932,19811225,   61,    0
139932,19811226,   37,    0
139932,19811227,  102,    0
139932,19811228,   37,    0
139932,19811229,   21,    0
139932,19811230,   11,    0
139932,19811231,    2,    0
139928,19820101,    0,    0
139928,19820102,   22,    0
139928,19820103,   22,    0
139928,19820104,    5,    0
139928,19820105,    0,    0
139928,19820106,    0,    0
139928,19820107,    0,    0
139928,19820108,    0,    0
139928,19820109,    9,    0
139928,19820110,    2,    0
139928,19820111,    0,    0
139928,19820112,   16,    0
139928,19820113,   20,    0
139928,19820114,   22,    0
139928,19820115,    0,    0
139928,19820116,    0,    0
139928,19820117,    0,    0
139928,19820118,    0,    0
139928,19820119,    0,    0
139928,19820120,    0,    0
139928,19820121,    0,    0
139928,19820122,    0,    0
139928,19820123,   18,    0
139928,19820124,   20,    0
139928,19820125,   10,    0
139928,19820126,    5,    0
139928,19820127,    0,    0
139928,19820128,   14,    0
139928,19820129,   23,    0
139928,19820130,    5,    0
139928,19820131,    0,    0
139932,19820201,    0,    0
139932,19820202,    0,    0
139932,19820203,    0,    0
139932,19820204,    0,    0
139932,19820205,   10,    0
139932,19820206,   99,    0
139932,19820207,   16,    0
139932,19820208,    4,    0
139932,19820209,   18,    0
139932,19820210,    0,    0
139932,19820211,    5,    0
139932,19820212,    0,    0
139932,19820213,    0,    0
139932,19820214,    0,    0
139932,19820215,    0,    0
139932,19820216,    0,    0
139932,19820217,    0,    0
139932,19820218,    0,    0
139932,19820219,    0,    0
139932,19820220,    0,    0
139932,19820221,    0,    0
139932,19820222,    0,    0
139932,19820223,    0,    0
139932,19820224,    0,    0
139932,19820225,    0,    0
139932,19820226,    0,    0
139932,19820227,    0,    0
139932,19820228,   24,    0
139932,19820301,   16,    0
139932,19820302,    0,    0
139932,19820303,   17,    0
139932,19820304,    0,    0
139932,19820305,   35,    0
139932,19820306,    0,    0
139932,19820307,   37,    0
139932,19820308,   52,    0
139932,19820309,    4,    0
139932,19820310,    0,    0
139932,19820311,   15,    0
139932,19820312,   12,    0
139932,19820313,    0,    0
139932,19820314,    0,    0
139932,19820315,    0,    0
139932,19820316,    0,    0
139932,19820317,   22,    0
139932,19820318,    0,    0
139932,19820319,    0,    0
139932,19820320,    0,    0
139932,19820321,    2,    0
139932,19820322,    0,    0
139932,19820323,    0,    0
139932,19820324,  102,    0
139932,19820325,    0,    0
139932,19820326,    0,    0
139932,19820327,    0,    0
139932,19820328,  205,    0
139932,19820329,    0,    0
139932,19820330,    0,    0
139932,19820331,    3,    0
139932,19820401,    0,    0
139932,19820402,    0,    0
139932,19820403,    0,    0
139932,19820404,    5,    0
139932,19820405,    0,    0
139932,19820406,    3,    0
139932,19820407,    5,    0
139932,19820408,    0,    0
139932,19820409,   24,    0
139932,19820410,    0,    0
139932,19820411,   25,    0
139932,19820412,    0,    0
139932,19820413,    4,    0
139932,19820414,    2,    0
139932,19820415,    0,    0
139932,19820416,    0,    0
139932,19820417,    0,    0
139932,19820418,    0,    0
139932,19820419,   38,    0
139932,19820420,    0,    0
139932,19820421,    0,    0
139932,19820422,    2,    0
139932,19820423,    0,    0
139932,19820424,    0,    0
139932,19820425,    0,    0
139932,19820426,    0,    0
139932,19820427,    5,    0
139932,19820428,    0,    0
139932,19820429,    1,    0
139932,19820430,   16,    0
139928,19820501,   37,    0
139928,19820502,    0,    0
139928,19820503,   29,    0
139928,19820504,    0,    0
139928,19820505,   40,    0
139928,19820506,    0,    0
139928,19820507,   33,    0
139928,19820508,   43,    0
139928,19820509,   14,    0
139928,19820510,    3,    0
139928,19820511,   52,    0
139928,19820512,    0,    0
139928,19820513,    0,    0
139928,19820514,    0,    0
139928,19820515,    0,    0
139928,19820516,    0,    0
139928,19820517,   25,    0
139928,19820518,    0,    0
139928,19820519,    0,    0
139928,19820520,    0,    0
139928,19820521,    0,    0
139928,19820522,    0,    0
139928,19820523,    0,    0
139928,19820524,  101,    0
139928,19820525,    3,    0
139928,19820526,    0,    0
139928,19820527,    0,    0
139928,19820528,  227,    0
139928,19820529,    0,    0
139928,19820530,    0,    0
139928,19820531,    0,    0
139932,19820601,    0,    0
139932,19820602,    0,    0
139932,19820603,    0,    0
139932,19820604,    0,    0
139932,19820605,    0,    0
139932,19820606,    0,    0
139932,19820607,    2,    0
139932,19820608,    0,    0
139932,19820609,    1,    0
139932,19820610,    0,    0
139932,19820611,    0,    0
139932,19820612,    6,    0
139932,19820613,    4,    0
139932,19820614,   58,    0
139932,19820615,    4,    0
139932,19820616,   13,    0
139932,19820617,    2,    0
139932,19820618,    0,    0
139932,19820619,    0,    0
139932,19820620,    0,    0
139932,19820621,    0,    0
139932,19820622,    0,    0
139932,19820623,    0,    0
139932,19820624,   88,    0
139932,19820625,   29,    0
139932,19820626,    1,    0
139932,19820627,    1,    0
139932,19820628,    0,    0
139932,19820629,    0,    0
139932,19820630,    3,    0
139932,19820701,   71,    0
139932,19820702,   15,    0
139932,19820703,  137,    0
139932,19820704,   71,    0
139932,19820705,    0,    0
139932,19820706,    0,    0
139932,19820707,    0,    0
139932,19820708,    0,    0
139932,19820709,    0,    0
139932,19820710,    0,    0
139932,19820711,    0,    0
139932,19820712,    0,    0
139932,19820713,   52,    0
139932,19820714,    0,    0
139932,19820715,    0,    0
139932,19820716,   12,    0
139932,19820717,    2,    0
139932,19820718,    0,    0
139932,19820719,    0,    0
139932,19820720,    0,    0
139932,19820721,   68,    0
139932,19820722,   58,    0
139932,19820723,    3,    0
139932,19820724,    0,    0
139932,19820725,    0,    0
139932,19820726,    6,    0
139932,19820727,    0,    0
139932,19820728,    0,    0
139932,19820729,   56,    0
139932,19820730,    0,    0
139932,19820731,   53,    0
139932,19820801,    0,    0
139932,19820802,    0,    0
139932,19820803,    0,    0
139932,19820804,    0,    0
139932,19820805,    3,    0
139932,19820806,   44,    0
139932,19820807,    1,    0
139932,19820808,   17,    0
139932,19820809,    0,    0
139932,19820810,    0,    0
139932,19820811,    4,    0
139932,19820812,   37,    0
139932,19820813,    0,    0
139932,19820814,  508,    0
139932,19820815,   52,    0
139932,19820816,    0,    0
139932,19820817,   41,    0
139932,19820818,   11,    0
139932,19820819,  248,    0
139932,19820820,    3,    0
139932,19820821,  323,    0
139932,19820822,    0,    0
139932,19820823,    0,    0
139932,19820824,    0,    0
139932,19820825,    0,    0
139932,19820826,    0,    0
139932,19820827,    0,    0
139932,19820828,    0,    0
139932,19820829,    0,    0
139932,19820830,  163,    0
139932,19820831,    3,    0
139932,19820901,   85,    0
139932,19820902,  106,    0
139932,19820903,    3,    0
139932,19820904,    2,    0
139932,19820905,    4,    0
139932,19820906,    0,    0
139932,19820907,   84,    0
139932,19820908,  142,    0
139932,19820909,    0,    0
139932,19820910,    2,    0
139932,19820911,  115,    0
139932,19820912,    8,    0
139932,19820913,    6,    0
139932,19820914,   42,    0
139932,19820915,    0,    0
139932,19820916,    0,    0
139932,19820917,    0,    0
139932,19820918,    0,    0
139932,19820919,    0,    0
139932,19820920,  111,    0
139932,19820921,  126,    0
139932,19820922,   18,    0
139932,19820923,    9,    0
139932,19820924,   65,    0
139932,19820925,    0,    0
139932,19820926,    3,    0
139932,19820927,    1,    0
139932,19820928,    2,    0
139932,19820929,    1,    0
139932,19820930,    0,    0
139932,19821001,    1,    0
139932,19821002,    0,    0
139932,19821003,    0,    0
139932,19821004,    0,    0
139932,19821005,    0,    0
139932,19821006,    0,    0
139932,19821007,    2,    0
139932,19821008,    1,    0
139932,19821009,   13,    0
139932,19821010,    0,    0
139932,19821011,    0,    0
139932,19821012,    0,    0
139932,19821013,   21,    0
139932,19821014,   63,    0
139932,19821015,    0,    0
139932,19821016,    0,    0
139932,19821017,    0,    0
139932,19821018,    0,    0
139932,19821019,   49,    0
139932,19821020,   84,    0
139932,19821021,    0,    0
139932,19821022,  103,    0
139932,19821023,    0,    0
139932,19821024,    0,    0
139932,19821025,    0,    0
139932,19821026,    0,    0
139932,19821027,   38,    0
139932,19821028,    0,    0
139932,19821029,    0,    0
139932,19821030,    0,    0
139932,19821031,    0,    0
139932,19821101,   56,    0
139932,19821102,    0,    0
139932,19821103,    0,    0
139932,19821104,    0,    0
139932,19821105,    0,    0
139932,19821106,    0,    0
139932,19821107,    0,    0
139932,19821108,    0,    0
139932,19821109,    0,    0
139932,19821110,    7,    0
139932,19821111,    4,    0
139932,19821112,    0,    0
139932,19821113,   73,    0
139932,19821114,    0,    0
139932,19821115,    0,    0
139932,19821116,  138,    0
139932,19821117,    3,    0
139932,19821118,   19,    0
139932,19821119,   39,    0
139932,19821120,    0,    0
139932,19821121,  107,    0
139932,19821122,    9,    0
139932,19821123,   15,    0
139932,19821124,    4,    0
139932,19821125,   79,    0
139932,19821126,   11,    0
139932,19821127,   16,    0
139932,19821128,  196,    0
139932,19821129,    0,    0
139932,19821130,    1,    0
139932,19821201,    0,    0
139932,19821202,    0,    0
139932,19821203,    0,    0
139932,19821204,    0,    0
139932,19821205,   56,    0
139932,19821206,    0,    0
139932,19821207,    0,    0
139932,19821208,    3,    0
139932,19821209,  126,    0
139932,19821210,    1,    0
139932,19821211,    0,    0
139932,19821212,    0,    0
139932,19821213,    0,    0
139932,19821214,    3,    0
139932,19821215,  224,    0
139932,19821216,   22,    0
139932,19821217,    0,    0
139932,19821218,    0,    0
139932,19821219,   34,    0
139932,19821220,   21,    0
139932,19821221,   14,    0
139932,19821222,   17,    0
139932,19821223,    7,    0
139932,19821224,    4,    0
139932,19821225,    0,    0
139932,19821226,    0,    0
139932,19821227,    0,    0
139932,19821228,    0,    0
139932,19821229,    4,    0
139932,19821230,    0,    0
139932,19821231,    0,    0
139932,19830101,   59,    0
139932,19830102,    4,    0
139932,19830103,   34,    0
139932,19830104,   91,    0
139932,19830105,   39,    0
139932,19830106,    0,    0
139932,19830107,   14,    0
139932,19830108,    0,    0
139932,19830109,   15,    0
139932,19830110,    0,    0
139932,19830111,   46,    0
139932,19830112,    0,    0
139932,19830113,   71,    0
139932,19830114,   11,    0
139932,19830115,    0,    0
139932,19830116,    0,    0
139932,19830117,    0,    0
139932,19830118,    4,    0
139932,19830119,    0,    0
139932,19830120,   42,    0
139932,19830121,    1,    0
139932,19830122,   28,    0
139932,19830123,   24,    0
139932,19830124,    4,    0
139932,19830125,    6,    0
139932,19830126,   12,    0
139932,19830127,   39,    0
139932,19830128,    2,    0
139932,19830129,    4,    0
139932,19830130,    5,    0
139932,19830131,    0,    0
139932,19830201,   13,    0
139932,19830202,    1,    0
139932,19830203,    3,    0
139932,19830204,    0,    0
139932,19830205,   22,    0
139932,19830206,    0,    0
139932,19830207,    0,    0
139932,19830208,    0,    0
139932,19830209,    4,    0
139932,19830210,    2,    0
139932,19830211,    0,    0
139932,19830212,    0,    0
139932,19830213,   15,    0
139932,19830214,    0,    0
139932,19830215,    0,    0
139932,19830216,    0,    0
139932,19830217,    0,    0
139932,19830218,    0,    0
139932,19830219,    0,    0
139932,19830220,    0,    0
139932,19830221,    0,    0
139932,19830222,    0,    0
139932,19830223,    0,    0
139932,19830224,    0,    0
139932,19830225,    0,    0
139932,19830226,    0,    0
139932,19830227,    0,    0
139932,19830228,    2,    0
139932,19830301,    0,    0
139932,19830302,    0,    0
139932,19830303,    0,    0
139932,19830304,    0,    0
139932,19830305,    0,    0
139932,19830306,    0,    0
139932,19830307,    1,    0
139932,19830308,   51,    0
139932,19830309,    1,    0
139932,19830310,    2,    0
139932,19830311,    0,    0
139932,19830312,    0,    0
139932,19830313,    0,    0
139932,19830314,   14,    0
139932,19830315,    3,    0
139932,19830316,    0,    0
139932,19830317,    0,    0
139932,19830318,    0,    0
139932,19830319,    0,    0
139932,19830320,    0,    0
139932,19830321,   81,    0
139932,19830322,  117,    0
139932,19830323,   16,    0
139932,19830324,    0,    0
139932,19830325,   97,    0
139932,19830326,   49,    0
139932,19830327,    0,    0
139932,19830328,    0,    0
139932,19830329,    9,    0
139932,19830330,   17,    0
139932,19830331,   58,    0
