EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SANDSJOBACKA (STAID: 5290).
Blended and updated with sources: 138140 138158 138178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138178,19900904,    0,    0
138178,19900905,    0,    0
138178,19900906,    0,    0
138178,19900907,    6,    0
138178,19900908,    0,    0
138178,19900909,   29,    0
138178,19900910,    5,    0
138178,19900911,    0,    0
138178,19900912,    0,    0
138178,19900913,    0,    0
138178,19900914,    0,    0
138178,19900915,    0,    0
138178,19900916,    0,    0
138178,19900917,   83,    0
138178,19900918,  158,    0
138178,19900919,  154,    0
138178,19900920,   40,    0
138178,19900921,  109,    0
138178,19900922,    0,    0
138178,19900923,    0,    0
138178,19900924,  142,    0
138178,19900925,   40,    0
138178,19900926,    0,    0
138178,19900927,    1,    0
138178,19900928,   67,    0
138178,19900929,    0,    0
138178,19900930,  335,    0
138178,19901001,    0,    0
138178,19901002,   16,    0
138178,19901003,   18,    0
138178,19901004,    1,    0
138178,19901005,  224,    0
138178,19901006,  290,    0
138178,19901007,   94,    0
138178,19901008,   23,    0
138178,19901009,   39,    0
138178,19901010,   12,    0
138178,19901011,    2,    0
138178,19901012,    0,    0
138178,19901013,    0,    0
138178,19901014,    0,    0
138178,19901015,    0,    0
138178,19901016,    0,    0
138178,19901017,    0,    0
138178,19901018,    0,    0
138178,19901019,    0,    0
138178,19901020,    0,    0
138178,19901021,    0,    0
138178,19901022,    0,    0
138178,19901023,    0,    0
138178,19901024,    0,    0
138178,19901025,    0,    0
138178,19901026,    0,    0
138178,19901027,   48,    0
138178,19901028,    0,    0
138178,19901029,   41,    0
138178,19901030,    6,    0
138178,19901031,   14,    0
138178,19901101,    0,    0
138178,19901102,   48,    0
138178,19901103,    0,    0
138178,19901104,    0,    0
138178,19901105,    0,    0
138178,19901106,    0,    0
138178,19901107,    0,    0
138178,19901108,    0,    0
138178,19901109,    0,    0
138178,19901110,    0,    0
138178,19901111,    0,    0
138178,19901112,    0,    0
138178,19901113,   40,    0
138178,19901114,  115,    0
138178,19901115,   22,    0
138178,19901116,  190,    0
138178,19901117,    0,    0
138178,19901118,    0,    0
138178,19901119,   30,    0
138178,19901120,    0,    0
138178,19901121,    0,    0
138178,19901122,    0,    0
138178,19901123,   33,    0
138178,19901124,    2,    0
138178,19901125,    0,    0
138178,19901126,    0,    0
138178,19901127,    0,    0
138178,19901128,    0,    0
138178,19901129,    0,    0
138178,19901130,    0,    0
138178,19901201,    0,    0
138178,19901202,    0,    0
138178,19901203,    0,    0
138178,19901204,    0,    0
138178,19901205,    1,    0
138178,19901206,   18,    0
138178,19901207,  102,    0
138178,19901208,    6,    0
138178,19901209,    0,    0
138178,19901210,    0,    0
138178,19901211,   34,    0
138178,19901212,   40,    0
138178,19901213,    0,    0
138178,19901214,    0,    0
138178,19901215,    0,    0
138178,19901216,    2,    0
138178,19901217,    3,    0
138178,19901218,    2,    0
138178,19901219,   60,    0
138178,19901220,  128,    0
138178,19901221,    0,    0
138178,19901222,   91,    0
138178,19901223,   31,    0
138178,19901224,   16,    0
138178,19901225,   80,    0
138178,19901226,  146,    0
138178,19901227,   20,    0
138178,19901228,  204,    0
138178,19901229,   64,    0
138178,19901230,   50,    0
138178,19901231,    0,    0
138178,19910101,   17,    0
138178,19910102,  195,    0
138178,19910103,   25,    0
138178,19910104,    3,    0
138178,19910105,  103,    0
138178,19910106,   64,    0
138178,19910107,   53,    0
138178,19910108,  136,    0
138178,19910109,  115,    0
138178,19910110,   33,    0
138178,19910111,   20,    0
138178,19910112,    0,    0
138178,19910113,    0,    0
138178,19910114,    0,    0
138178,19910115,    0,    0
138178,19910116,    0,    0
138178,19910117,    0,    0
138178,19910118,    0,    0
138178,19910119,    0,    0
138178,19910120,  105,    0
138178,19910121,    0,    0
138178,19910122,    0,    0
138178,19910123,    0,    0
138178,19910124,    0,    0
138178,19910125,    0,    0
138178,19910126,    0,    0
138178,19910127,    0,    0
138178,19910128,    0,    0
138178,19910129,    0,    0
138178,19910130,    0,    0
138178,19910131,    0,    0
138178,19910201,    0,    0
138178,19910202,    0,    0
138178,19910203,    0,    0
138178,19910204,    0,    0
138178,19910205,    0,    0
138178,19910206,    0,    0
138178,19910207,    0,    0
138178,19910208,    0,    0
138178,19910209,   18,    0
138178,19910210,    9,    0
138178,19910211,   11,    0
138178,19910212,   10,    0
138178,19910213,    0,    0
138178,19910214,    0,    0
138178,19910215,    0,    0
138178,19910216,    0,    0
138178,19910217,    0,    0
138178,19910218,    0,    0
138178,19910219,   37,    0
138178,19910220,  172,    0
138178,19910221,    5,    0
138178,19910222,  147,    0
138178,19910223,  155,    0
138178,19910224,   79,    0
138178,19910225,    0,    0
138178,19910226,    0,    0
138178,19910227,    0,    0
138178,19910228,    0,    0
138178,19910301,    0,    0
138178,19910302,    0,    0
138178,19910303,   72,    0
138178,19910304,    0,    0
138178,19910305,    0,    0
138178,19910306,    0,    0
138178,19910307,    0,    0
138178,19910308,    0,    0
138178,19910309,    0,    0
138178,19910310,    0,    0
138178,19910311,    0,    0
138178,19910312,    0,    0
138178,19910313,   61,    0
138178,19910314,  106,    0
138178,19910315,    0,    0
138178,19910316,    0,    0
138178,19910317,    0,    0
138178,19910318,    1,    0
138178,19910319,  301,    0
138178,19910320,    4,    0
138178,19910321,   49,    0
138178,19910322,    0,    0
138178,19910323,    0,    0
138178,19910324,    0,    0
138178,19910325,    0,    0
138178,19910326,    0,    0
138178,19910327,    0,    0
138178,19910328,    0,    0
138178,19910329,    0,    0
138178,19910330,    0,    0
138178,19910331,   22,    0
138178,19910401,   85,    0
138178,19910402,   14,    0
138178,19910403,   60,    0
138178,19910404,    1,    0
138178,19910405,    6,    0
138178,19910406,   11,    0
138178,19910407,   50,    0
138178,19910408,   21,    0
138178,19910409,    0,    0
138178,19910410,    0,    0
138178,19910411,    0,    0
138178,19910412,    0,    0
138178,19910413,    0,    0
138178,19910414,    0,    0
138178,19910415,    0,    0
138178,19910416,    8,    0
138178,19910417,    0,    0
138178,19910418,    0,    0
138178,19910419,    0,    0
138178,19910420,    1,    0
138178,19910421,   10,    0
138178,19910422,    8,    0
138178,19910423,    0,    0
138178,19910424,    0,    0
138178,19910425,    0,    0
138178,19910426,    3,    0
138178,19910427,    0,    0
138178,19910428,    0,    0
138178,19910429,    0,    0
138178,19910430,    0,    0
138178,19910501,  128,    0
138178,19910502,   79,    0
138178,19910503,   45,    0
138178,19910504,   33,    0
138178,19910505,    0,    0
138178,19910506,    0,    0
138178,19910507,    0,    0
138178,19910508,    0,    0
138178,19910509,    0,    0
138178,19910510,    0,    0
138178,19910511,    0,    0
138178,19910512,    0,    0
138178,19910513,    0,    0
138178,19910514,    0,    0
138178,19910515,   15,    0
138178,19910516,    0,    0
138178,19910517,    0,    0
138178,19910518,    0,    0
138178,19910519,    0,    0
138178,19910520,    0,    0
138178,19910521,    0,    0
138178,19910522,    0,    0
138178,19910523,    0,    0
138178,19910524,    0,    0
138178,19910525,    0,    0
138178,19910526,    0,    0
138178,19910527,    0,    0
138178,19910528,    0,    0
138178,19910529,    0,    0
138178,19910530,    0,    0
138178,19910531,    0,    0
138178,19910601,    4,    0
138178,19910602,   20,    0
138178,19910603,   89,    0
138178,19910604,   84,    0
138178,19910605,    0,    0
138178,19910606,    0,    0
138178,19910607,   13,    0
138178,19910608,    0,    0
138178,19910609,   95,    0
138178,19910610,    3,    0
138178,19910611,   40,    0
138178,19910612,  183,    0
138178,19910613,   67,    0
138178,19910614,   77,    0
138178,19910615,    3,    0
138178,19910616,    8,    0
138178,19910617,    1,    0
138178,19910618,   42,    0
138178,19910619,    0,    0
138178,19910620,   31,    0
138178,19910621,   69,    0
138178,19910622,   66,    0
138178,19910623,    9,    0
138178,19910624,    0,    0
138178,19910625,   85,    0
138178,19910626,   72,    0
138178,19910627,   14,    0
138178,19910628,   50,    0
138178,19910629,    2,    0
138178,19910630,   16,    0
138178,19910701,    0,    0
138178,19910702,    0,    0
138178,19910703,    0,    0
138178,19910704,    0,    0
138178,19910705,    0,    0
138178,19910706,    0,    0
138178,19910707,    0,    0
138178,19910708,    0,    0
138178,19910709,   54,    0
138178,19910710,    0,    0
138178,19910711,    0,    0
138178,19910712,    0,    0
138178,19910713,   17,    0
138178,19910714,   33,    0
138178,19910715,   30,    0
138178,19910716,   18,    0
138178,19910717,    0,    0
138178,19910718,    0,    0
138178,19910719,    0,    0
138178,19910720,   65,    0
138178,19910721,    3,    0
138178,19910722,    0,    0
138178,19910723,    0,    0
138178,19910724,    0,    0
138178,19910725,    0,    0
138178,19910726,    0,    0
138178,19910727,    0,    0
138178,19910728,    0,    0
138178,19910729,    0,    0
138178,19910730,    0,    0
138178,19910731,    0,    0
138178,19910801,  112,    0
138178,19910802,    0,    0
138178,19910803,    0,    0
138178,19910804,    0,    0
138178,19910805,   13,    0
138178,19910806,  108,    0
138178,19910807,    0,    0
138178,19910808,    0,    0
138178,19910809,   28,    0
138178,19910810,   16,    0
138178,19910811,   48,    0
138178,19910812,   47,    0
138178,19910813,    0,    0
138178,19910814,    0,    0
138178,19910815,   21,    0
138178,19910816,  101,    0
138178,19910817,   53,    0
138178,19910818,   57,    0
138178,19910819,    0,    0
138178,19910820,    0,    0
138178,19910821,    0,    0
138178,19910822,    0,    0
138178,19910823,   54,    0
138178,19910824,   44,    0
138178,19910825,    0,    0
138178,19910826,    0,    0
138178,19910827,    3,    0
138178,19910828,    0,    0
138178,19910829,    0,    0
138178,19910830,    0,    0
138178,19910831,    0,    0
138178,19910901,    0,    0
138178,19910902,    0,    0
138178,19910903,    0,    0
138178,19910904,    0,    0
138178,19910905,    0,    0
138178,19910906,    0,    0
138178,19910907,    0,    0
138178,19910908,    0,    0
138178,19910909,    0,    0
138178,19910910,   19,    0
138178,19910911,    0,    0
138178,19910912,    0,    0
138178,19910913,    0,    0
138178,19910914,    4,    0
138178,19910915,   80,    0
138178,19910916,   58,    0
138178,19910917,   81,    0
138178,19910918,   49,    0
138178,19910919,   18,    0
138178,19910920,    3,    0
138178,19910921,    0,    0
138178,19910922,  120,    0
138178,19910923,   54,    0
138178,19910924,   68,    0
138178,19910925,    1,    0
138178,19910926,    0,    0
138178,19910927,    0,    0
138178,19910928,    0,    0
138178,19910929,  117,    0
138178,19910930,   38,    0
138178,19911001,  165,    0
138178,19911002,    8,    0
138178,19911003,  112,    0
138178,19911004,    0,    0
138178,19911005,    0,    0
138178,19911006,    0,    0
138178,19911007,    0,    0
138178,19911008,    0,    0
138178,19911009,    0,    0
138178,19911010,    0,    0
138178,19911011,    0,    0
138178,19911012,    0,    0
138178,19911013,    0,    0
138178,19911014,    6,    0
138178,19911015,   24,    0
138178,19911016,  162,    0
138178,19911017,  110,    0
138178,19911018,   16,    0
138178,19911019,    0,    0
138178,19911020,    0,    0
138178,19911021,    0,    0
138178,19911022,    0,    0
138178,19911023,    0,    0
138178,19911024,    0,    0
138178,19911025,    0,    0
138178,19911026,    0,    0
138178,19911027,    0,    0
138178,19911028,    0,    0
138178,19911029,    0,    0
138178,19911030,    0,    0
138178,19911031,    0,    0
138178,19911101,  197,    0
138178,19911102,   77,    0
138178,19911103,  123,    0
138178,19911104,   22,    0
138178,19911105,   38,    0
138178,19911106,  200,    0
138178,19911107,  111,    0
138178,19911108,   37,    0
138178,19911109,    0,    0
138178,19911110,  124,    0
138178,19911111,  103,    0
138178,19911112,  111,    0
138178,19911113,   68,    0
138178,19911114,  116,    0
138178,19911115,   25,    0
138178,19911116,    0,    0
138178,19911117,    0,    0
138178,19911118,    0,    0
138178,19911119,    0,    0
138178,19911120,    0,    0
138178,19911121,   22,    0
138178,19911122,    7,    0
138178,19911123,    5,    0
138178,19911124,    7,    0
138178,19911125,    0,    0
138178,19911126,   28,    0
138178,19911127,    2,    0
138178,19911128,   31,    0
138178,19911129,    5,    0
138178,19911130,    0,    0
138178,19911201,    0,    0
138178,19911202,    0,    0
138178,19911203,    0,    0
138178,19911204,    0,    0
138178,19911205,    0,    0
138178,19911206,    0,    0
138178,19911207,    0,    0
138178,19911208,    1,    0
138178,19911209,    1,    0
138178,19911210,    0,    0
138178,19911211,    0,    0
138178,19911212,    0,    0
138178,19911213,    0,    0
138178,19911214,   10,    0
138178,19911215,    0,    0
138178,19911216,   26,    0
138178,19911217,  149,    0
138178,19911218,   27,    0
138178,19911219,   96,    0
138178,19911220,   26,    0
138178,19911221,   26,    0
138178,19911222,   62,    0
138178,19911223,   12,    0
138178,19911224,    0,    0
138178,19911225,  136,    0
138178,19911226,    0,    0
138178,19911227,    2,    0
138178,19911228,    0,    0
138178,19911229,    0,    0
138178,19911230,    0,    0
138178,19911231,   43,    0
138178,19920101,   71,    0
138178,19920102,   18,    0
138178,19920103,   99,    0
138178,19920104,    0,    0
138178,19920105,    0,    0
138178,19920106,   87,    0
138178,19920107,   71,    0
138178,19920108,   96,    0
138178,19920109,    0,    0
138178,19920110,    0,    0
138178,19920111,    0,    0
138178,19920112,    0,    0
138178,19920113,    0,    0
138178,19920114,    0,    0
138178,19920115,    0,    0
138178,19920116,    0,    0
138178,19920117,   11,    0
138178,19920118,   80,    0
138178,19920119,   11,    0
138178,19920120,    0,    0
138178,19920121,    0,    0
138178,19920122,    0,    0
138178,19920123,    0,    0
138178,19920124,    0,    0
