EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, SONNBLICK (TAWES) (STAID: 15).
Blended and updated with sources: 100041 117876 911146 911343 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100041,19811008,    0,    0
100041,19811009,    0,    0
100041,19811010,   25,    0
100041,19811011,   81,    0
100041,19811012,   89,    0
100041,19811013,  137,    0
100041,19811014,   44,    0
100041,19811015,    8,    0
100041,19811016,    0,    0
100041,19811017,    0,    0
100041,19811018,   16,    0
100041,19811019,    0,    0
100041,19811020,    0,    0
100041,19811021,  140,    0
100041,19811022,  468,    0
100041,19811023,   84,    0
100041,19811024,  101,    0
100041,19811025,   49,    0
100041,19811026,  185,    0
100041,19811027,  208,    0
100041,19811028,    9,    0
100041,19811029,    0,    0
100041,19811030,   29,    0
100041,19811031,    2,    0
100041,19811101,    0,    0
100041,19811102,    0,    0
100041,19811103,    0,    0
100041,19811104,    0,    0
100041,19811105,   37,    0
100041,19811106,   62,    0
100041,19811107,  202,    0
100041,19811108,   29,    0
100041,19811109,   86,    0
100041,19811110,  120,    0
100041,19811111,    0,    0
100041,19811112,  154,    0
100041,19811113,  141,    0
100041,19811114,  266,    0
100041,19811115,   67,    0
100041,19811116,    0,    0
100041,19811117,    0,    0
100041,19811118,    0,    0
100041,19811119,   12,    0
100041,19811120,    0,    0
100041,19811121,    0,    0
100041,19811122,    0,    0
100041,19811123,    0,    0
100041,19811124,   27,    0
100041,19811125,  151,    0
100041,19811126,  211,    0
100041,19811127,  155,    0
100041,19811128,  162,    0
100041,19811129,  172,    0
100041,19811130,   77,    0
100041,19811201,  177,    0
100041,19811202,  134,    0
100041,19811203,   75,    0
100041,19811204,  215,    0
100041,19811205,  117,    0
100041,19811206,   39,    0
100041,19811207,   43,    0
100041,19811208,   46,    0
100041,19811209,  112,    0
100041,19811210,   33,    0
100041,19811211,   83,    0
100041,19811212,  168,    0
100041,19811213,   50,    0
100041,19811214,   58,    0
100041,19811215,   81,    0
100041,19811216,  105,    0
100041,19811217,   24,    0
100041,19811218,  155,    0
100041,19811219,  181,    0
100041,19811220,    0,    0
100041,19811221,   37,    0
100041,19811222,   93,    0
100041,19811223,  101,    0
100041,19811224,   96,    0
100041,19811225,   97,    0
100041,19811226,   15,    0
100041,19811227,    0,    0
100041,19811228,   50,    0
100041,19811229,  184,    0
100041,19811230,   83,    0
100041,19811231,   42,    0
100041,19820101,  181,    0
100041,19820102,   92,    0
100041,19820103,    4,    0
100041,19820104,    2,    0
100041,19820105,   14,    0
100041,19820106,   85,    0
100041,19820107,    0,    0
100041,19820108,  144,    0
100041,19820109,   48,    0
100041,19820110,   29,    0
100041,19820111,   11,    0
100041,19820112,   22,    0
100041,19820113,    0,    0
100041,19820114,    0,    0
100041,19820115,    0,    0
100041,19820116,    0,    0
100041,19820117,    0,    0
100041,19820118,    0,    0
100041,19820119,    0,    0
100041,19820120,    0,    0
100041,19820121,    0,    0
100041,19820122,    0,    0
100041,19820123,   12,    0
100041,19820124,   29,    0
100041,19820125,    0,    0
100041,19820126,   19,    0
100041,19820127,   45,    0
100041,19820128,  107,    0
100041,19820129,  329,    0
100041,19820130,  300,    0
100041,19820131,  172,    0
100041,19820201,    4,    0
100041,19820202,    0,    0
100041,19820203,    0,    0
100041,19820204,    0,    0
100041,19820205,    0,    0
100041,19820206,    6,    0
100041,19820207,    0,    0
100041,19820208,  118,    0
100041,19820209,   18,    0
100041,19820210,    0,    0
100041,19820211,    0,    0
100041,19820212,    0,    0
100041,19820213,    0,    0
100041,19820214,    0,    0
100041,19820215,   27,    0
100041,19820216,    0,    0
100041,19820217,    0,    0
100041,19820218,   10,    0
100041,19820219,   19,    0
100041,19820220,   23,    0
100041,19820221,    0,    0
100041,19820222,    0,    0
100041,19820223,    9,    0
100041,19820224,   84,    0
100041,19820225,   35,    0
100041,19820226,    0,    0
100041,19820227,    0,    0
100041,19820228,    0,    0
100041,19820301,    0,    0
100041,19820302,  142,    0
100041,19820303,    0,    0
100041,19820304,   55,    0
100041,19820305,  206,    0
100041,19820306,   74,    0
100041,19820307,   84,    0
100041,19820308,    0,    0
100041,19820309,    0,    0
100041,19820310,   29,    0
100041,19820311,  218,    0
100041,19820312,   96,    0
100041,19820313,   88,    0
100041,19820314,   11,    0
100041,19820315,    0,    0
100041,19820316,    0,    0
100041,19820317,   26,    0
100041,19820318,  267,    0
100041,19820319,   57,    0
100041,19820320,   68,    0
100041,19820321,   72,    0
100041,19820322,  138,    0
100041,19820323,   57,    0
100041,19820324,    0,    0
100041,19820325,    0,    0
100041,19820326,    0,    0
100041,19820327,    0,    0
100041,19820328,    0,    0
100041,19820329,    0,    0
100041,19820330,   11,    0
100041,19820331,   16,    0
100041,19820401,    0,    0
100041,19820402,    1,    0
100041,19820403,   19,    0
100041,19820404,    0,    0
100041,19820405,    0,    0
100041,19820406,    0,    0
100041,19820407,   14,    0
100041,19820408,   64,    0
100041,19820409,   33,    0
100041,19820410,    0,    0
100041,19820411,    0,    0
100041,19820412,   10,    0
100041,19820413,   28,    0
100041,19820414,   10,    0
100041,19820415,    0,    0
100041,19820416,    0,    0
100041,19820417,   11,    0
100041,19820418,   61,    0
100041,19820419,   33,    0
100041,19820420,   47,    0
100041,19820421,   65,    0
100041,19820422,  118,    0
100041,19820423,   44,    0
100041,19820424,   62,    0
100041,19820425,   61,    0
100041,19820426,   16,    0
100041,19820427,  103,    0
100041,19820428,  145,    0
100041,19820429,   91,    0
100041,19820430,   44,    0
100041,19820501,  111,    0
100041,19820502,   10,    0
100041,19820503,    0,    0
100041,19820504,   27,    0
100041,19820505,   81,    0
100041,19820506,  109,    0
100041,19820507,   85,    0
100041,19820508,  158,    0
100041,19820509,  167,    0
100041,19820510,  115,    0
100041,19820511,    0,    0
100041,19820512,    0,    0
100041,19820513,    0,    0
100041,19820514,    0,    0
100041,19820515,    0,    0
100041,19820516,    0,    0
100041,19820517,    2,    0
100041,19820518,    0,    0
100041,19820519,    2,    0
100041,19820520,    0,    0
100041,19820521,    0,    0
100041,19820522,   36,    0
100041,19820523,  205,    0
100041,19820524,  172,    0
100041,19820525,    0,    0
100041,19820526,    0,    0
100041,19820527,    0,    0
100041,19820528,    4,    0
100041,19820529,   27,    0
100041,19820530,    0,    0
100041,19820531,    0,    0
100041,19820601,    0,    0
100041,19820602,    0,    0
100041,19820603,    0,    0
100041,19820604,    0,    0
100041,19820605,   20,    0
100041,19820606,    6,    0
100041,19820607,   11,    0
100041,19820608,    0,    0
100041,19820609,   29,    0
100041,19820610,   18,    0
100041,19820611,  126,    0
100041,19820612,  198,    0
100041,19820613,  106,    0
100041,19820614,   65,    0
100041,19820615,    0,    0
100041,19820616,  100,    0
100041,19820617,    0,    0
100041,19820618,   31,    0
100041,19820619,    8,    0
100041,19820620,    0,    0
100041,19820621,   10,    0
100041,19820622,   37,    0
100041,19820623,   79,    0
100041,19820624,    0,    0
100041,19820625,    0,    0
100041,19820626,  105,    0
100041,19820627,  130,    0
100041,19820628,   30,    0
100041,19820629,   58,    0
100041,19820630,    3,    0
100041,19820701,    0,    0
100041,19820702,   10,    0
100041,19820703,    0,    0
100041,19820704,   39,    0
100041,19820705,    0,    0
100041,19820706,    0,    0
100041,19820707,    2,    0
100041,19820708,    0,    0
100041,19820709,    0,    0
100041,19820710,    0,    0
100041,19820711,    0,    0
100041,19820712,   38,    0
100041,19820713,    0,    0
100041,19820714,    3,    0
100041,19820715,   48,    0
100041,19820716,  157,    0
100041,19820717,   23,    0
100041,19820718,   84,    0
100041,19820719,    3,    0
100041,19820720,   26,    0
100041,19820721,  144,    0
100041,19820722,  177,    0
100041,19820723,   63,    0
100041,19820724,  121,    0
100041,19820725,  118,    0
100041,19820726,   67,    0
100041,19820727,  108,    0
100041,19820728,   16,    0
100041,19820729,    0,    0
100041,19820730,    0,    0
100041,19820731,   41,    0
100041,19820801,   10,    0
100041,19820802,    0,    0
100041,19820803,   46,    0
100041,19820804,  152,    0
100041,19820805,    0,    0
100041,19820806,    0,    0
100041,19820807,  158,    0
100041,19820808,   71,    0
100041,19820809,   40,    0
100041,19820810,   13,    0
100041,19820811,    0,    0
100041,19820812,    0,    0
100041,19820813,   31,    0
100041,19820814,    0,    0
100041,19820815,   73,    0
100041,19820816,   48,    0
100041,19820817,   93,    0
100041,19820818,    0,    0
100041,19820819,   79,    0
100041,19820820,  254,    0
100041,19820821,    0,    0
100041,19820822,    0,    0
100041,19820823,   16,    0
100041,19820824,  109,    0
100041,19820825,    0,    0
100041,19820826,    0,    0
100041,19820827,   11,    0
100041,19820828,   99,    0
100041,19820829,   31,    0
100041,19820830,    0,    0
100041,19820831,    0,    0
100041,19820901,    0,    0
100041,19820902,    0,    0
100041,19820903,    0,    0
100041,19820904,    0,    0
100041,19820905,    0,    0
100041,19820906,   33,    0
100041,19820907,  114,    0
100041,19820908,   48,    0
100041,19820909,   12,    0
100041,19820910,    0,    0
100041,19820911,    0,    0
100041,19820912,    0,    0
100041,19820913,    0,    0
100041,19820914,    0,    0
100041,19820915,    0,    0
100041,19820916,    0,    0
100041,19820917,    0,    0
100041,19820918,    0,    0
100041,19820919,    0,    0
100041,19820920,    0,    0
100041,19820921,   36,    0
100041,19820922,  106,    0
100041,19820923,  121,    0
100041,19820924,    7,    0
100041,19820925,    0,    0
100041,19820926,    7,    0
100041,19820927,   34,    0
100041,19820928,    0,    0
100041,19820929,    0,    0
100041,19820930,    0,    0
100041,19821001,  196,    0
100041,19821002,    0,    0
100041,19821003,    0,    0
100041,19821004,   13,    0
100041,19821005,   39,    0
100041,19821006,  146,    0
100041,19821007,    0,    0
100041,19821008,   66,    0
100041,19821009,   73,    0
100041,19821010,   10,    0
100041,19821011,   40,    0
100041,19821012,   31,    0
100041,19821013,   58,    0
100041,19821014,  158,    0
100041,19821015,  121,    0
100041,19821016,    0,    0
100041,19821017,    4,    0
100041,19821018,    0,    0
100041,19821019,   18,    0
100041,19821020,    0,    0
100041,19821021,    0,    0
100041,19821022,    0,    0
100041,19821023,  116,    0
100041,19821024,   80,    0
100041,19821025,   21,    0
100041,19821026,    0,    0
100041,19821027,    0,    0
100041,19821028,    0,    0
100041,19821029,    0,    0
100041,19821030,    0,    0
100041,19821031,    0,    0
100041,19821101,    0,    0
100041,19821102,    0,    0
100041,19821103,    0,    0
100041,19821104,    0,    0
100041,19821105,    0,    0
100041,19821106,    0,    0
100041,19821107,    0,    0
100041,19821108,    0,    0
100041,19821109,  252,    0
100041,19821110,   86,    0
100041,19821111,    0,    0
100041,19821112,   21,    0
100041,19821113,  225,    0
100041,19821114,  119,    0
100041,19821115,    0,    0
100041,19821116,   10,    0
100041,19821117,  109,    0
100041,19821118,   89,    0
100041,19821119,    0,    0
100041,19821120,    0,    0
100041,19821121,    0,    0
100041,19821122,    0,    0
100041,19821123,    0,    0
100041,19821124,   22,    0
100041,19821125,    0,    0
100041,19821126,   10,    0
100041,19821127,   27,    0
100041,19821128,   66,    0
100041,19821129,   44,    0
100041,19821130,    7,    0
100041,19821201,   43,    0
100041,19821202,    2,    0
100041,19821203,    0,    0
100041,19821204,    0,    0
100041,19821205,    0,    0
100041,19821206,    4,    0
100041,19821207,   13,    0
100041,19821208,   50,    0
100041,19821209,   43,    0
100041,19821210,  269,    0
100041,19821211,   93,    0
100041,19821212,   27,    0
100041,19821213,    0,    0
100041,19821214,    0,    0
100041,19821215,    0,    0
100041,19821216,    5,    0
100041,19821217,   80,    0
100041,19821218,  266,    0
100041,19821219,   13,    0
100041,19821220,   47,    0
100041,19821221,  152,    0
100041,19821222,   49,    0
100041,19821223,   57,    0
100041,19821224,   52,    0
100041,19821225,   40,    0
100041,19821226,    2,    0
100041,19821227,   28,    0
100041,19821228,  320,    0
100041,19821229,   15,    0
100041,19821230,    0,    0
100041,19821231,    0,    0
100041,19830101,    0,    0
100041,19830102,   30,    0
100041,19830103,  152,    0
100041,19830104,   29,    0
100041,19830105,  115,    0
100041,19830106,    0,    0
100041,19830107,    0,    0
100041,19830108,   69,    0
100041,19830109,    0,    0
100041,19830110,    0,    0
100041,19830111,    0,    0
100041,19830112,    0,    0
100041,19830113,   14,    0
100041,19830114,   72,    0
100041,19830115,  285,    0
100041,19830116,  413,    0
100041,19830117,  266,    0
100041,19830118,   36,    0
100041,19830119,   92,    0
100041,19830120,   65,    0
100041,19830121,   20,    0
100041,19830122,    0,    0
100041,19830123,    0,    0
100041,19830124,    0,    0
100041,19830125,    0,    0
100041,19830126,   76,    0
100041,19830127,   39,    0
100041,19830128,    0,    0
100041,19830129,    0,    0
100041,19830130,   32,    0
100041,19830131,   29,    0
100041,19830201,   69,    0
100041,19830202,   85,    0
100041,19830203,  114,    0
100041,19830204,   57,    0
100041,19830205,   40,    0
100041,19830206,   75,    0
100041,19830207,    9,    0
100041,19830208,   44,    0
100041,19830209,   12,    0
100041,19830210,   13,    0
100041,19830211,   62,    0
100041,19830212,    0,    0
100041,19830213,    0,    0
100041,19830214,   32,    0
100041,19830215,    0,    0
100041,19830216,    0,    0
100041,19830217,    0,    0
100041,19830218,    0,    0
100041,19830219,    0,    0
100041,19830220,    0,    0
100041,19830221,    0,    0
100041,19830222,    0,    0
100041,19830223,    0,    0
100041,19830224,    0,    0
100041,19830225,    7,    0
100041,19830226,   49,    0
100041,19830227,   84,    0
100041,19830228,   32,    0
100041,19830301,   79,    0
100041,19830302,   37,    0
100041,19830303,    0,    0
100041,19830304,    0,    0
100041,19830305,    0,    0
100041,19830306,    6,    0
100041,19830307,    0,    0
100041,19830308,    0,    0
100041,19830309,    0,    0
100041,19830310,    0,    0
100041,19830311,    6,    0
100041,19830312,    0,    0
100041,19830313,    0,    0
100041,19830314,    0,    0
100041,19830315,   11,    0
100041,19830316,   64,    0
100041,19830317,    0,    0
100041,19830318,   25,    0
100041,19830319,  105,    0
100041,19830320,   46,    0
100041,19830321,    7,    0
100041,19830322,  140,    0
100041,19830323,    0,    0
100041,19830324,   70,    0
100041,19830325,  196,    0
100041,19830326,   95,    0
100041,19830327,   20,    0
100041,19830328,    4,    0
100041,19830329,  110,    0
100041,19830330,    0,    0
100041,19830331,    0,    0
