EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, STORE JYNDEVAD (STAID: 110).
Blended and updated with sources: 100416 171536 186079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
186079,19811009,  109,    0
186079,19811010,  195,    0
186079,19811011,  102,    0
186079,19811012,  111,    0
186079,19811013,  101,    0
186079,19811014,   34,    0
186079,19811015,    7,    0
186079,19811016,   16,    0
186079,19811017,    5,    0
186079,19811018,    0,    0
186079,19811019,  177,    0
186079,19811020,  256,    0
186079,19811021,   17,    0
186079,19811022,    0,    0
186079,19811023,    0,    0
186079,19811024,    0,    0
186079,19811025,   33,    0
186079,19811026,    2,    0
186079,19811027,    8,    0
186079,19811028,   44,    0
186079,19811029,   77,    0
186079,19811030,   70,    0
186079,19811031,   32,    0
186079,19811101,   88,    0
186079,19811102,    0,    0
186079,19811103,    9,    0
186079,19811104,   10,    0
186079,19811105,   16,    0
186079,19811106,    0,    0
186079,19811107,    0,    0
186079,19811108,    0,    0
186079,19811109,    0,    0
186079,19811110,  139,    0
186079,19811111,   54,    0
186079,19811112,    8,    0
186079,19811113,   42,    0
186079,19811114,    0,    0
186079,19811115,    0,    0
186079,19811116,    0,    0
186079,19811117,   31,    0
186079,19811118,   45,    0
186079,19811119,   69,    0
186079,19811120,   97,    0
186079,19811121,   19,    0
186079,19811122,    6,    0
186079,19811123,   47,    0
186079,19811124,    8,    0
186079,19811125,    9,    0
186079,19811126,  107,    0
186079,19811127,   92,    0
186079,19811128,   41,    0
186079,19811129,    9,    0
186079,19811130,   16,    0
186079,19811201,    0,    0
186079,19811202,    0,    0
186079,19811203,   56,    0
186079,19811204,   11,    0
186079,19811205,    4,    0
186079,19811206,    0,    0
186079,19811207,   71,    0
186079,19811208,    6,    0
186079,19811209,   25,    0
186079,19811210,    4,    0
186079,19811211,    0,    0
186079,19811212,   33,    0
186079,19811213,   41,    0
186079,19811214,    0,    0
186079,19811215,   24,    0
186079,19811216,    0,    0
186079,19811217,    0,    0
186079,19811218,    4,    0
186079,19811219,    0,    0
186079,19811220,    0,    0
186079,19811221,    5,    0
186079,19811222,    6,    0
186079,19811223,    2,    0
186079,19811224,    7,    0
186079,19811225,   11,    0
186079,19811226,    1,    0
186079,19811227,    2,    0
186079,19811228,    0,    0
186079,19811229,    9,    0
186079,19811230,    2,    0
186079,19811231,   47,    0
186079,19820101,    3,    0
186079,19820102,   94,    0
186079,19820103,  166,    0
186079,19820104,   59,    0
186079,19820105,   31,    0
186079,19820106,    0,    0
186079,19820107,    0,    0
186079,19820108,    0,    0
186079,19820109,    0,    0
186079,19820110,    0,    0
186079,19820111,    3,    0
186079,19820112,    0,    0
186079,19820113,    0,    0
186079,19820114,    0,    0
186079,19820115,    0,    0
186079,19820116,    0,    0
186079,19820117,    0,    0
186079,19820118,    0,    0
186079,19820119,    0,    0
186079,19820120,    0,    0
186079,19820121,    2,    0
186079,19820122,    6,    0
186079,19820123,    7,    0
186079,19820124,   27,    0
186079,19820125,  103,    0
186079,19820126,   54,    0
186079,19820127,    0,    0
186079,19820128,   34,    0
186079,19820129,   60,    0
186079,19820130,    0,    0
186079,19820131,    0,    0
186079,19820201,    0,    0
186079,19820202,    0,    0
186079,19820203,    0,    0
186079,19820204,    0,    0
186079,19820205,   34,    0
186079,19820206,   35,    0
186079,19820207,   37,    0
186079,19820208,   36,    0
186079,19820209,   10,    0
186079,19820210,    0,    0
186079,19820211,   22,    0
186079,19820212,    0,    0
186079,19820213,    0,    0
186079,19820214,    0,    0
186079,19820215,    0,    0
186079,19820216,    0,    0
186079,19820217,    0,    0
186079,19820218,    0,    0
186079,19820219,    0,    0
186079,19820220,    0,    0
186079,19820221,    0,    0
186079,19820222,    0,    0
186079,19820223,    0,    0
186079,19820224,    0,    0
186079,19820225,    0,    0
186079,19820226,    0,    0
186079,19820227,    2,    0
186079,19820228,   85,    0
186079,19820301,   25,    0
186079,19820302,   96,    0
186079,19820303,   55,    0
186079,19820304,   22,    0
186079,19820305,    0,    0
186079,19820306,    0,    0
186079,19820307,    0,    0
186079,19820308,    0,    0
186079,19820309,    0,    0
186079,19820310,   70,    0
186079,19820311,    2,    0
186079,19820312,   82,    0
186079,19820313,   11,    0
186079,19820314,   69,    0
186079,19820315,    3,    0
186079,19820316,   67,    0
186079,19820317,    9,    0
186079,19820318,   45,    0
186079,19820319,    1,    0
186079,19820320,    1,    0
186079,19820321,   19,    0
186079,19820322,    0,    0
186079,19820323,    0,    0
186079,19820324,    0,    0
186079,19820325,    0,    0
186079,19820326,    0,    0
186079,19820327,    0,    0
186079,19820328,    0,    0
186079,19820329,    0,    0
186079,19820330,    2,    0
186079,19820331,    0,    0
186079,19820401,    0,    0
186079,19820402,    0,    0
186079,19820403,   10,    0
186079,19820404,    0,    0
186079,19820405,    0,    0
186079,19820406,   18,    0
186079,19820407,   97,    0
186079,19820408,   30,    0
186079,19820409,   22,    0
186079,19820410,   26,    0
186079,19820411,    4,    0
186079,19820412,   10,    0
186079,19820413,    3,    0
186079,19820414,    0,    0
186079,19820415,    0,    0
186079,19820416,    0,    0
186079,19820417,    0,    0
186079,19820418,    0,    0
186079,19820419,    0,    0
186079,19820420,    0,    0
186079,19820421,    0,    0
186079,19820422,    0,    0
186079,19820423,    0,    0
186079,19820424,    0,    0
186079,19820425,    0,    0
186079,19820426,    0,    0
186079,19820427,    1,    0
186079,19820428,   44,    0
186079,19820429,   22,    0
186079,19820430,   48,    0
186079,19820501,   23,    0
186079,19820502,    5,    0
186079,19820503,   98,    0
186079,19820504,    0,    0
186079,19820505,   49,    0
186079,19820506,    0,    0
186079,19820507,   96,    0
186079,19820508,   23,    0
186079,19820509,    0,    0
186079,19820510,    0,    0
186079,19820511,    0,    0
186079,19820512,    0,    0
186079,19820513,    0,    0
186079,19820514,    0,    0
186079,19820515,    0,    0
186079,19820516,    0,    0
186079,19820517,   29,    0
186079,19820518,   59,    0
186079,19820519,    0,    0
186079,19820520,    0,    0
186079,19820521,    0,    0
186079,19820522,  166,    0
186079,19820523,    0,    0
186079,19820524,    0,    0
186079,19820525,    0,    0
186079,19820526,    0,    0
186079,19820527,   10,    0
186079,19820528,    0,    0
186079,19820529,    0,    0
186079,19820530,    0,    0
186079,19820531,    0,    0
186079,19820601,    0,    0
186079,19820602,    0,    0
186079,19820603,    0,    0
186079,19820604,    0,    0
186079,19820605,    0,    0
186079,19820606,    0,    0
186079,19820607,    0,    0
186079,19820608,    0,    0
186079,19820609,    0,    0
186079,19820610,    0,    0
186079,19820611,   91,    0
186079,19820612,    0,    0
186079,19820613,    5,    0
186079,19820614,   15,    0
186079,19820615,    0,    0
186079,19820616,    0,    0
186079,19820617,    0,    0
186079,19820618,    0,    0
186079,19820619,   56,    0
186079,19820620,   50,    0
186079,19820621,    0,    0
186079,19820622,   40,    0
186079,19820623,   77,    0
186079,19820624,    1,    0
186079,19820625,   12,    0
186079,19820626,  232,    0
186079,19820627,   32,    0
186079,19820628,   15,    0
186079,19820629,  122,    0
186079,19820630,   42,    0
186079,19820701,    4,    0
186079,19820702,  210,    0
186079,19820703,   26,    0
186079,19820704,   65,    0
186079,19820705,    4,    0
186079,19820706,   34,    0
186079,19820707,    0,    0
186079,19820708,    0,    0
186079,19820709,    0,    0
186079,19820710,    0,    0
186079,19820711,    0,    0
186079,19820712,    0,    0
186079,19820713,    0,    0
186079,19820714,    0,    0
186079,19820715,   57,    0
186079,19820716,    0,    0
186079,19820717,    0,    0
186079,19820718,    0,    0
186079,19820719,    0,    0
186079,19820720,    0,    0
186079,19820721,    0,    0
186079,19820722,    0,    0
186079,19820723,    0,    0
186079,19820724,    0,    0
186079,19820725,    0,    0
186079,19820726,    1,    0
186079,19820727,    0,    0
186079,19820728,    0,    0
186079,19820729,    0,    0
186079,19820730,    0,    0
186079,19820731,    0,    0
186079,19820801,    0,    0
186079,19820802,    0,    0
186079,19820803,    0,    0
186079,19820804,    0,    0
186079,19820805,    0,    0
186079,19820806,   16,    0
186079,19820807,    0,    0
186079,19820808,    0,    0
186079,19820809,   19,    0
186079,19820810,    9,    0
186079,19820811,    1,    0
186079,19820812,    2,    0
186079,19820813,   86,    0
186079,19820814,   38,    0
186079,19820815,  190,    0
186079,19820816,   14,    0
186079,19820817,   50,    0
186079,19820818,  145,    0
186079,19820819,  189,    0
186079,19820820,  285,    0
186079,19820821,   63,    0
186079,19820822,  144,    0
186079,19820823,   34,    0
186079,19820824,   49,    0
186079,19820825,    3,    0
186079,19820826,   17,    0
186079,19820827,   52,    0
186079,19820828,   18,    0
186079,19820829,    0,    0
186079,19820830,   10,    0
186079,19820831,   57,    0
186079,19820901,    2,    0
186079,19820902,    0,    0
186079,19820903,    0,    0
186079,19820904,    0,    0
186079,19820905,  100,    0
186079,19820906,    7,    0
186079,19820907,   22,    0
186079,19820908,    0,    0
186079,19820909,    0,    0
186079,19820910,    0,    0
186079,19820911,    0,    0
186079,19820912,    0,    0
186079,19820913,    0,    0
186079,19820914,    0,    0
186079,19820915,    0,    0
186079,19820916,    0,    0
186079,19820917,    0,    0
186079,19820918,    0,    0
186079,19820919,    0,    0
186079,19820920,   98,    0
186079,19820921,   50,    0
186079,19820922,    0,    0
186079,19820923,    0,    0
186079,19820924,    0,    0
186079,19820925,    2,    0
186079,19820926,   71,    0
186079,19820927,    7,    0
186079,19820928,    0,    0
186079,19820929,    0,    0
186079,19820930,    0,    0
186079,19821001,    0,    0
186079,19821002,    0,    0
186079,19821003,    0,    0
186079,19821004,    0,    0
186079,19821005,   12,    0
186079,19821006,   81,    0
186079,19821007,  139,    0
186079,19821008,   13,    0
186079,19821009,    5,    0
186079,19821010,    0,    0
186079,19821011,    0,    0
186079,19821012,   48,    0
186079,19821013,  118,    0
186079,19821014,   38,    0
186079,19821015,   26,    0
186079,19821016,    0,    0
186079,19821017,   24,    0
186079,19821018,    4,    0
186079,19821019,   15,    0
186079,19821020,   73,    0
186079,19821021,   49,    0
186079,19821022,    0,    0
186079,19821023,    3,    0
186079,19821024,    0,    0
186079,19821025,   20,    0
186079,19821026,   11,    0
186079,19821027,    0,    0
186079,19821028,    2,    0
186079,19821029,    2,    0
186079,19821030,    0,    0
186079,19821031,    0,    0
186079,19821101,   27,    0
186079,19821102,    0,    0
186079,19821103,    0,    0
186079,19821104,    0,    0
186079,19821105,    0,    0
186079,19821106,    0,    0
186079,19821107,    0,    0
186079,19821108,    1,    0
186079,19821109,    1,    0
186079,19821110,   17,    0
186079,19821111,    0,    0
186079,19821112,   86,    0
186079,19821113,  186,    0
186079,19821114,   20,    0
186079,19821115,   21,    0
186079,19821116,  138,    0
186079,19821117,  116,    0
186079,19821118,  114,    0
186079,19821119,   66,    0
186079,19821120,   44,    0
186079,19821121,  125,    0
186079,19821122,   10,    0
186079,19821123,   28,    0
186079,19821124,    8,    0
186079,19821125,   35,    0
186079,19821126,  108,    0
186079,19821127,   19,    0
186079,19821128,   31,    0
186079,19821129,    7,    0
186079,19821130,    0,    0
186079,19821201,    0,    0
186079,19821202,    0,    0
186079,19821203,    0,    0
186079,19821204,    3,    0
186079,19821205,   18,    0
186079,19821206,    0,    0
186079,19821207,   27,    0
186079,19821208,    0,    0
186079,19821209,  142,    0
186079,19821210,   87,    0
186079,19821211,   36,    0
186079,19821212,    0,    0
186079,19821213,    0,    0
186079,19821214,   71,    0
186079,19821215,   69,    0
186079,19821216,   66,    0
186079,19821217,  126,    0
186079,19821218,   13,    0
186079,19821219,  128,    0
186079,19821220,   32,    0
186079,19821221,   82,    0
186079,19821222,    8,    0
186079,19821223,    7,    0
186079,19821224,   73,    0
186079,19821225,    5,    0
186079,19821226,   73,    0
186079,19821227,    9,    0
186079,19821228,    7,    0
186079,19821229,    0,    0
186079,19821230,   10,    0
186079,19821231,   16,    0
186079,19830101,   16,    0
186079,19830102,   17,    0
186079,19830103,   48,    0
186079,19830104,  116,    0
186079,19830105,    7,    0
186079,19830106,   25,    0
186079,19830107,   15,    0
186079,19830108,   37,    0
186079,19830109,   19,    0
186079,19830110,    6,    0
186079,19830111,    5,    0
186079,19830112,    0,    0
186079,19830113,   28,    0
186079,19830114,   47,    0
186079,19830115,   42,    0
186079,19830116,   47,    0
186079,19830117,   31,    0
186079,19830118,   27,    0
186079,19830119,    0,    0
186079,19830120,    7,    0
186079,19830121,    6,    0
186079,19830122,    0,    0
186079,19830123,    0,    0
186079,19830124,   87,    0
186079,19830125,    1,    0
186079,19830126,    5,    0
186079,19830127,    4,    0
186079,19830128,   68,    0
186079,19830129,   35,    0
186079,19830130,   28,    0
186079,19830131,   86,    0
186079,19830201,   50,    0
186079,19830202,    9,    0
186079,19830203,    6,    0
186079,19830204,   26,    0
186079,19830205,   39,    0
186079,19830206,    6,    0
186079,19830207,    4,    0
186079,19830208,   13,    0
186079,19830209,   10,    0
186079,19830210,    0,    0
186079,19830211,    0,    0
186079,19830212,    0,    0
186079,19830213,    0,    0
186079,19830214,    0,    0
186079,19830215,    0,    0
186079,19830216,    0,    0
186079,19830217,    0,    0
186079,19830218,    0,    0
186079,19830219,    0,    0
186079,19830220,    0,    0
186079,19830221,    0,    0
186079,19830222,    0,    0
186079,19830223,    0,    0
186079,19830224,    0,    0
186079,19830225,    0,    0
186079,19830226,    7,    0
186079,19830227,   35,    0
186079,19830228,   21,    0
186079,19830301,    0,    0
186079,19830302,    0,    0
186079,19830303,    0,    0
186079,19830304,    3,    0
186079,19830305,   66,    0
186079,19830306,   25,    0
186079,19830307,    8,    0
186079,19830308,    0,    0
186079,19830309,    0,    0
186079,19830310,    9,    0
186079,19830311,    0,    0
186079,19830312,    0,    0
186079,19830313,    0,    0
186079,19830314,   20,    0
186079,19830315,    0,    0
186079,19830316,    2,    0
186079,19830317,   71,    0
186079,19830318,    5,    0
186079,19830319,    4,    0
186079,19830320,   59,    0
186079,19830321,   68,    0
186079,19830322,   84,    0
186079,19830323,  145,    0
186079,19830324,    7,    0
186079,19830325,   16,    0
186079,19830326,    8,    0
186079,19830327,  159,    0
186079,19830328,   12,    0
186079,19830329,   46,    0
186079,19830330,   21,    0
186079,19830331,    0,    0
