EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, TORUN (STAID: 2027).
Blended and updated with sources: 107302 912250 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107302,20160209,    3,    0
107302,20160210,    0,    0
107302,20160211,    4,    0
107302,20160212,    0,    0
107302,20160213,    0,    0
107302,20160214,    1,    0
107302,20160215,    5,    0
107302,20160216,    0,    0
107302,20160217,   34,    0
107302,20160218,    9,    0
107302,20160219,   54,    0
107302,20160220,   11,    0
107302,20160221,   94,    0
107302,20160222,   20,    0
107302,20160223,    0,    0
107302,20160224,    3,    0
107302,20160225,    0,    0
107302,20160226,    0,    0
107302,20160227,    0,    0
107302,20160228,    0,    0
107302,20160229,   40,    0
107302,20160301,   13,    0
107302,20160302,    4,    0
107302,20160303,    8,    0
107302,20160304,    5,    0
107302,20160305,    0,    0
107302,20160306,    7,    0
107302,20160307,    0,    0
107302,20160308,    7,    0
107302,20160309,    0,    0
107302,20160310,    0,    0
107302,20160311,   14,    0
107302,20160312,    8,    0
107302,20160313,    0,    0
107302,20160314,   28,    0
107302,20160315,    0,    0
107302,20160316,    0,    0
107302,20160317,    0,    0
107302,20160318,    0,    0
107302,20160319,    2,    0
107302,20160320,    0,    0
107302,20160321,    6,    0
107302,20160322,   40,    0
107302,20160323,    0,    0
107302,20160324,    0,    0
107302,20160325,   11,    0
107302,20160326,    0,    0
107302,20160327,    0,    0
107302,20160328,    0,    0
107302,20160329,   15,    0
107302,20160330,    6,    0
107302,20160331,    0,    0
107302,20160401,    0,    0
107302,20160402,    0,    0
107302,20160403,    0,    0
107302,20160404,    0,    0
107302,20160405,   21,    0
107302,20160406,    0,    0
107302,20160407,    1,    0
107302,20160408,    0,    0
107302,20160409,    0,    0
107302,20160410,    2,    0
107302,20160411,    0,    0
107302,20160412,    0,    0
107302,20160413,    7,    0
107302,20160414,    7,    0
107302,20160415,    3,    0
107302,20160416,  181,    0
107302,20160417,   71,    0
107302,20160418,    0,    0
107302,20160419,    1,    0
107302,20160420,    0,    0
107302,20160421,    0,    0
107302,20160422,    0,    0
107302,20160423,   53,    0
107302,20160424,    0,    0
107302,20160425,    0,    0
107302,20160426,    9,    0
107302,20160427,    0,    0
107302,20160428,    9,    0
107302,20160429,    0,    0
107302,20160430,    0,    0
107302,20160501,    0,    0
107302,20160502,    0,    0
107302,20160503,   51,    0
107302,20160504,   36,    0
107302,20160505,    0,    0
107302,20160506,    0,    0
107302,20160507,    0,    0
107302,20160508,    0,    0
107302,20160509,   10,    0
107302,20160510,    0,    0
107302,20160511,    0,    0
107302,20160512,   20,    0
107302,20160513,    0,    0
107302,20160514,    0,    0
107302,20160515,   17,    0
107302,20160516,   48,    0
107302,20160517,    3,    0
107302,20160518,    0,    0
107302,20160519,    0,    0
107302,20160520,    0,    0
107302,20160521,    0,    0
107302,20160522,    0,    0
107302,20160523,    0,    0
107302,20160524,    0,    0
107302,20160525,    0,    0
107302,20160526,    0,    0
107302,20160527,    0,    0
107302,20160528,  104,    0
107302,20160529,    0,    0
107302,20160530,   10,    0
107302,20160531,   56,    0
107302,20160601,    0,    0
107302,20160602,    0,    0
107302,20160603,    0,    0
107302,20160604,    0,    0
107302,20160605,    0,    0
107302,20160606,    0,    0
107302,20160607,    0,    0
107302,20160608,   11,    0
107302,20160609,    0,    0
107302,20160610,    2,    0
107302,20160611,    0,    0
107302,20160612,    0,    0
107302,20160613,    1,    0
107302,20160614,    0,    0
107302,20160615,   48,    0
107302,20160616,   85,    0
107302,20160617,   37,    0
107302,20160618,    0,    0
107302,20160619,    0,    0
107302,20160620,  219,    0
107302,20160621,    0,    0
107302,20160622,    0,    0
107302,20160623,    0,    0
107302,20160624,    0,    0
107302,20160625,   16,    0
107302,20160626,    7,    0
107302,20160627,    0,    0
107302,20160628,    0,    0
107302,20160629,   15,    0
107302,20160630,   74,    0
107302,20160701,    0,    0
107302,20160702,   39,    0
107302,20160703,    0,    0
107302,20160704,    0,    0
107302,20160705,   18,    0
107302,20160706,   85,    0
107302,20160707,    0,    0
107302,20160708,   64,    0
107302,20160709,    1,    0
107302,20160710,    3,    0
107302,20160711,  243,    0
107302,20160712,    9,    0
107302,20160713,  747,    0
107302,20160714,  531,    0
107302,20160715,    9,    0
107302,20160716,    0,    0
107302,20160717,    0,    0
107302,20160718,   10,    0
107302,20160719,    2,    0
107302,20160720,    0,    0
107302,20160721,    0,    0
107302,20160722,    0,    0
107302,20160723,    0,    0
107302,20160724,    0,    0
107302,20160725,    0,    0
107302,20160726,    0,    0
107302,20160727,   20,    0
107302,20160728,    0,    0
107302,20160729,   90,    0
107302,20160730,    2,    0
107302,20160731,  142,    0
107302,20160801,    4,    0
107302,20160802,   57,    0
107302,20160803,    6,    0
107302,20160804,   43,    0
107302,20160805,  116,    0
107302,20160806,   46,    0
107302,20160807,    0,    0
107302,20160808,   43,    0
107302,20160809,    0,    0
107302,20160810,    0,    0
107302,20160811,    0,    0
107302,20160812,    0,    0
107302,20160813,    1,    0
107302,20160814,    2,    0
107302,20160815,    1,    0
107302,20160816,    0,    0
107302,20160817,   13,    0
107302,20160818,    1,    0
107302,20160819,    0,    0
107302,20160820,    0,    0
107302,20160821,   45,    0
107302,20160822,    0,    0
107302,20160823,    4,    0
107302,20160824,    0,    0
107302,20160825,    0,    0
107302,20160826,    0,    0
107302,20160827,    0,    0
107302,20160828,    1,    0
107302,20160829,    0,    0
107302,20160830,    0,    0
107302,20160831,    0,    0
107302,20160901,    0,    0
107302,20160902,    0,    0
107302,20160903,    0,    0
107302,20160904,   75,    0
107302,20160905,   25,    0
107302,20160906,    0,    0
107302,20160907,    0,    0
107302,20160908,    0,    0
107302,20160909,    0,    0
107302,20160910,    0,    0
107302,20160911,    0,    0
107302,20160912,    0,    0
107302,20160913,    0,    0
107302,20160914,    0,    0
107302,20160915,    0,    0
107302,20160916,    0,    0
107302,20160917,    0,    0
107302,20160918,    0,    0
107302,20160919,    0,    0
107302,20160920,   19,    0
107302,20160921,    0,    0
107302,20160922,    9,    0
107302,20160923,    0,    0
107302,20160924,    0,    0
107302,20160925,    0,    0
107302,20160926,    0,    0
107302,20160927,    0,    0
107302,20160928,    0,    0
107302,20160929,    0,    0
107302,20160930,    0,    0
107302,20161001,   35,    0
107302,20161002,   18,    0
107302,20161003,   84,    0
107302,20161004,    0,    0
107302,20161005,  270,    0
107302,20161006,  118,    0
107302,20161007,   24,    0
107302,20161008,   57,    0
107302,20161009,    0,    0
107302,20161010,   55,    0
107302,20161011,    7,    0
107302,20161012,   29,    0
107302,20161013,    0,    0
107302,20161014,    0,    0
107302,20161015,   86,    0
107302,20161016,   10,    0
107302,20161017,    0,    0
107302,20161018,    0,    0
107302,20161019,   31,    0
107302,20161020,  257,    0
107302,20161021,   30,    0
107302,20161022,    0,    0
107302,20161023,   17,    0
107302,20161024,   61,    0
107302,20161025,   15,    0
107302,20161026,    0,    0
107302,20161027,    0,    0
107302,20161028,   15,    0
107302,20161029,    6,    0
107302,20161030,    6,    0
107302,20161031,    4,    0
107302,20161101,  143,    0
107302,20161102,   49,    0
107302,20161103,    0,    0
107302,20161104,   20,    0
107302,20161105,   18,    0
107302,20161106,    0,    0
107302,20161107,    0,    0
107302,20161108,   11,    0
107302,20161109,    0,    0
107302,20161110,    0,    0
107302,20161111,    0,    0
107302,20161112,    0,    0
107302,20161113,    0,    0
107302,20161114,    0,    0
107302,20161115,   77,    0
107302,20161116,    3,    0
107302,20161117,    5,    0
107302,20161118,    0,    0
107302,20161119,  101,    0
107302,20161120,    0,    0
107302,20161121,    0,    0
107302,20161122,    0,    0
107302,20161123,    0,    0
107302,20161124,    0,    0
107302,20161125,    0,    0
107302,20161126,    0,    0
107302,20161127,   16,    0
107302,20161128,   15,    0
107302,20161129,    0,    0
107302,20161130,    3,    0
107302,20161201,  221,    0
107302,20161202,    3,    0
107302,20161203,    0,    0
107302,20161204,    0,    0
107302,20161205,    0,    0
107302,20161206,    0,    0
107302,20161207,   13,    0
107302,20161208,    0,    0
107302,20161209,   45,    0
107302,20161210,   67,    0
107302,20161211,  207,    0
107302,20161212,    0,    0
107302,20161213,    0,    0
107302,20161214,    0,    0
107302,20161215,    0,    0
107302,20161216,    0,    0
107302,20161217,   10,    0
107302,20161218,    7,    0
107302,20161219,    0,    0
107302,20161220,    0,    0
107302,20161221,    0,    0
107302,20161222,    6,    0
107302,20161223,    0,    0
107302,20161224,   17,    0
107302,20161225,   16,    0
107302,20161226,   33,    0
107302,20161227,   14,    0
107302,20161228,    0,    0
107302,20161229,    2,    0
107302,20161230,    0,    0
107302,20161231,    0,    0
912250,20170101,    7,    0
912250,20170102,    6,    0
912250,20170103,   60,    0
912250,20170104,   23,    0
912250,20170105,    8,    0
912250,20170106,    0,    0
912250,20170107,    0,    0
912250,20170108,    0,    0
912250,20170109,    0,    0
912250,20170110,    0,    0
912250,20170111,   30,    0
912250,20170112,    7,    0
912250,20170113,   10,    0
912250,20170114,    0,    0
912250,20170115,    0,    0
912250,20170116,    0,    0
912250,20170117,    0,    0
912250,20170118,    0,    0
912250,20170119,    0,    0
912250,20170120,    6,    0
912250,20170121,    3,    0
912250,20170122,    0,    0
912250,20170123,    0,    0
912250,20170124,    1,    0
912250,20170125,    0,    0
912250,20170126,    0,    0
912250,20170127,    0,    0
912250,20170128,    0,    0
912250,20170129,    0,    0
912250,20170130,    0,    0
912250,20170131,    0,    0
912250,20170201,    0,    0
912250,20170202,    0,    0
912250,20170203,    0,    0
912250,20170204,    0,    0
912250,20170205,    0,    0
912250,20170206,    0,    0
912250,20170207,    6,    0
912250,20170208,    0,    0
912250,20170209,    0,    0
912250,20170210,    0,    0
912250,20170211,    0,    0
912250,20170212,    0,    0
912250,20170213,    0,    0
912250,20170214,    0,    0
912250,20170215,    0,    0
912250,20170216,   10,    0
912250,20170217,   29,    0
912250,20170218,    0,    0
912250,20170219,    0,    0
912250,20170220,   27,    0
912250,20170221,    5,    0
912250,20170222,  100,    0
912250,20170223,   50,    0
912250,20170224,   80,    0
912250,20170225,    8,    0
912250,20170226,    6,    0
912250,20170227,    0,    0
912250,20170228,    5,    0
912250,20170301,    1,    0
912250,20170302,   31,    0
912250,20170303,    0,    0
912250,20170304,    0,    0
912250,20170305,    7,    0
912250,20170306,   20,    0
912250,20170307,    0,    0
912250,20170308,    0,    0
912250,20170309,    0,    0
912250,20170310,    3,    0
912250,20170311,    1,    0
912250,20170312,    0,    0
912250,20170313,    0,    0
912250,20170314,    0,    0
912250,20170315,    0,    0
912250,20170316,    0,    0
912250,20170317,    5,    0
912250,20170318,   60,    0
912250,20170319,   50,    0
912250,20170320,   50,    0
912250,20170321,   30,    0
912250,20170322,    0,    0
912250,20170323,    0,    0
912250,20170324,    0,    0
912250,20170325,    0,    0
912250,20170326,    0,    0
912250,20170327,    0,    0
912250,20170328,    0,    0
912250,20170329,   10,    0
912250,20170330,    1,    0
912250,20170331,    0,    0
912250,20170401,    0,    0
912250,20170402,    0,    0
912250,20170403,    0,    0
912250,20170404,    0,    0
912250,20170405,   50,    0
912250,20170406,   40,    0
912250,20170407,    8,    0
912250,20170408,    0,    0
912250,20170409,    0,    0
912250,20170410,    3,    0
912250,20170411,   25,    0
912250,20170412,  100,    0
912250,20170413,   12,    0
912250,20170414,   40,    0
912250,20170415,   15,    0
912250,20170416,    3,    0
912250,20170417,    0,    0
912250,20170418,    0,    0
912250,20170419,    0,    0
912250,20170420,    0,    0
912250,20170421,   20,    0
912250,20170422,    0,    0
912250,20170423,   40,    0
912250,20170424,    0,    0
912250,20170425,    0,    0
912250,20170426,    0,    0
912250,20170427,    0,    0
912250,20170428,   70,    0
912250,20170429,   43,    0
912250,20170430,    0,    0
912250,20170501,    0,    0
912250,20170502,    0,    0
912250,20170503,   30,    0
912250,20170504,  220,    0
912250,20170505,    0,    0
912250,20170506,   30,    0
912250,20170507,   58,    0
912250,20170508,   31,    0
912250,20170509,    6,    0
912250,20170510,   60,    0
912250,20170511,    0,    0
912250,20170512,    0,    0
912250,20170513,    0,    0
912250,20170514,   50,    0
912250,20170515,    8,    0
912250,20170516,    0,    0
912250,20170517,    0,    0
912250,20170518,    0,    0
912250,20170519,    0,    0
912250,20170520,    0,    0
912250,20170521,    0,    0
912250,20170522,    0,    0
912250,20170523,    7,    0
912250,20170524,   30,    0
912250,20170525,    0,    0
912250,20170526,    0,    0
912250,20170527,    0,    0
912250,20170528,    0,    0
912250,20170529,    0,    0
912250,20170530,   86,    0
912250,20170531,    0,    0
912250,20170601,    0,    0
912250,20170602,    0,    0
912250,20170603,    5,    0
912250,20170604,   11,    0
912250,20170605,    0,    0
912250,20170606,   89,    0
912250,20170607,    0,    0
912250,20170608,    0,    0
912250,20170609,    0,    0
912250,20170610,   10,    0
912250,20170611,   30,    0
912250,20170612,   70,    0
912250,20170613,    1,    0
912250,20170614,    2,    0
912250,20170615,    1,    0
912250,20170616,   79,    0
912250,20170617,    4,    0
912250,20170618,    0,    0
912250,20170619,    0,    0
912250,20170620,    2,    0
912250,20170621,    0,    0
912250,20170622,   50,    0
912250,20170623,   45,    0
912250,20170624,    0,    0
912250,20170625,   19,    0
912250,20170626,    6,    0
912250,20170627,    0,    0
912250,20170628,   60,    0
912250,20170629,  250,    0
912250,20170630,   80,    0
912250,20170701,   50,    0
912250,20170702,    6,    0
912250,20170703,    8,    0
912250,20170704,    7,    0
912250,20170705,   10,    0
912250,20170706,    0,    0
912250,20170707,   25,    0
912250,20170708,   10,    0
912250,20170709,    0,    0
912250,20170710,   20,    0
912250,20170711,    8,    0
912250,20170712,  230,    0
912250,20170713,    0,    0
912250,20170714,    0,    0
912250,20170715,    0,    0
912250,20170716,   50,    0
912250,20170717,    0,    0
912250,20170718,    0,    0
912250,20170719,    0,    0
912250,20170720,   13,    0
912250,20170721,    4,    0
912250,20170722,  100,    0
912250,20170723,   50,    0
912250,20170724,   20,    0
912250,20170725,   37,    0
912250,20170726,   20,    0
912250,20170727,   28,    0
912250,20170728,    9,    0
912250,20170729,    0,    0
912250,20170730,   70,    0
912250,20170731,    0,    0
912250,20170801,   40,    0
912250,20170802,    0,    0
912250,20170803,    0,    0
912250,20170804,    0,    0
912250,20170805,   10,    0
912250,20170806,    0,    0
912250,20170807,    0,    0
912250,20170808,    0,    0
912250,20170809,  300,    0
912250,20170810,   71,    0
912250,20170811,  330,    0
912250,20170812,    2,    0
912250,20170813,    0,    0
912250,20170814,    0,    0
912250,20170815,    0,    0
912250,20170816,   46,    0
912250,20170817,    0,    0
912250,20170818,    0,    0
912250,20170819,    0,    0
912250,20170820,   10,    0
912250,20170821,   50,    0
912250,20170822,   90,    0
912250,20170823,    5,    0
912250,20170824,    0,    0
912250,20170825,    0,    0
912250,20170826,   50,    0
912250,20170827,  160,    0
912250,20170828,    0,    0
912250,20170829,    0,    0
912250,20170830,    0,    0
912250,20170831,   70,    0
912250,20170901,  360,    0
912250,20170902,    1,    0
912250,20170903,   10,    0
912250,20170904,   59,    0
912250,20170905,    9,    0
912250,20170906,  195,    0
912250,20170907,  123,    0
912250,20170908,    0,    0
912250,20170909,    0,    0
912250,20170910,    0,    0
912250,20170911,   37,    0
912250,20170912,    0,    0
912250,20170913,   70,    0
912250,20170914,   10,    0
912250,20170915,    0,    0
912250,20170916,   38,    0
912250,20170917,   40,    0
912250,20170918,    1,    0
912250,20170919,    0,    0
912250,20170920,    0,    0
912250,20170921,   60,    0
912250,20170922,    9,    0
912250,20170923,    2,    0
912250,20170924,    0,    0
912250,20170925,    2,    0
912250,20170926,    0,    0
912250,20170927,    0,    0
912250,20170928,    0,    0
912250,20170929,    0,    0
912250,20170930,    0,    0
912250,20171001,    0,    0
912250,20171002,   80,    0
912250,20171003,    1,    0
912250,20171004,   50,    0
912250,20171005,  300,    0
912250,20171006,    1,    0
912250,20171007,   90,    0
912250,20171008,    1,    0
912250,20171009,   30,    0
912250,20171010,   30,    0
912250,20171011,   75,    0
912250,20171012,   15,    0
912250,20171013,    0,    0
912250,20171014,    0,    0
912250,20171015,    1,    0
912250,20171016,    0,    0
912250,20171017,    0,    0
912250,20171018,    0,    0
912250,20171019,    0,    0
912250,20171020,   10,    0
912250,20171021,    0,    0
912250,20171022,   31,    0
912250,20171023,    0,    0
912250,20171024,   50,    0
912250,20171025,  180,    0
912250,20171026,   20,    0
912250,20171027,   50,    0
912250,20171028,   60,    0
912250,20171029,   60,    0
912250,20171030,    0,    0
912250,20171031,    0,    0
912250,20171101,   20,    0
912250,20171102,    5,    0
912250,20171103,    4,    0
912250,20171104,    0,    0
912250,20171105,    0,    0
912250,20171106,    1,    0
912250,20171107,    0,    0
912250,20171108,    0,    0
912250,20171109,    0,    0
912250,20171110,   24,    0
912250,20171111,    1,    0
912250,20171112,    0,    0
912250,20171113,    0,    0
912250,20171114,    0,    0
912250,20171115,    0,    0
912250,20171116,    0,    0
912250,20171117,    6,    0
912250,20171118,   20,    0
912250,20171119,   40,    0
912250,20171120,    0,    0
912250,20171121,    0,    0
912250,20171122,   53,    0
912250,20171123,    0,    0
912250,20171124,    0,    0
912250,20171125,   31,    0
912250,20171126,    0,    0
912250,20171127,    0,    0
912250,20171128,   21,    0
912250,20171129,    0,    0
912250,20171130,  120,    0
912250,20171201,   10,    0
912250,20171202,    0,    0
912250,20171203,   30,    0
912250,20171204,    3,    0
912250,20171205,   23,    0
912250,20171206,    3,    0
912250,20171207,    8,    0
912250,20171208,    5,    0
912250,20171209,   20,    0
912250,20171210,   30,    0
912250,20171211,    1,    0
912250,20171212,    1,    0
912250,20171213,    0,    0
912250,20171214,   23,    0
912250,20171215,    0,    0
912250,20171216,    0,    0
912250,20171217,    0,    0
912250,20171218,    0,    0
912250,20171219,    0,    0
912250,20171220,    4,    0
912250,20171221,   37,    0
912250,20171222,   22,    0
912250,20171223,   48,    0
912250,20171224,   40,    0
912250,20171225,    0,    0
912250,20171226,    0,    0
912250,20171227,    5,    0
912250,20171228,   40,    0
912250,20171229,    0,    0
912250,20171230,   30,    0
912250,20171231,    0,    0
912250,20180101,    0,    0
912250,20180102,   13,    0
912250,20180103,   90,    0
912250,20180104,   40,    0
912250,20180105,    1,    0
912250,20180106,    0,    0
912250,20180107,    0,    0
912250,20180108,    0,    0
912250,20180109,    0,    0
912250,20180110,    0,    0
912250,20180111,    0,    0
912250,20180112,    0,    0
912250,20180113,    0,    0
912250,20180114,    0,    0
912250,20180115,    0,    0
912250,20180116,  130,    0
912250,20180117,    5,    0
912250,20180118,   90,    0
912250,20180119,    0,    0
912250,20180120,   10,    0
912250,20180121,    0,    0
912250,20180122,    0,    0
912250,20180123,    0,    0
912250,20180124,    2,    0
912250,20180125,    9,    0
912250,20180126,    0,    0
912250,20180127,    5,    0
912250,20180128,   50,    0
912250,20180129,   50,    0
912250,20180130,    1,    0
912250,20180131,   11,    0
912250,20180201,    0,    0
912250,20180202,    0,    0
912250,20180203,    2,    0
912250,20180204,    0,    0
912250,20180205,    1,    0
912250,20180206,    0,    0
912250,20180207,    0,    0
912250,20180208,    0,    0
912250,20180209,    0,    0
912250,20180210,    0,    0
912250,20180211,    5,    0
912250,20180212,    0,    0
912250,20180213,    0,    0
912250,20180214,    1,    0
912250,20180215,    3,    0
912250,20180216,    3,    0
912250,20180217,    0,    0
912250,20180218,    0,    0
912250,20180219,    0,    0
912250,20180220,    0,    0
912250,20180221,    0,    0
912250,20180222,    0,    0
912250,20180223,    2,    0
912250,20180224,    0,    0
912250,20180225,    0,    0
912250,20180226,    0,    0
912250,20180227,    0,    0
912250,20180228,    0,    0
912250,20180301,    0,    0
912250,20180302,    0,    0
912250,20180303,    0,    0
912250,20180304,    0,    0
912250,20180305,    0,    0
912250,20180306,   30,    0
912250,20180307,    1,    0
912250,20180308,    5,    0
912250,20180309,    1,    0
912250,20180310,    1,    0
912250,20180311,    0,    0
912250,20180312,   30,    0
912250,20180313,   12,    0
912250,20180314,    9,    0
912250,20180315,    0,    0
912250,20180316,    0,    0
912250,20180317,    0,    0
912250,20180318,    0,    0
912250,20180319,    0,    0
912250,20180320,    1,    0
912250,20180321,    4,    0
912250,20180322,   13,    0
912250,20180323,    0,    0
912250,20180324,    0,    0
912250,20180325,    0,    0
912250,20180326,    1,    0
912250,20180327,    0,    0
912250,20180328,   10,    0
912250,20180329,   20,    0
912250,20180330,    0,    0
912250,20180331,  140,    0
912250,20180401,   15,    0
912250,20180402,    0,    0
912250,20180403,    0,    0
912250,20180404,    0,    0
912250,20180405,    0,    0
912250,20180406,    0,    0
912250,20180407,    0,    0
912250,20180408,    0,    0
912250,20180409,    0,    0
912250,20180410,    0,    0
912250,20180411,    4,    0
912250,20180412,    0,    0
912250,20180413,   29,    0
912250,20180414,    0,    0
912250,20180415,    0,    0
912250,20180416,   30,    0
912250,20180417,    0,    0
912250,20180418,    0,    0
912250,20180419,    0,    0
912250,20180420,    0,    0
912250,20180421,    0,    0
912250,20180422,    0,    0
912250,20180423,   40,    0
912250,20180424,   14,    0
912250,20180425,  140,    0
912250,20180426,   10,    0
912250,20180427,    0,    0
912250,20180428,   20,    0
912250,20180429,    0,    0
912250,20180430,    3,    0
912250,20180501,    0,    0
912250,20180502,    0,    0
912250,20180503,   30,    0
912250,20180504,    0,    0
912250,20180505,    0,    0
912250,20180506,    0,    0
912250,20180507,    0,    0
912250,20180508,    0,    0
912250,20180509,    0,    0
912250,20180510,    0,    0
912250,20180511,   20,    0
912250,20180512,    0,    0
912250,20180513,    0,    0
912250,20180514,    0,    0
912250,20180515,   10,    0
912250,20180516,   30,    0
912250,20180517,   51,    0
912250,20180518,    1,    0
912250,20180519,    0,    0
912250,20180520,    0,    0
912250,20180521,    0,    0
912250,20180522,    0,    0
912250,20180523,    0,    0
912250,20180524,    0,    0
912250,20180525,  150,    0
912250,20180526,    0,    0
912250,20180527,    0,    0
912250,20180528,    0,    0
912250,20180529,    0,    0
912250,20180530,    0,    0
912250,20180531,    0,    0
912250,20180601,   61,    0
912250,20180602,    0,    0
912250,20180603,    0,    0
912250,20180604,    0,    0
912250,20180605,    0,    0
912250,20180606,    0,    0
912250,20180607,    0,    0
912250,20180608,    0,    0
912250,20180609,    0,    0
912250,20180610,   50,    0
912250,20180611,    0,    0
912250,20180612,    0,    0
912250,20180613,    0,    0
912250,20180614,    0,    0
912250,20180615,    0,    0
912250,20180616,    0,    0
912250,20180617,    0,    0
912250,20180618,    7,    0
912250,20180619,    0,    0
912250,20180620,    0,    0
912250,20180621,    1,    0
912250,20180622,    0,    0
912250,20180623,    0,    0
912250,20180624,   10,    0
912250,20180625,  160,    0
912250,20180626,   30,    0
912250,20180627,    0,    0
912250,20180628,    0,    0
912250,20180629,    0,    0
912250,20180630,    0,    0
912250,20180701,    0,    0
912250,20180702,    0,    0
912250,20180703,    0,    0
912250,20180704,    0,    0
912250,20180705,    0,    0
912250,20180706,    0,    0
912250,20180707,    0,    0
912250,20180708,    0,    0
912250,20180709,    0,    0
912250,20180710,    0,    0
912250,20180711,  110,    0
912250,20180712,  140,    0
912250,20180713,  220,    0
912250,20180714,   10,    0
912250,20180715,    8,    0
912250,20180716,   30,    0
912250,20180717,  100,    0
912250,20180718,  130,    0
912250,20180719,    0,    0
912250,20180720,    0,    0
912250,20180721,    0,    0
912250,20180722,    0,    0
912250,20180723,    0,    0
912250,20180724,    0,    0
912250,20180725,   40,    0
912250,20180726,    2,    0
912250,20180727,    0,    0
912250,20180728,    0,    0
912250,20180729,   60,    0
912250,20180730,    0,    0
912250,20180731,    0,    0
912250,20180801,    0,    0
912250,20180802,    0,    0
912250,20180803,    0,    0
912250,20180804,   30,    0
912250,20180805,   20,    0
912250,20180806,    0,    0
912250,20180807,    0,    0
912250,20180808,    0,    0
912250,20180809,   90,    0
912250,20180810,    6,    0
912250,20180811,   40,    0
912250,20180812,    0,    0
912250,20180813,    0,    0
912250,20180814,    9,    0
912250,20180815,    0,    0
912250,20180816,    0,    0
912250,20180817,    0,    0
912250,20180818,    0,    0
912250,20180819,    0,    0
912250,20180820,    0,    0
912250,20180821,    0,    0
912250,20180822,    0,    0
912250,20180823,    0,    0
912250,20180824,   54,    0
912250,20180825,    4,    0
912250,20180826,    0,    0
912250,20180827,    0,    0
912250,20180828,    0,    0
912250,20180829,    0,    0
912250,20180830,    3,    0
912250,20180831,    0,    0
912250,20180901,    0,    0
912250,20180902,    0,    0
912250,20180903,    0,    0
912250,20180904,    0,    0
912250,20180905,    0,    0
912250,20180906,    0,    0
912250,20180907,    0,    0
912250,20180908,    0,    0
912250,20180909,    0,    0
912250,20180910,    0,    0
912250,20180911,    0,    0
912250,20180912,    0,    0
912250,20180913,   21,    0
912250,20180914,   10,    0
912250,20180915,    0,    0
912250,20180916,    0,    0
912250,20180917,    0,    0
912250,20180918,    0,    0
912250,20180919,    0,    0
912250,20180920,    0,    0
912250,20180921,   30,    0
912250,20180922,    0,    0
912250,20180923,   94,    0
912250,20180924,   20,    0
912250,20180925,    0,    0
912250,20180926,    3,    0
912250,20180927,    0,    0
912250,20180928,    0,    0
912250,20180929,    0,    0
912250,20180930,    0,    0
912250,20181001,    0,    0
912250,20181002,    5,    0
912250,20181003,   10,    0
912250,20181004,    0,    0
912250,20181005,    0,    0
912250,20181006,    0,    0
912250,20181007,    0,    0
912250,20181008,    0,    0
912250,20181009,    0,    0
912250,20181010,    0,    0
912250,20181011,    0,    0
912250,20181012,    0,    0
912250,20181013,    0,    0
912250,20181014,    0,    0
912250,20181015,    0,    0
912250,20181016,    0,    0
912250,20181017,    0,    0
912250,20181018,    0,    0
912250,20181019,    0,    0
912250,20181020,    0,    0
912250,20181021,    0,    0
912250,20181022,   20,    0
912250,20181023,  205,    0
912250,20181024,   10,    0
912250,20181025,   67,    0
912250,20181026,    0,    0
912250,20181027,    0,    0
912250,20181028,   70,    0
912250,20181029,    0,    0
912250,20181030,    0,    0
912250,20181031,    0,    0
912250,20181101,    0,    0
912250,20181102,   20,    0
912250,20181103,   10,    0
912250,20181104,    0,    0
912250,20181105,    0,    0
912250,20181106,    0,    0
912250,20181107,    0,    0
912250,20181108,    0,    0
912250,20181109,    1,    0
912250,20181110,    0,    0
912250,20181111,    0,    0
912250,20181112,    0,    0
912250,20181113,   65,    0
912250,20181114,    2,    0
912250,20181115,    0,    0
912250,20181116,    0,    0
912250,20181117,    0,    0
912250,20181118,    6,    0
912250,20181119,    0,    0
912250,20181120,    0,    0
912250,20181121,    0,    0
912250,20181122,    0,    0
912250,20181123,    0,    0
912250,20181124,    0,    0
912250,20181125,    0,    0
912250,20181126,    0,    0
912250,20181127,    0,    0
912250,20181128,    0,    0
912250,20181129,    0,    0
912250,20181130,    0,    0
912250,20181201,    0,    0
912250,20181202,   30,    0
912250,20181203,   21,    0
912250,20181204,    5,    0
912250,20181205,    0,    0
912250,20181206,   40,    0
912250,20181207,   60,    0
912250,20181208,    4,    0
912250,20181209,   50,    0
912250,20181210,    8,    0
912250,20181211,   12,    0
912250,20181212,    0,    0
912250,20181213,    0,    0
912250,20181214,    1,    0
912250,20181215,    8,    0
912250,20181216,    8,    0
912250,20181217,    0,    0
912250,20181218,    0,    0
912250,20181219,    0,    0
