EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA KELLOSELKA (STAID: 7822).
Blended and updated with sources: 146363 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146363,19811010,    0,    0
146363,19811011,    8,    0
146363,19811012,  121,    0
146363,19811013,    2,    0
146363,19811014,    1,    0
146363,19811015,    0,    0
146363,19811016,   10,    0
146363,19811017,    0,    0
146363,19811018,    0,    0
146363,19811019,    1,    0
146363,19811020,    0,    0
146363,19811021,   40,    0
146363,19811022,   14,    0
146363,19811023,    0,    0
146363,19811024,   45,    0
146363,19811025,   15,    0
146363,19811026,   64,    0
146363,19811027,    3,    0
146363,19811028,    1,    0
146363,19811029,    0,    0
146363,19811030,    0,    0
146363,19811031,    0,    0
146363,19811101,    0,    0
146363,19811102,    0,    0
146363,19811103,    0,    0
146363,19811104,   26,    0
146363,19811105,   25,    0
146363,19811106,    3,    0
146363,19811107,    0,    0
146363,19811108,   12,    0
146363,19811109,    0,    0
146363,19811110,   25,    0
146363,19811111,   58,    0
146363,19811112,    0,    0
146363,19811113,    0,    0
146363,19811114,    0,    0
146363,19811115,    3,    0
146363,19811116,    3,    0
146363,19811117,   10,    0
146363,19811118,   16,    0
146363,19811119,   31,    0
146363,19811120,    0,    0
146363,19811121,   27,    0
146363,19811122,   18,    0
146363,19811123,   25,    0
146363,19811124,   11,    0
146363,19811125,    0,    0
146363,19811126,    0,    0
146363,19811127,    6,    0
146363,19811128,    1,    0
146363,19811129,   10,    0
146363,19811130,    0,    0
146363,19811201,    0,    0
146363,19811202,   24,    0
146363,19811203,  100,    0
146363,19811204,    5,    0
146363,19811205,   23,    0
146363,19811206,    0,    0
146363,19811207,    7,    0
146363,19811208,    0,    0
146363,19811209,    2,    0
146363,19811210,   10,    0
146363,19811211,    0,    0
146363,19811212,    5,    0
146363,19811213,  117,    0
146363,19811214,   17,    0
146363,19811215,    8,    0
146363,19811216,   11,    0
146363,19811217,    0,    0
146363,19811218,    4,    0
146363,19811219,    0,    0
146363,19811220,    0,    0
146363,19811221,    0,    0
146363,19811222,    0,    0
146363,19811223,    5,    0
146363,19811224,    1,    0
146363,19811225,    0,    0
146363,19811226,    0,    0
146363,19811227,    0,    0
146363,19811228,   22,    0
146363,19811229,   30,    0
146363,19811230,   11,    0
146363,19811231,    0,    0
146363,19820101,    0,    0
146363,19820102,    5,    0
146363,19820103,    0,    0
146363,19820104,    0,    0
146363,19820105,    4,    0
146363,19820106,    1,    0
146363,19820107,    0,    0
146363,19820108,    0,    0
146363,19820109,    2,    0
146363,19820110,    3,    0
146363,19820111,    4,    0
146363,19820112,    2,    0
146363,19820113,   61,    0
146363,19820114,   23,    0
146363,19820115,    4,    0
146363,19820116,    0,    0
146363,19820117,    0,    0
146363,19820118,    0,    0
146363,19820119,    0,    0
146363,19820120,    0,    0
146363,19820121,    0,    0
146363,19820122,    8,    0
146363,19820123,    0,    0
146363,19820124,    0,    0
146363,19820125,    1,    0
146363,19820126,    3,    0
146363,19820127,    4,    0
146363,19820128,    0,    0
146363,19820129,    0,    0
146363,19820130,   14,    0
146363,19820131,    6,    0
146363,19820201,    2,    0
146363,19820202,    6,    0
146363,19820203,    5,    0
146363,19820204,    5,    0
146363,19820205,    0,    0
146363,19820206,    0,    0
146363,19820207,    0,    0
146363,19820208,    1,    0
146363,19820209,   10,    0
146363,19820210,    0,    0
146363,19820211,    2,    0
146363,19820212,   18,    0
146363,19820213,    2,    0
146363,19820214,    0,    0
146363,19820215,    0,    0
146363,19820216,    2,    0
146363,19820217,    0,    0
146363,19820218,    0,    0
146363,19820219,    0,    0
146363,19820220,    6,    0
146363,19820221,    3,    0
146363,19820222,    0,    0
146363,19820223,    0,    0
146363,19820224,    3,    0
146363,19820225,   40,    0
146363,19820226,   17,    0
146363,19820227,   22,    0
146363,19820228,   25,    0
146363,19820301,    5,    0
146363,19820302,   40,    0
146363,19820303,    0,    0
146363,19820304,   27,    0
146363,19820305,   21,    0
146363,19820306,    0,    0
146363,19820307,   15,    0
146363,19820308,    0,    0
146363,19820309,    0,    0
146363,19820310,    0,    0
146363,19820311,    0,    0
146363,19820312,    0,    0
146363,19820313,    8,    0
146363,19820314,   17,    0
146363,19820315,    0,    0
146363,19820316,   21,    0
146363,19820317,    0,    0
146363,19820318,    2,    0
146363,19820319,   32,    0
146363,19820320,    0,    0
146363,19820321,    0,    0
146363,19820322,    2,    0
146363,19820323,    5,    0
146363,19820324,   16,    0
146363,19820325,    0,    0
146363,19820326,   57,    0
146363,19820327,   60,    0
146363,19820328,    0,    0
146363,19820329,    4,    0
146363,19820330,   20,    0
146363,19820331,   11,    0
146363,19820401,    0,    0
146363,19820402,    0,    0
146363,19820403,   84,    0
146363,19820404,   10,    0
146363,19820405,    0,    0
146363,19820406,    7,    0
146363,19820407,    0,    0
146363,19820408,   74,    0
146363,19820409,   53,    0
146363,19820410,   22,    0
146363,19820411,    1,    0
146363,19820412,    2,    0
146363,19820413,    0,    0
146363,19820414,    0,    0
146363,19820415,    0,    0
146363,19820416,   10,    0
146363,19820417,    5,    0
146363,19820418,    0,    0
146363,19820419,    0,    0
146363,19820420,    0,    0
146363,19820421,    0,    0
146363,19820422,    0,    0
146363,19820423,    0,    0
146363,19820424,    0,    0
146363,19820425,    0,    0
146363,19820426,    0,    0
146363,19820427,    0,    0
146363,19820428,   19,    0
146363,19820429,   31,    0
146363,19820430,   30,    0
146363,19820501,    0,    0
146363,19820502,    2,    0
146363,19820503,    8,    0
146363,19820504,   28,    0
146363,19820505,    0,    0
146363,19820506,    0,    0
146363,19820507,    0,    0
146363,19820508,   28,    0
146363,19820509,   15,    0
146363,19820510,   18,    0
146363,19820511,    0,    0
146363,19820512,    0,    0
146363,19820513,    8,    0
146363,19820514,    9,    0
146363,19820515,   20,    0
146363,19820516,    0,    0
146363,19820517,   11,    0
146363,19820518,    0,    0
146363,19820519,    0,    0
146363,19820520,    0,    0
146363,19820521,    0,    0
146363,19820522,    0,    0
146363,19820523,   94,    0
146363,19820524,   36,    0
146363,19820525,   45,    0
146363,19820526,   78,    0
146363,19820527,    0,    0
146363,19820528,   74,    0
146363,19820529,  117,    0
146363,19820530,    0,    0
146363,19820531,   80,    0
146363,19820601,    0,    0
146363,19820602,    0,    0
146363,19820603,    0,    0
146363,19820604,   25,    0
146363,19820605,    0,    0
146363,19820606,    0,    0
146363,19820607,   53,    0
146363,19820608,    9,    0
146363,19820609,    7,    0
146363,19820610,   29,    0
146363,19820611,    6,    0
146363,19820612,    3,    0
146363,19820613,    1,    0
146363,19820614,    9,    0
146363,19820615,    0,    0
146363,19820616,   32,    0
146363,19820617,   13,    0
146363,19820618,   10,    0
146363,19820619,   44,    0
146363,19820620,   12,    0
146363,19820621,   12,    0
146363,19820622,    3,    0
146363,19820623,    0,    0
146363,19820624,   35,    0
146363,19820625,  120,    0
146363,19820626,    0,    0
146363,19820627,    0,    0
146363,19820628,    0,    0
146363,19820629,    0,    0
146363,19820630,    0,    0
146363,19820701,   35,    0
146363,19820702,    0,    0
146363,19820703,    0,    0
146363,19820704,    0,    0
146363,19820705,    6,    0
146363,19820706,    0,    0
146363,19820707,    0,    0
146363,19820708,   16,    0
146363,19820709,   27,    0
146363,19820710,    0,    0
146363,19820711,    3,    0
146363,19820712,   21,    0
146363,19820713,    1,    0
146363,19820714,    0,    0
146363,19820715,    0,    0
146363,19820716,    0,    0
146363,19820717,    0,    0
146363,19820718,    2,    0
146363,19820719,    0,    0
146363,19820720,  104,    0
146363,19820721,   20,    0
146363,19820722,    2,    0
146363,19820723,   61,    0
146363,19820724,   19,    0
146363,19820725,    0,    0
146363,19820726,   43,    0
146363,19820727,   19,    0
146363,19820728,    0,    0
146363,19820729,    0,    0
146363,19820730,    0,    0
146363,19820731,    0,    0
146363,19820801,   40,    0
146363,19820802,    4,    0
146363,19820803,    0,    0
146363,19820804,    0,    0
146363,19820805,    0,    0
146363,19820806,    0,    0
146363,19820807,   21,    0
146363,19820808,    0,    0
146363,19820809,    4,    0
146363,19820810,  137,    0
146363,19820811,  128,    0
146363,19820812,    0,    0
146363,19820813,   75,    0
146363,19820814,    0,    0
146363,19820815,    0,    0
146363,19820816,    0,    0
146363,19820817,    0,    0
146363,19820818,    0,    0
146363,19820819,    0,    0
146363,19820820,   25,    0
146363,19820821,   46,    0
146363,19820822,   30,    0
146363,19820823,    0,    0
146363,19820824,    0,    0
146363,19820825,   56,    0
146363,19820826,   14,    0
146363,19820827,   83,    0
146363,19820828,   61,    0
146363,19820829,   14,    0
146363,19820830,   31,    0
146363,19820831,   22,    0
146363,19820901,   13,    0
146363,19820902,   60,    0
146363,19820903,    0,    0
146363,19820904,    0,    0
146363,19820905,    0,    0
146363,19820906,   20,    0
146363,19820907,    0,    0
146363,19820908,    0,    0
146363,19820909,   89,    0
146363,19820910,    0,    0
146363,19820911,   14,    0
146363,19820912,    7,    0
146363,19820913,    0,    0
146363,19820914,    0,    0
146363,19820915,   48,    0
146363,19820916,    0,    0
146363,19820917,    0,    0
146363,19820918,   26,    0
146363,19820919,    6,    0
146363,19820920,    0,    0
146363,19820921,   63,    0
146363,19820922,   18,    0
146363,19820923,    0,    0
146363,19820924,    0,    0
146363,19820925,    0,    0
146363,19820926,    0,    0
146363,19820927,    0,    0
146363,19820928,    0,    0
146363,19820929,    1,    0
146363,19820930,    0,    0
146363,19821001,   12,    0
146363,19821002,    0,    0
146363,19821003,    5,    0
146363,19821004,    0,    0
146363,19821005,    2,    0
146363,19821006,    0,    0
146363,19821007,    0,    0
146363,19821008,    9,    0
146363,19821009,    0,    0
146363,19821010,    1,    0
146363,19821011,    6,    0
146363,19821012,    0,    0
146363,19821013,    0,    0
146363,19821014,    3,    0
146363,19821015,   15,    0
146363,19821016,   34,    0
146363,19821017,    0,    0
146363,19821018,    0,    0
146363,19821019,    0,    0
146363,19821020,   15,    0
146363,19821021,   12,    0
146363,19821022,   11,    0
146363,19821023,   65,    0
146363,19821024,    0,    0
146363,19821025,    0,    0
146363,19821026,    3,    0
146363,19821027,   29,    0
146363,19821028,    0,    0
146363,19821029,    4,    0
146363,19821030,    0,    0
146363,19821031,    7,    0
146363,19821101,    4,    0
146363,19821102,   47,    0
146363,19821103,    0,    0
146363,19821104,    0,    0
146363,19821105,    0,    0
146363,19821106,   18,    0
146363,19821107,   16,    0
146363,19821108,    0,    0
146363,19821109,  101,    0
146363,19821110,    5,    0
146363,19821111,   17,    0
146363,19821112,    0,    0
146363,19821113,   18,    0
146363,19821114,   27,    0
146363,19821115,    0,    0
146363,19821116,    1,    0
146363,19821117,    6,    0
146363,19821118,   32,    0
146363,19821119,   19,    0
146363,19821120,   11,    0
146363,19821121,    0,    0
146363,19821122,   19,    0
146363,19821123,    3,    0
146363,19821124,    4,    0
146363,19821125,   11,    0
146363,19821126,   41,    0
146363,19821127,    9,    0
146363,19821128,   14,    0
146363,19821129,    9,    0
146363,19821130,   10,    0
146363,19821201,    1,    0
146363,19821202,    0,    0
146363,19821203,    0,    0
146363,19821204,    0,    0
146363,19821205,    0,    0
146363,19821206,   35,    0
146363,19821207,    5,    0
146363,19821208,    0,    0
146363,19821209,   16,    0
146363,19821210,   16,    0
146363,19821211,    0,    0
146363,19821212,    0,    0
146363,19821213,    0,    0
146363,19821214,    9,    0
146363,19821215,    4,    0
146363,19821216,   54,    0
146363,19821217,   19,    0
146363,19821218,    6,    0
146363,19821219,   15,    0
146363,19821220,   26,    0
146363,19821221,    1,    0
146363,19821222,   40,    0
146363,19821223,    0,    0
146363,19821224,    0,    0
146363,19821225,   10,    0
146363,19821226,   50,    0
146363,19821227,    0,    0
146363,19821228,    4,    0
146363,19821229,    0,    0
146363,19821230,    0,    0
146363,19821231,   40,    0
146363,19830101,    0,    0
146363,19830102,   56,    0
146363,19830103,    6,    0
146363,19830104,    7,    0
146363,19830105,   36,    0
146363,19830106,   27,    0
146363,19830107,    7,    0
146363,19830108,    0,    0
146363,19830109,    2,    0
146363,19830110,    0,    0
146363,19830111,   47,    0
146363,19830112,   11,    0
146363,19830113,    0,    0
146363,19830114,   87,    0
146363,19830115,   30,    0
146363,19830116,    1,    0
146363,19830117,    2,    0
146363,19830118,    3,    0
146363,19830119,    9,    0
146363,19830120,    4,    0
146363,19830121,   34,    0
146363,19830122,    8,    0
146363,19830123,    0,    0
146363,19830124,    0,    0
146363,19830125,   31,    0
146363,19830126,    0,    0
146363,19830127,    4,    0
146363,19830128,    0,    0
146363,19830129,    3,    0
146363,19830130,    1,    0
146363,19830131,    5,    0
146363,19830201,    2,    0
146363,19830202,    0,    0
146363,19830203,    0,    0
146363,19830204,    0,    0
146363,19830205,    2,    0
146363,19830206,    0,    0
146363,19830207,    4,    0
146363,19830208,    2,    0
146363,19830209,   10,    0
146363,19830210,   17,    0
146363,19830211,    0,    0
146363,19830212,   22,    0
146363,19830213,    0,    0
146363,19830214,   14,    0
146363,19830215,    5,    0
146363,19830216,    4,    0
146363,19830217,    0,    0
146363,19830218,    0,    0
146363,19830219,    0,    0
146363,19830220,    0,    0
146363,19830221,   15,    0
146363,19830222,    0,    0
146363,19830223,    0,    0
146363,19830224,    0,    0
146363,19830225,    0,    0
146363,19830226,    0,    0
146363,19830227,    6,    0
146363,19830228,    3,    0
146363,19830301,    3,    0
146363,19830302,    0,    0
146363,19830303,    2,    0
146363,19830304,   25,    0
146363,19830305,   34,    0
146363,19830306,   31,    0
146363,19830307,   15,    0
146363,19830308,    1,    0
146363,19830309,    0,    0
146363,19830310,    0,    0
146363,19830311,    0,    0
146363,19830312,    0,    0
146363,19830313,    7,    0
146363,19830314,   11,    0
146363,19830315,    0,    0
146363,19830316,    0,    0
146363,19830317,    0,    0
146363,19830318,   39,    0
146363,19830319,   51,    0
146363,19830320,    0,    0
146363,19830321,    0,    0
146363,19830322,    0,    0
146363,19830323,   12,    0
146363,19830324,    6,    0
146363,19830325,    0,    0
146363,19830326,   52,    0
146363,19830327,    0,    0
146363,19830328,    0,    0
146363,19830329,    0,    0
146363,19830330,   31,    0
146363,19830331,   20,    0
