EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUDASJARVI LENTOKENTTA (STAID: 7694).
Blended and updated with sources: 145697 145702 145712 902866 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145702,20150404,    0,    0
145702,20150405,    0,    0
145702,20150406,    5,    0
145702,20150407,    0,    0
145702,20150408,    1,    0
145702,20150409,   23,    0
145702,20150410,   34,    0
145702,20150411,    0,    0
145702,20150412,    2,    0
145702,20150413,    2,    0
145702,20150414,   55,    0
145702,20150415,   20,    0
145702,20150416,    0,    0
145702,20150417,    0,    0
145702,20150418,    0,    0
145702,20150419,    1,    0
145702,20150420,    0,    0
145702,20150421,    0,    0
145702,20150422,    0,    0
145702,20150423,    0,    0
145702,20150424,    5,    0
145702,20150425,    0,    0
145702,20150426,    2,    0
145702,20150427,    3,    0
145702,20150428,    0,    0
145702,20150429,    0,    0
145702,20150430,    4,    0
145702,20150501,    2,    0
145702,20150502,   80,    0
145702,20150503,    7,    0
145702,20150504,    0,    0
145702,20150505,    0,    0
145702,20150506,   17,    0
145702,20150507,    7,    0
145702,20150508,   62,    0
145702,20150509,   10,    0
145702,20150510,   26,    0
145702,20150511,   45,    0
145702,20150512,   97,    0
145702,20150513,  151,    0
145702,20150514,   54,    0
145702,20150515,   19,    0
145702,20150516,    0,    0
145702,20150517,    0,    0
145702,20150518,    8,    0
145702,20150519,   25,    0
145702,20150520,   30,    0
145702,20150521,    0,    0
145702,20150522,   32,    0
145702,20150523,   36,    0
145702,20150524,    0,    0
145702,20150525,    2,    0
145702,20150526,    1,    0
145702,20150527,   59,    0
145702,20150528,    0,    0
145702,20150529,   34,    0
145702,20150530,    0,    0
145702,20150531,   95,    0
145702,20150601,   38,    0
145702,20150602,    9,    0
145702,20150603,   74,    0
145702,20150604,   28,    0
145702,20150605,    0,    0
145702,20150606,  181,    0
145702,20150607,  151,    0
145702,20150608,    0,    0
145702,20150609,    0,    0
145702,20150610,    0,    0
145702,20150611,   32,    0
145702,20150612,   10,    0
145702,20150613,   21,    0
145702,20150614,   93,    0
145702,20150615,   97,    0
145702,20150616,   50,    0
145702,20150617,    5,    0
145702,20150618,    0,    0
145702,20150619,    4,    0
145702,20150620,    4,    0
145702,20150621,   18,    0
145702,20150622,   12,    0
145702,20150623,   46,    0
145702,20150624,   82,    0
145702,20150625,   53,    0
145702,20150626,    7,    0
145702,20150627,    2,    0
145702,20150628,    0,    0
145702,20150629,    0,    0
145702,20150630,    0,    0
145702,20150701,    0,    0
145702,20150702,   10,    0
145702,20150703,  152,    0
145702,20150704,   46,    0
145702,20150705,    0,    0
145702,20150706,    0,    0
145702,20150707,    0,    0
145702,20150708,    0,    0
145702,20150709,   30,    0
145702,20150710,    4,    0
145702,20150711,    0,    0
145702,20150712,    4,    0
145702,20150713,    0,    0
145702,20150714,    0,    0
145702,20150715,    0,    0
145702,20150716,    0,    0
145702,20150717,    1,    0
145702,20150718,   33,    0
145702,20150719,   17,    0
145702,20150720,  241,    0
145702,20150721,   77,    0
145702,20150722,    8,    0
145702,20150723,    7,    0
145702,20150724,    3,    0
145702,20150725,   34,    0
145702,20150726,   77,    0
145702,20150727,   78,    0
145702,20150728,    1,    0
145702,20150729,   26,    0
145702,20150730,    1,    0
145702,20150731,   22,    0
145702,20150801,   15,    0
145702,20150802,   46,    0
145702,20150803,   72,    0
145702,20150804,    0,    0
145702,20150805,    0,    0
145702,20150806,   98,    0
145702,20150807,    1,    0
145702,20150808,   46,    0
145702,20150809,    0,    0
145702,20150810,    0,    0
145702,20150811,   76,    0
145702,20150812,    0,    0
145702,20150813,    0,    0
145702,20150814,    0,    0
145702,20150815,    0,    0
145702,20150816,    0,    0
145702,20150817,    0,    0
145702,20150818,    0,    0
145702,20150819,    0,    0
145702,20150820,    0,    0
145702,20150821,    0,    0
145702,20150822,    0,    0
145702,20150823,    0,    0
145702,20150824,    0,    0
145702,20150825,    0,    0
145702,20150826,   15,    0
145702,20150827,   37,    0
145702,20150828,  211,    0
145702,20150829,    1,    0
145702,20150830,    0,    0
145702,20150831,    4,    0
145702,20150901,    0,    0
145702,20150902,    0,    0
145702,20150903,    0,    0
145702,20150904,   44,    0
145702,20150905,   12,    0
145702,20150906,   27,    0
145702,20150907,   74,    0
145702,20150908,    0,    0
145702,20150909,    0,    0
145702,20150910,    0,    0
145702,20150911,    0,    0
145702,20150912,    0,    0
145702,20150913,    0,    0
145702,20150914,    0,    0
145702,20150915,    0,    0
145702,20150916,   14,    0
145702,20150917,  144,    0
145702,20150918,  270,    0
145702,20150919,   19,    0
145702,20150920,    0,    0
145702,20150921,   27,    0
145702,20150922,  132,    0
145702,20150923,   30,    0
145702,20150924,   55,    0
145702,20150925,   19,    0
145702,20150926,    8,    0
145702,20150927,    1,    0
145702,20150928,    0,    0
145702,20150929,    1,    0
145702,20150930,    0,    0
145702,20151001,    8,    0
145702,20151002,   89,    0
145702,20151003,    3,    0
145702,20151004,   22,    0
145702,20151005,    0,    0
145702,20151006,    0,    0
145702,20151007,    0,    0
145702,20151008,    0,    0
145702,20151009,    0,    0
145702,20151010,    0,    0
145702,20151011,    0,    0
145702,20151012,    0,    0
145702,20151013,    1,    0
145702,20151014,    0,    0
145702,20151015,    0,    0
145702,20151016,   13,    0
145702,20151017,    0,    0
145702,20151018,    0,    0
145702,20151019,    0,    0
145702,20151020,   34,    0
145702,20151021,   90,    0
145702,20151022,   26,    0
145702,20151023,   92,    0
145702,20151024,    1,    0
145702,20151025,   54,    0
145702,20151026,   59,    0
145702,20151027,    0,    0
145702,20151028,    0,    0
145702,20151029,    0,    0
145702,20151030,    0,    0
145702,20151031,   52,    0
145702,20151101,    0,    0
145702,20151102,    0,    0
145702,20151103,    0,    0
145702,20151104,    0,    0
145702,20151105,    0,    0
145702,20151106,   41,    0
145702,20151107,   13,    0
145702,20151108,   24,    0
145702,20151109,   39,    0
145702,20151110,   71,    0
145702,20151111,   44,    0
145702,20151112,   28,    0
145702,20151113,   24,    0
145702,20151114,   10,    0
145702,20151115,   24,    0
145702,20151116,    6,    0
145702,20151117,   16,    0
145702,20151118,    0,    0
145702,20151119,    0,    0
145702,20151120,    1,    0
145702,20151121,    0,    0
145702,20151122,    0,    0
145702,20151123,    0,    0
145702,20151124,   12,    0
145702,20151125,   37,    0
145702,20151126,   32,    0
145702,20151127,   11,    0
145702,20151128,  105,    0
145702,20151129,    6,    0
145702,20151130,    8,    0
145702,20151201,    0,    0
145702,20151202,    2,    0
145702,20151203,   38,    0
145702,20151204,   41,    0
145702,20151205,   65,    0
145702,20151206,    2,    0
145702,20151207,    1,    0
145702,20151208,   35,    0
145702,20151209,   24,    0
145702,20151210,   17,    0
145702,20151211,    3,    0
145702,20151212,    2,    0
145702,20151213,    0,    0
145702,20151214,    0,    0
145702,20151215,   13,    0
145702,20151216,    2,    0
145702,20151217,    1,    0
145702,20151218,   69,    0
145702,20151219,   40,    0
145702,20151220,   20,    0
145702,20151221,    0,    0
145702,20151222,    6,    0
145702,20151223,   13,    0
145702,20151224,    7,    0
145702,20151225,   71,    0
145702,20151226,    3,    0
145702,20151227,    0,    0
145702,20151228,    0,    0
145702,20151229,    0,    0
145702,20151230,    4,    0
145702,20151231,    0,    0
145702,20160101,    0,    0
145702,20160102,    0,    0
145702,20160103,    0,    0
145702,20160104,    0,    0
145702,20160105,    0,    0
145702,20160106,    0,    0
145702,20160107,    0,    0
145702,20160108,    9,    0
145702,20160109,   24,    0
145702,20160110,    9,    0
145702,20160111,    0,    0
145702,20160112,    0,    0
145702,20160113,    0,    0
145702,20160114,    4,    0
145702,20160115,   17,    0
145702,20160116,    6,    0
145702,20160117,    8,    0
145702,20160118,    0,    0
145702,20160119,    0,    0
145702,20160120,    0,    0
145702,20160121,    0,    0
145702,20160122,    4,    0
145702,20160123,    1,    0
145702,20160124,    6,    0
145702,20160125,    4,    0
145702,20160126,   46,    0
145702,20160127,   12,    0
145702,20160128,    1,    0
145702,20160129,   14,    0
145702,20160130,   21,    0
145702,20160131,   10,    0
145702,20160201,    3,    0
145702,20160202,   10,    0
145702,20160203,    0,    0
145702,20160204,    0,    0
145702,20160205,    0,    0
145702,20160206,   45,    0
145702,20160207,   15,    0
145702,20160208,   16,    0
145702,20160209,   50,    0
145702,20160210,   58,    0
145702,20160211,   61,    0
145702,20160212,   68,    0
145702,20160213,    2,    0
145702,20160214,   28,    0
145702,20160215,    4,    0
145702,20160216,    0,    0
145702,20160217,    8,    0
145702,20160218,    6,    0
145702,20160219,    2,    0
145702,20160220,   26,    0
145702,20160221,   21,    0
145702,20160222,   25,    0
145702,20160223,    6,    0
145702,20160224,   25,    0
145702,20160225,    4,    0
145702,20160226,    4,    0
145702,20160227,    2,    0
145702,20160228,    0,    0
145702,20160229,    0,    0
145702,20160301,    0,    0
145702,20160302,    0,    0
145702,20160303,    0,    0
145702,20160304,    1,    0
145702,20160305,    8,    0
145702,20160306,    2,    0
145702,20160307,    8,    0
145702,20160308,    0,    0
145702,20160309,    1,    0
145702,20160310,    0,    0
145702,20160311,    7,    0
145702,20160312,    0,    0
145702,20160313,   20,    0
145702,20160314,    0,    0
145702,20160315,    0,    0
145702,20160316,    0,    0
145702,20160317,    0,    0
145702,20160318,    0,    0
145702,20160319,    0,    0
145702,20160320,    0,    0
145702,20160321,    0,    0
145702,20160322,    0,    0
145702,20160323,   18,    0
145702,20160324,   69,    0
145702,20160325,   30,    0
145702,20160326,    8,    0
145702,20160327,    0,    0
145702,20160328,    0,    0
145702,20160329,    0,    0
145702,20160330,    5,    0
145702,20160331,    0,    0
145702,20160401,    0,    0
145702,20160402,    7,    0
145702,20160403,   13,    0
145702,20160404,    1,    0
145702,20160405,   51,    0
145702,20160406,   74,    0
145702,20160407,   64,    0
145702,20160408,   12,    0
145702,20160409,    2,    0
145702,20160410,    0,    0
145702,20160411,    0,    0
145702,20160412,    1,    0
145702,20160413,    7,    0
145702,20160414,    0,    0
145702,20160415,    0,    0
145702,20160416,    0,    0
145702,20160417,   18,    0
145702,20160418,   76,    0
145702,20160419,   24,    0
145702,20160420,    2,    0
145702,20160421,    5,    0
145702,20160422,    0,    0
145702,20160423,    0,    0
145702,20160424,    0,    0
145702,20160425,   12,    0
145702,20160426,   29,    0
145702,20160427,    3,    0
145702,20160428,   14,    0
145702,20160429,    5,    0
145702,20160430,    0,    0
145702,20160501,    0,    0
145702,20160502,   34,    0
145702,20160503,    0,    0
145702,20160504,    0,    0
145702,20160505,    0,    0
145702,20160506,    0,    0
145702,20160507,    0,    0
145702,20160508,    0,    0
145702,20160509,   40,    0
145702,20160510,   66,    0
145702,20160511,    0,    0
145702,20160512,    0,    0
145702,20160513,    0,    0
145702,20160514,   17,    0
145702,20160515,   23,    0
145702,20160516,   17,    0
145702,20160517,   56,    0
145702,20160518,   30,    0
145702,20160519,    5,    0
145702,20160520,    0,    0
145702,20160521,  128,    0
145702,20160522,   12,    0
145702,20160523,    0,    0
145702,20160524,    9,    0
145702,20160525,    0,    0
145702,20160526,    0,    0
145702,20160527,    0,    0
145702,20160528,    0,    0
145702,20160529,    0,    0
145702,20160530,    0,    0
145702,20160531,    2,    0
145702,20160601,   33,    0
145702,20160602,    8,    0
145702,20160603,    0,    0
145702,20160604,    5,    0
145702,20160605,    1,    0
145702,20160606,    0,    0
145702,20160607,   49,    0
145702,20160608,   51,    0
145702,20160609,   16,    0
145702,20160610,    0,    0
145702,20160611,    2,    0
145702,20160612,    0,    0
145702,20160613,    6,    0
145702,20160614,    1,    0
145702,20160615,    0,    0
145702,20160616,   48,    0
145702,20160617,   45,    0
145702,20160618,  192,    0
145702,20160619,   65,    0
145702,20160620,    2,    0
145702,20160621,    0,    0
145702,20160622,    0,    0
145702,20160623,    0,    0
145702,20160624,    1,    0
145702,20160625,   16,    0
145702,20160626,    0,    0
145702,20160627,    1,    0
145702,20160628,    0,    0
145702,20160629,    0,    0
145702,20160630,   20,    0
145702,20160701,   16,    0
145702,20160702,    0,    0
145702,20160703,  181,    0
145702,20160704,  129,    0
145702,20160705,  316,    0
145702,20160706,   51,    0
145702,20160707,    3,    0
145702,20160708,    6,    0
145702,20160709,    0,    0
145702,20160710,   15,    0
145702,20160711,    0,    0
145702,20160712,   10,    0
145702,20160713,    0,    0
145702,20160714,    0,    0
145702,20160715,   12,    0
145702,20160716,   31,    0
145702,20160717,   83,    0
145702,20160718,    1,    0
145702,20160719,    0,    0
145702,20160720,    0,    0
145702,20160721,    0,    0
145702,20160722,    0,    0
145702,20160723,    1,    0
145702,20160724,    1,    0
145702,20160725,    0,    0
145702,20160726,   52,    0
145702,20160727,  115,    0
145702,20160728,    2,    0
145702,20160729,    0,    0
145702,20160730,   16,    0
145702,20160731,   18,    0
145702,20160801,   15,    0
145702,20160802,    5,    0
145702,20160803,   53,    0
145702,20160804,   50,    0
145702,20160805,    0,    0
145702,20160806,   15,    0
145702,20160807,    3,    0
145702,20160808,    0,    0
145702,20160809,   77,    0
145702,20160810,   33,    0
145702,20160811,   11,    0
145702,20160812,   10,    0
145702,20160813,  130,    0
145702,20160814,    1,    0
145702,20160815,    1,    0
145702,20160816,    4,    0
145702,20160817,    0,    0
145702,20160818,    2,    0
145702,20160819,    4,    0
145702,20160820,   39,    0
145702,20160821,  127,    0
145702,20160822,   91,    0
145702,20160823,    0,    0
145702,20160824,    0,    0
145702,20160825,    6,    0
145702,20160826,   61,    0
145702,20160827,    9,    0
145702,20160828,    0,    0
145702,20160829,    0,    0
145702,20160830,    7,    0
145702,20160831,    3,    0
145702,20160901,   17,    0
145702,20160902,   21,    0
145702,20160903,    0,    0
145702,20160904,    8,    0
145702,20160905,    0,    0
145702,20160906,    5,    0
145702,20160907,   43,    0
145702,20160908,    0,    0
145702,20160909,   13,    0
145702,20160910,    0,    0
145702,20160911,  118,    0
145702,20160912,    1,    0
145702,20160913,    0,    0
145702,20160914,    8,    0
145702,20160915,    0,    0
145702,20160916,    0,    0
145702,20160917,    0,    0
145702,20160918,    0,    0
145702,20160919,    0,    0
145702,20160920,    3,    0
145702,20160921,    0,    0
145702,20160922,    0,    0
145702,20160923,   20,    0
145702,20160924,    2,    0
145702,20160925,    0,    0
145702,20160926,    0,    0
145702,20160927,    0,    0
145702,20160928,   55,    0
145702,20160929,   57,    0
145702,20160930,   30,    0
145702,20161001,    0,    0
145702,20161002,    0,    0
145702,20161003,    0,    0
145702,20161004,    0,    0
145702,20161005,    0,    0
145702,20161006,    0,    0
145702,20161007,    0,    0
145702,20161008,    0,    0
145702,20161009,    0,    0
145702,20161010,    0,    0
145702,20161011,    0,    0
145702,20161012,    0,    0
145702,20161013,    0,    0
145702,20161014,    0,    0
145702,20161015,    0,    0
145702,20161016,   10,    0
145702,20161017,    0,    0
145702,20161018,    0,    0
145702,20161019,    0,    0
145702,20161020,    3,    0
145702,20161021,    3,    0
145702,20161022,    0,    0
145702,20161023,    0,    0
145702,20161024,    0,    0
145702,20161025,   14,    0
145702,20161026,    1,    0
145702,20161027,    6,    0
145702,20161028,    5,    0
145702,20161029,    0,    0
145702,20161030,    0,    0
145702,20161031,    7,    0
145702,20161101,   30,    0
145702,20161102,    1,    0
145702,20161103,    2,    0
145702,20161104,    0,    0
145702,20161105,    0,    0
145702,20161106,    0,    0
145702,20161107,    0,    0
145702,20161108,    0,    0
145702,20161109,    0,    0
145702,20161110,    1,    0
145702,20161111,    7,    0
145702,20161112,    1,    0
145702,20161113,    2,    0
145702,20161114,    0,    0
145702,20161115,   11,    0
145702,20161116,    2,    0
145702,20161117,    5,    0
145702,20161118,   59,    0
145702,20161119,   44,    0
145702,20161120,    1,    0
145702,20161121,   40,    0
145702,20161122,   55,    0
145702,20161123,   18,    0
145702,20161124,    0,    0
145702,20161125,   27,    0
145702,20161126,   12,    0
145702,20161127,    0,    0
145702,20161128,    0,    0
145702,20161129,   56,    0
145702,20161130,   33,    0
145702,20161201,   27,    0
145702,20161202,    4,    0
145702,20161203,    0,    0
145702,20161204,   69,    0
145702,20161205,    0,    0
145702,20161206,   35,    0
145702,20161207,    0,    0
145702,20161208,    0,    0
145702,20161209,    0,    0
145702,20161210,    0,    0
145702,20161211,    1,    0
145702,20161212,    0,    0
145702,20161213,    1,    0
145702,20161214,    6,    0
145702,20161215,    2,    0
145702,20161216,    0,    0
145702,20161217,    0,    0
145702,20161218,   10,    0
145702,20161219,   41,    0
145702,20161220,   18,    0
145702,20161221,    9,    0
145702,20161222,    0,    0
145702,20161223,    0,    0
145702,20161224,   55,    0
145702,20161225,    0,    0
145702,20161226,   34,    0
145702,20161227,    1,    0
145702,20161228,   11,    0
145702,20161229,    0,    0
145702,20161230,   35,    0
145702,20161231,   38,    0
145702,20170101,    0,    0
145702,20170102,    3,    0
145702,20170103,    0,    0
145702,20170104,    0,    0
145702,20170105,    0,    0
145702,20170106,   20,    0
145702,20170107,    4,    0
145702,20170108,   25,    0
145702,20170109,   38,    0
145702,20170110,   24,    0
145702,20170111,    0,    0
145702,20170112,    6,    0
145702,20170113,    0,    0
145702,20170114,   12,    0
145702,20170115,    2,    0
145702,20170116,    1,    0
145702,20170117,    2,    0
145702,20170118,    3,    0
145702,20170119,   16,    0
145702,20170120,    0,    0
145702,20170121,    0,    0
145702,20170122,   48,    0
145702,20170123,    0,    0
145702,20170124,    0,    0
145702,20170125,   18,    0
145702,20170126,    0,    0
145702,20170127,    0,    0
145702,20170128,    8,    0
145702,20170129,    1,    0
145702,20170130,   18,    0
145702,20170131,    0,    0
145702,20170201,    0,    0
145702,20170202,   28,    0
145702,20170203,    0,    0
145702,20170204,    0,    0
145702,20170205,    0,    0
145702,20170206,    0,    0
145702,20170207,    0,    0
145702,20170208,    0,    0
145702,20170209,    0,    0
145702,20170210,    0,    0
145702,20170211,    0,    0
145702,20170212,    5,    0
145702,20170213,    0,    0
145702,20170214,    0,    0
145702,20170215,    3,    0
145702,20170216,    0,    0
145702,20170217,    4,    0
145702,20170218,    0,    0
145702,20170219,    0,    0
145702,20170220,    5,    0
145702,20170221,    0,    0
145702,20170222,    2,    0
145702,20170223,   35,    0
145702,20170224,   11,    0
145702,20170225,   18,    0
145702,20170226,    0,    0
145702,20170227,    3,    0
145702,20170228,    9,    0
145702,20170301,   51,    0
145702,20170302,   60,    0
145702,20170303,    0,    0
145702,20170304,    0,    0
145702,20170305,    0,    0
145702,20170306,    0,    0
145702,20170307,    8,    0
145702,20170308,   18,    0
145702,20170309,   21,    0
145702,20170310,    4,    0
145702,20170311,    0,    0
145702,20170312,    7,    0
145702,20170313,    3,    0
145702,20170314,   34,    0
145702,20170315,    2,    0
145702,20170316,   39,    0
145702,20170317,   55,    0
145702,20170318,   16,    0
145702,20170319,    0,    0
145702,20170320,    0,    0
145702,20170321,   10,    0
145702,20170322,   20,    0
145702,20170323,    8,    0
145702,20170324,    0,    0
145702,20170325,    0,    0
145702,20170326,    1,    0
145702,20170327,    0,    0
145702,20170328,    0,    0
145702,20170329,    0,    0
145702,20170330,    0,    0
145702,20170331,    0,    0
145702,20170401,   16,    0
145702,20170402,    0,    0
145702,20170403,    2,    0
145702,20170404,    2,    0
145702,20170405,    0,    0
145702,20170406,   17,    0
145702,20170407,   41,    0
145702,20170408,    0,    0
145702,20170409,    6,    0
145702,20170410,  216,    0
145702,20170411,    4,    0
145702,20170412,    1,    0
145702,20170413,    0,    0
145702,20170414,    8,    0
145702,20170415,    0,    0
145702,20170416,    0,    0
145702,20170417,    0,    0
145702,20170418,    0,    0
145702,20170419,    0,    0
145702,20170420,   56,    0
145702,20170421,    4,    0
145702,20170422,   43,    0
145702,20170423,    1,    0
145702,20170424,    0,    0
145702,20170425,    0,    0
145702,20170426,   18,    0
145702,20170427,    0,    0
145702,20170428,    0,    0
145702,20170429,    1,    0
145702,20170430,   16,    0
145702,20170501,    0,    0
145702,20170502,    0,    0
145702,20170503,    0,    0
145702,20170504,    0,    0
145702,20170505,    0,    0
145702,20170506,    0,    0
145702,20170507,    0,    0
145702,20170508,    0,    0
145702,20170509,    2,    0
145702,20170510,    0,    0
145702,20170511,    0,    0
145702,20170512,    0,    0
145702,20170513,    0,    0
145702,20170514,   25,    0
145702,20170515,    0,    0
145702,20170516,    0,    0
145702,20170517,   31,    0
145702,20170518,  113,    0
145702,20170519,   11,    0
145702,20170520,    0,    0
145702,20170521,    0,    0
145702,20170522,    0,    0
145702,20170523,    0,    0
145702,20170524,    0,    0
145702,20170525,    0,    0
145702,20170526,    0,    0
145702,20170527,    0,    0
145702,20170528,   55,    0
145702,20170529,    0,    0
145702,20170530,    0,    0
145702,20170531,   21,    0
145702,20170601,    5,    0
145702,20170602,    0,    0
145702,20170603,    0,    0
145702,20170604,    0,    0
145702,20170605,    0,    0
145702,20170606,    2,    0
145702,20170607,    0,    0
145702,20170608,    0,    0
145702,20170609,    0,    0
145702,20170610,    0,    0
145702,20170611,   12,    0
145702,20170612,    0,    0
145702,20170613,    0,    0
145702,20170614,    0,    0
145702,20170615,    0,    0
145702,20170616,    0,    0
145702,20170617,  115,    0
145702,20170618,   55,    0
145702,20170619,    3,    0
145702,20170620,    6,    0
145702,20170621,    7,    0
145702,20170622,    0,    0
145702,20170623,    0,    0
145702,20170624,    0,    0
145702,20170625,   87,    0
145702,20170626,    6,    0
145702,20170627,   38,    0
145702,20170628,    1,    0
145702,20170629,   44,    0
145702,20170630,    0,    0
145702,20170701,    0,    0
145702,20170702,    0,    0
145702,20170703,    0,    0
145702,20170704,   96,    0
145702,20170705,   12,    0
145702,20170706,    0,    0
145702,20170707,    0,    0
145702,20170708,    0,    0
145702,20170709,    0,    0
145702,20170710,    0,    0
145702,20170711,   15,    0
145702,20170712,   62,    0
145702,20170713,    1,    0
145702,20170714,   27,    0
145702,20170715,    0,    0
145702,20170716,    0,    0
145702,20170717,   39,    0
145702,20170718,   70,    0
145702,20170719,    0,    0
145702,20170720,   48,    0
145702,20170721,    2,    0
145702,20170722,    0,    0
145702,20170723,   17,    0
145702,20170724,    2,    0
145702,20170725,    0,    0
145702,20170726,    0,    0
145702,20170727,    0,    0
145702,20170728,    0,    0
145702,20170729,   27,    0
145702,20170730,    0,    0
145702,20170731,   21,    0
145702,20170801,   28,    0
145702,20170802,    2,    0
145702,20170803,    0,    0
145702,20170804,    0,    0
145702,20170805,   15,    0
145702,20170806,    0,    0
145702,20170807,    0,    0
145702,20170808,    0,    0
145702,20170809,    0,    0
145702,20170810,  205,    0
145702,20170811,    0,    0
145702,20170812,  123,    0
145702,20170813,   49,    0
145702,20170814,    0,    0
145702,20170815,    0,    0
145702,20170816,    6,    0
145702,20170817,    0,    0
145702,20170818,   65,    0
145702,20170819,   17,    0
145702,20170820,    0,    0
145702,20170821,   41,    0
145702,20170822,    5,    0
145702,20170823,    5,    0
145702,20170824,    4,    0
145702,20170825,   23,    0
145702,20170826,   13,    0
145702,20170827,    0,    0
145702,20170828,    0,    0
145702,20170829,  324,    0
145702,20170830,  156,    0
145702,20170831,   54,    0
145702,20170901,  265,    0
145702,20170902,    0,    0
145702,20170903,    5,    0
145702,20170904,    0,    0
145702,20170905,    0,    0
145702,20170906,    0,    0
145702,20170907,    0,    0
145702,20170908,   49,    0
145702,20170909,   19,    0
145702,20170910,  288,    0
145702,20170911,    0,    0
145702,20170912,   72,    0
145702,20170913,    0,    0
145702,20170914,    0,    0
145702,20170915,   14,    0
145702,20170916,    2,    0
145702,20170917,   22,    0
145702,20170918,    6,    0
145702,20170919,   10,    0
145702,20170920,    4,    0
145702,20170921,    0,    0
145702,20170922,    0,    0
145702,20170923,    1,    0
145702,20170924,    0,    0
145702,20170925,    0,    0
145702,20170926,    0,    0
145702,20170927,    0,    0
145702,20170928,    0,    0
145702,20170929,    0,    0
145702,20170930,    0,    0
145702,20171001,    3,    0
145702,20171002,    6,    0
145702,20171003,   34,    0
145702,20171004,   42,    0
145702,20171005,    5,    0
145702,20171006,    0,    0
145702,20171007,    9,    0
145702,20171008,    0,    0
145702,20171009,    2,    0
145702,20171010,    7,    0
145702,20171011,    0,    0
145702,20171012,    6,    0
145702,20171013,    0,    0
145702,20171014,   25,    0
145702,20171015,    1,    0
145702,20171016,   59,    0
145702,20171017,    0,    0
145702,20171018,    1,    0
145702,20171019,    0,    0
145702,20171020,    0,    0
145702,20171021,    4,    0
145702,20171022,    0,    0
145702,20171023,    0,    0
145702,20171024,    1,    0
145702,20171025,    0,    0
145702,20171026,    0,    0
145702,20171027,   23,    0
145702,20171028,   74,    0
145702,20171029,   29,    0
145702,20171030,    0,    0
145702,20171031,    0,    0
145702,20171101,    0,    0
145702,20171102,   16,    0
145702,20171103,    0,    0
145702,20171104,    0,    0
145702,20171105,   27,    0
145702,20171106,   13,    0
145702,20171107,    0,    0
145702,20171108,   11,    0
145702,20171109,   36,    0
145702,20171110,    3,    0
145702,20171111,   15,    0
145702,20171112,    2,    0
145702,20171113,    3,    0
145702,20171114,    6,    0
145702,20171115,    0,    0
145702,20171116,    0,    0
145702,20171117,   51,    0
145702,20171118,   15,    0
145702,20171119,   32,    0
145702,20171120,    0,    0
145702,20171121,    0,    0
145702,20171122,    0,    0
145702,20171123,   95,    0
145702,20171124,   29,    0
145702,20171125,    1,    0
145702,20171126,    1,    0
145702,20171127,   20,    0
145702,20171128,   11,    0
145702,20171129,   12,    0
145702,20171130,   21,    0
145702,20171201,    1,    0
145702,20171202,   25,    0
145702,20171203,    9,    0
145702,20171204,    0,    0
145702,20171205,    1,    0
145702,20171206,    0,    0
145702,20171207,    9,    0
145702,20171208,   32,    0
145702,20171209,    6,    0
145702,20171210,   25,    0
145702,20171211,    0,    0
145702,20171212,  123,    0
145702,20171213,   16,    0
145702,20171214,   17,    0
145702,20171215,    9,    0
145702,20171216,    9,    0
145702,20171217,    7,    0
145702,20171218,   13,    0
145702,20171219,    3,    0
145702,20171220,  130,    0
145702,20171221,    1,    0
145702,20171222,    0,    0
145702,20171223,   29,    0
145702,20171224,    0,    0
145702,20171225,   12,    0
145702,20171226,    1,    0
145702,20171227,    1,    0
145702,20171228,    9,    0
145702,20171229,   61,    0
145702,20171230,   20,    0
145702,20171231,    0,    0
145702,20180101,    6,    0
145702,20180102,    4,    0
145702,20180103,   10,    0
145702,20180104,    8,    0
145702,20180105,   68,    0
145702,20180106,   34,    0
145702,20180107,    0,    0
145702,20180108,    0,    0
145702,20180109,    0,    0
145702,20180110,    0,    0
145702,20180111,    0,    0
145702,20180112,    2,    0
145702,20180113,    0,    0
145702,20180114,    0,    0
145702,20180115,    0,    0
145702,20180116,    0,    0
145702,20180117,   10,    0
145702,20180118,    2,    0
145702,20180119,    0,    0
145702,20180120,   30,    0
145702,20180121,    2,    0
145702,20180122,   18,    0
145702,20180123,   22,    0
145702,20180124,   85,    0
145702,20180125,   43,    0
145702,20180126,    2,    0
145702,20180127,    0,    0
145702,20180128,   10,    0
145702,20180129,    0,    0
145702,20180130,    0,    0
145702,20180131,    0,    0
145702,20180201,    0,    0
145702,20180202,    0,    0
145702,20180203,    0,    0
145702,20180204,    0,    0
145702,20180205,    0,    0
145702,20180206,   11,    0
145702,20180207,    0,    0
145702,20180208,    1,    0
145702,20180209,    0,    0
145702,20180210,    0,    0
