EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAILUOTO OJAKYLA (STAID: 7672).
Blended and updated with sources: 145577 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145577,20150507,    7,    0
145577,20150508,  139,    0
145577,20150509,    9,    0
145577,20150510,   21,    0
145577,20150511,   47,    0
145577,20150512,    2,    0
145577,20150513,  162,    0
145577,20150514,   52,    0
145577,20150515,   18,    0
145577,20150516,    0,    0
145577,20150517,    0,    0
145577,20150518,   22,    0
145577,20150519,    7,    0
145577,20150520,   47,    0
145577,20150521,    0,    0
145577,20150522,    0,    0
145577,20150523,   34,    0
145577,20150524,    0,    0
145577,20150525,   14,    0
145577,20150526,   50,    0
145577,20150527,   37,    0
145577,20150528,    0,    0
145577,20150529,   43,    0
145577,20150530,    0,    0
145577,20150531,   45,    0
145577,20150601,   34,    0
145577,20150602,   48,    0
145577,20150603,   51,    0
145577,20150604,    0,    0
145577,20150605,    0,    0
145577,20150606,  239,    0
145577,20150607,  133,    0
145577,20150608,    0,    0
145577,20150609,    1,    0
145577,20150610,    0,    0
145577,20150611,    0,    0
145577,20150612,    0,    0
145577,20150613,    4,    0
145577,20150614,  200,    0
145577,20150615,   82,    0
145577,20150616,    5,    0
145577,20150617,    0,    0
145577,20150618,    0,    0
145577,20150619,    0,    0
145577,20150620,    1,    0
145577,20150621,    0,    0
145577,20150622,   30,    0
145577,20150623,  116,    0
145577,20150624,   66,    0
145577,20150625,   38,    0
145577,20150626,    1,    0
145577,20150627,    0,    0
145577,20150628,    0,    0
145577,20150629,    4,    0
145577,20150630,    0,    0
145577,20150701,    0,    0
145577,20150702,   21,    0
145577,20150703,   55,    0
145577,20150704,    2,    0
145577,20150705,    0,    0
145577,20150706,    0,    0
145577,20150707,    1,    0
145577,20150708,   40,    0
145577,20150709,   49,    0
145577,20150710,    0,    0
145577,20150711,    0,    0
145577,20150712,    0,    0
145577,20150713,    0,    0
145577,20150714,    0,    0
145577,20150715,    2,    0
145577,20150716,    0,    0
145577,20150717,    0,    0
145577,20150718,    6,    0
145577,20150719,    0,    0
145577,20150720,    0,    0
145577,20150721,    0,    0
145577,20150722,    0,    0
145577,20150723,    0,    0
145577,20150724,    8,    0
145577,20150725,    0,    0
145577,20150726,  143,    0
145577,20150727,   38,    0
145577,20150728,    0,    0
145577,20150729,   55,    0
145577,20150730,    0,    0
145577,20150731,    0,    0
145577,20150801,   72,    0
145577,20150802,   17,    0
145577,20150803,    0,    0
145577,20150804,    0,    0
145577,20150805,    8,    0
145577,20150806,    8,    0
145577,20150807,    0,    0
145577,20150808,    0,    0
145577,20150809,    0,    0
145577,20150810,    0,    0
145577,20150811,   71,    0
145577,20150812,    0,    0
145577,20150813,    0,    0
145577,20150814,    0,    0
145577,20150815,    0,    0
145577,20150816,    0,    0
145577,20150817,    0,    0
145577,20150818,    0,    0
145577,20150819,    0,    0
145577,20150820,    0,    0
145577,20150821,    0,    0
145577,20150822,    0,    0
145577,20150823,    0,    0
145577,20150824,    0,    0
145577,20150825,    0,    0
145577,20150826,   23,    0
145577,20150827,   20,    0
145577,20150828,  225,    0
145577,20150829,    0,    0
145577,20150830,    0,    0
145577,20150831,    3,    0
145577,20150901,    0,    0
145577,20150902,    0,    0
145577,20150903,    0,    0
145577,20150904,   19,    0
145577,20150905,   40,    0
145577,20150906,  158,    0
145577,20150907,    0,    0
145577,20150908,    0,    0
145577,20150909,    0,    0
145577,20150910,    0,    0
145577,20150911,    0,    0
145577,20150912,    0,    0
145577,20150913,    0,    0
145577,20150914,    0,    0
145577,20150915,    9,    0
145577,20150916,    0,    0
145577,20150917,  168,    0
145577,20150918,  315,    0
145577,20150919,   10,    0
145577,20150920,    0,    0
145577,20150921,    7,    0
145577,20150922,   45,    0
145577,20150923,   52,    0
145577,20150924,   26,    0
145577,20150925,    1,    0
145577,20150926,    4,    0
145577,20150927,    0,    0
145577,20150928,    0,    0
145577,20150929,   12,    0
145577,20150930,    0,    0
145577,20151001,   26,    0
145577,20151002,    7,    0
145577,20151003,    0,    0
145577,20151004,    0,    0
145577,20151005,    0,    0
145577,20151006,    0,    0
145577,20151007,    0,    0
145577,20151008,    0,    0
145577,20151009,    0,    0
145577,20151010,    0,    0
145577,20151011,    0,    0
145577,20151012,    0,    0
145577,20151013,    0,    0
145577,20151014,    0,    0
145577,20151015,    0,    0
145577,20151016,   13,    0
145577,20151017,    0,    0
145577,20151018,    0,    0
145577,20151019,    0,    0
145577,20151020,    7,    0
145577,20151021,   75,    0
145577,20151022,   49,    0
145577,20151023,    1,    0
145577,20151024,    0,    0
145577,20151025,   44,    0
145577,20151026,   46,    0
145577,20151027,    0,    0
145577,20151028,    0,    0
145577,20151029,    0,    0
145577,20151030,    1,    0
145577,20151031,   26,    0
145577,20151101,    0,    0
145577,20151102,    0,    0
145577,20151103,    0,    0
145577,20151104,    0,    0
145577,20151105,    0,    0
145577,20151106,   16,    0
145577,20151107,   49,    0
145577,20151108,   17,    0
145577,20151109,   81,    0
145577,20151110,   61,    0
145577,20151111,   30,    0
145577,20151112,   15,    0
145577,20151113,   20,    0
145577,20151114,   16,    0
145577,20151115,   10,    0
145577,20151116,    1,    0
145577,20151117,    9,    0
145577,20151118,    1,    0
145577,20151119,    3,    0
145577,20151120,   42,    0
145577,20151121,    8,    0
145577,20151122,    0,    0
145577,20151123,   13,    0
145577,20151124,    9,    0
145577,20151125,   46,    0
145577,20151126,   13,    0
145577,20151127,    1,    0
145577,20151128,   69,    0
145577,20151129,    0,    0
145577,20151130,   64,    0
145577,20151201,    4,    0
145577,20151202,   12,    0
145577,20151203,   22,    0
145577,20151204,   45,    0
145577,20151205,   65,    0
145577,20151206,    0,    0
145577,20151207,    0,    0
145577,20151208,   30,    0
145577,20151209,   15,    0
145577,20151210,  106,    0
145577,20151211,    1,    0
145577,20151212,    6,    0
145577,20151213,    0,    0
145577,20151214,    0,    0
145577,20151215,    6,    0
145577,20151216,    3,    0
145577,20151217,    2,    0
145577,20151218,   83,    0
145577,20151219,   50,    0
145577,20151220,    9,    0
145577,20151221,    1,    0
145577,20151222,    0,    0
145577,20151223,   20,    0
145577,20151224,    1,    0
145577,20151225,   24,    0
145577,20151226,    4,    0
145577,20151227,    0,    0
145577,20151228,    0,    0
145577,20151229,    0,    0
145577,20151230,    0,    0
145577,20151231,    0,    0
145577,20160101,    0,    0
145577,20160102,    0,    0
145577,20160103,    0,    0
145577,20160104,    3,    0
145577,20160105,    0,    0
145577,20160106,    0,    0
145577,20160107,    0,    0
145577,20160108,    3,    0
145577,20160109,    7,    0
145577,20160110,    0,    0
145577,20160111,    0,    0
145577,20160112,    0,    0
145577,20160113,    0,    0
145577,20160114,    4,    0
145577,20160115,   11,    0
145577,20160116,   16,    0
145577,20160117,    0,    0
145577,20160118,    0,    0
145577,20160119,    2,    0
145577,20160120,    0,    0
145577,20160121,    0,    0
145577,20160122,    9,    0
145577,20160123,    0,    0
145577,20160124,    8,    0
145577,20160125,   18,    0
145577,20160126,   25,    0
145577,20160127,   22,    0
145577,20160128,    2,    0
145577,20160129,   17,    0
145577,20160130,   10,    0
145577,20160131,   22,    0
145577,20160201,    3,    0
145577,20160202,    1,    0
145577,20160203,    1,    0
145577,20160204,    2,    0
145577,20160205,    0,    0
145577,20160206,   42,    0
145577,20160207,   34,    0
145577,20160208,   16,    0
145577,20160209,   96,    0
145577,20160210,   49,    0
145577,20160211,   74,    0
145577,20160212,   85,    0
145577,20160213,    9,    0
145577,20160214,   16,    0
145577,20160215,    1,    0
145577,20160216,    0,    0
145577,20160217,    2,    0
145577,20160218,   16,    0
145577,20160219,    9,    0
145577,20160220,   22,    0
145577,20160221,    9,    0
145577,20160222,   43,    0
145577,20160223,    1,    0
145577,20160224,   46,    0
145577,20160225,    0,    0
145577,20160226,    2,    0
145577,20160227,    0,    0
145577,20160228,    0,    0
145577,20160229,    0,    0
145577,20160301,    0,    0
145577,20160302,    0,    0
145577,20160303,    0,    0
145577,20160304,    2,    0
145577,20160305,    0,    0
145577,20160306,    0,    0
145577,20160307,    8,    0
145577,20160308,    1,    0
145577,20160309,    1,    0
145577,20160310,    0,    0
145577,20160311,    9,    0
145577,20160312,    0,    0
145577,20160313,   15,    0
145577,20160314,    0,    0
145577,20160315,    0,    0
145577,20160316,    5,    0
145577,20160317,    0,    0
145577,20160318,    0,    0
145577,20160319,    0,    0
145577,20160320,    0,    0
145577,20160321,    0,    0
145577,20160322,   17,    0
145577,20160323,   10,    0
145577,20160324,   70,    0
145577,20160325,    6,    0
145577,20160326,    0,    0
145577,20160327,    0,    0
145577,20160328,    0,    0
145577,20160329,    6,    0
145577,20160330,    9,    0
145577,20160331,    0,    0
145577,20160401,    0,    0
145577,20160402,    0,    0
145577,20160403,    0,    0
145577,20160404,    5,    0
145577,20160405,   63,    0
145577,20160406,   67,    0
145577,20160407,   73,    0
145577,20160408,    0,    0
145577,20160409,    0,    0
145577,20160410,    0,    0
145577,20160411,    0,    0
145577,20160412,    0,    0
145577,20160413,    0,    0
145577,20160414,    0,    0
145577,20160415,    0,    0
145577,20160416,    5,    0
145577,20160417,   13,    0
145577,20160418,   17,    0
145577,20160419,   48,    0
145577,20160420,    5,    0
145577,20160421,    0,    0
145577,20160422,    0,    0
145577,20160423,    0,    0
145577,20160424,    0,    0
145577,20160425,   15,    0
145577,20160426,   49,    0
145577,20160427,   19,    0
145577,20160428,    0,    0
145577,20160429,    1,    0
145577,20160430,    0,    0
145577,20160501,    0,    0
145577,20160502,    0,    0
145577,20160503,    0,    0
145577,20160504,    0,    0
145577,20160505,    0,    0
145577,20160506,    0,    0
145577,20160507,    0,    0
145577,20160508,    0,    0
145577,20160509,   27,    0
145577,20160510,   10,    0
145577,20160511,    0,    0
145577,20160512,    1,    0
145577,20160513,   17,    0
145577,20160514,   33,    0
145577,20160515,    0,    0
145577,20160516,   20,    0
145577,20160517,    0,    0
145577,20160518,   49,    0
145577,20160519,    2,    0
145577,20160520,    0,    0
145577,20160521,    4,    0
145577,20160522,    0,    0
145577,20160523,    0,    0
145577,20160524,   29,    0
145577,20160525,   10,    0
145577,20160526,    0,    0
145577,20160527,    0,    0
145577,20160528,    0,    0
145577,20160529,    0,    0
145577,20160530,    0,    0
145577,20160531,    0,    0
145577,20160601,    7,    0
145577,20160602,   10,    0
145577,20160603,    0,    0
145577,20160604,    0,    0
145577,20160605,    0,    0
145577,20160606,    0,    0
145577,20160607,   77,    0
145577,20160608,   60,    0
145577,20160609,    8,    0
145577,20160610,    0,    0
145577,20160611,    0,    0
145577,20160612,    0,    0
145577,20160613,    0,    0
145577,20160614,    0,    0
145577,20160615,    1,    0
145577,20160616,   95,    0
145577,20160617,   30,    0
145577,20160618,  114,    0
145577,20160619,   11,    0
145577,20160620,    0,    0
145577,20160621,    0,    0
145577,20160622,    0,    0
145577,20160623,    0,    0
145577,20160624,    0,    0
145577,20160625,  106,    0
145577,20160626,    0,    0
145577,20160627,   52,    0
145577,20160628,    0,    0
145577,20160629,    6,    0
145577,20160630,   27,    0
145577,20160701,    0,    0
145577,20160702,    0,    0
145577,20160703,    5,    0
145577,20160704,  138,    0
145577,20160705,  191,    0
145577,20160706,   15,    0
145577,20160707,  101,    0
145577,20160708,    0,    0
145577,20160709,    0,    0
145577,20160710,    0,    0
145577,20160711,    0,    0
145577,20160712,    0,    0
145577,20160713,    0,    0
145577,20160714,    0,    0
145577,20160715,   84,    0
145577,20160716,    6,    0
145577,20160717,   96,    0
145577,20160718,    0,    0
145577,20160719,    0,    0
145577,20160720,    0,    0
145577,20160721,    0,    0
145577,20160722,    0,    0
145577,20160723,    0,    0
145577,20160724,   29,    0
145577,20160725,    0,    0
145577,20160726,   36,    0
145577,20160727,    0,    0
145577,20160728,    0,    0
145577,20160729,    0,    0
145577,20160730,    0,    0
145577,20160731,  369,    0
145577,20160801,    0,    0
145577,20160802,   10,    0
145577,20160803,   48,    0
145577,20160804,   45,    0
145577,20160805,    2,    0
145577,20160806,    0,    0
145577,20160807,    0,    0
145577,20160808,    3,    0
145577,20160809,   68,    0
145577,20160810,   46,    0
145577,20160811,   37,    0
145577,20160812,   13,    0
145577,20160813,  100,    0
145577,20160814,    0,    0
145577,20160815,    4,    0
145577,20160816,    9,    0
145577,20160817,    0,    0
145577,20160818,  119,    0
145577,20160819,    6,    0
145577,20160820,   65,    0
145577,20160821,   82,    0
145577,20160822,   69,    0
145577,20160823,    0,    0
145577,20160824,    7,    0
145577,20160825,   11,    0
145577,20160826,   76,    0
145577,20160827,    0,    0
145577,20160828,    0,    0
145577,20160829,    0,    0
145577,20160830,    0,    0
145577,20160831,    5,    0
145577,20160901,    7,    0
145577,20160902,   26,    0
145577,20160903,    0,    0
145577,20160904,    3,    0
145577,20160905,    0,    0
145577,20160906,    4,    0
145577,20160907,    0,    0
145577,20160908,    0,    0
145577,20160909,   31,    0
145577,20160910,    0,    0
145577,20160911,   47,    0
145577,20160912,    0,    0
145577,20160913,    0,    0
145577,20160914,    8,    0
145577,20160915,    0,    0
145577,20160916,    0,    0
145577,20160917,    0,    0
145577,20160918,    0,    0
145577,20160919,    0,    0
145577,20160920,    0,    0
145577,20160921,    3,    0
145577,20160922,    0,    0
145577,20160923,    0,    0
145577,20160924,    1,    0
145577,20160925,    0,    0
145577,20160926,    1,    0
145577,20160927,    0,    0
145577,20160928,   75,    0
145577,20160929,   89,    0
145577,20160930,    0,    0
145577,20161001,    0,    0
145577,20161002,    0,    0
145577,20161003,    0,    0
145577,20161004,    0,    0
145577,20161005,    0,    0
145577,20161006,    0,    0
145577,20161007,    0,    0
145577,20161008,    0,    0
145577,20161009,    0,    0
145577,20161010,    0,    0
145577,20161011,    0,    0
145577,20161012,    0,    0
145577,20161013,    0,    0
145577,20161014,    0,    0
145577,20161015,    6,    0
145577,20161016,    0,    0
145577,20161017,    0,    0
145577,20161018,    0,    0
145577,20161019,    0,    0
145577,20161020,    0,    0
145577,20161021,    0,    0
145577,20161022,    0,    0
145577,20161023,    0,    0
145577,20161024,    0,    0
145577,20161025,    0,    0
145577,20161026,    1,    0
145577,20161027,   63,    0
145577,20161028,    0,    0
145577,20161029,    0,    0
145577,20161030,    0,    0
145577,20161031,    5,    0
145577,20161101,    6,    0
145577,20161102,    1,    0
145577,20161103,    3,    0
145577,20161104,    0,    0
145577,20161105,    1,    0
145577,20161106,    0,    0
145577,20161107,    0,    0
145577,20161108,    0,    0
145577,20161109,    0,    0
145577,20161110,   11,    0
145577,20161111,   31,    0
145577,20161112,    0,    0
145577,20161113,    1,    0
145577,20161114,    0,    0
145577,20161115,   28,    0
145577,20161116,    0,    0
145577,20161117,   10,    0
145577,20161118,  123,    0
145577,20161119,   31,    0
145577,20161120,    1,    0
145577,20161121,   41,    0
145577,20161122,   33,    0
145577,20161123,   18,    0
145577,20161124,    0,    0
145577,20161125,   28,    0
145577,20161126,    3,    0
145577,20161127,    0,    0
145577,20161128,    0,    0
145577,20161129,   39,    0
145577,20161130,   50,    0
145577,20161201,    4,    0
145577,20161202,    9,    0
145577,20161203,    0,    0
145577,20161204,   67,    0
145577,20161205,    0,    0
145577,20161206,   11,    0
145577,20161207,    0,    0
145577,20161208,    0,    0
145577,20161209,    0,    0
145577,20161210,    0,    0
145577,20161211,    0,    0
145577,20161212,    0,    0
145577,20161213,    0,    0
145577,20161214,    0,    0
145577,20161215,   11,    0
145577,20161216,    0,    0
145577,20161217,    0,    0
145577,20161218,    3,    0
145577,20161219,   16,    0
145577,20161220,    0,    0
145577,20161221,    6,    0
145577,20161222,    0,    0
145577,20161223,    0,    0
145577,20161224,   72,    0
145577,20161225,    2,    0
145577,20161226,  110,    0
145577,20161227,    9,    0
145577,20161228,    5,    0
145577,20161229,    0,    0
145577,20161230,   19,    0
145577,20161231,    0,    0
145577,20170101,    0,    0
145577,20170102,    0,    0
145577,20170103,    0,    0
145577,20170104,    0,    0
145577,20170105,    0,    0
145577,20170106,   14,    0
145577,20170107,    0,    0
145577,20170108,    2,    0
145577,20170109,   13,    0
145577,20170110,    0,    0
145577,20170111,    0,    0
145577,20170112,    8,    0
145577,20170113,   19,    0
145577,20170114,   11,    0
145577,20170115,    7,    0
145577,20170116,    0,    0
145577,20170117,    0,    0
145577,20170118,    2,    0
145577,20170119,    0,    0
145577,20170120,    0,    0
145577,20170121,    0,    0
145577,20170122,    1,    0
145577,20170123,   10,    0
145577,20170124,    0,    0
145577,20170125,    7,    0
145577,20170126,    0,    0
145577,20170127,    0,    0
145577,20170128,    0,    0
145577,20170129,    2,    0
145577,20170130,    5,    0
145577,20170131,    0,    0
145577,20170201,    1,    0
145577,20170202,  102,    0
145577,20170203,    3,    0
145577,20170204,    0,    0
145577,20170205,    0,    0
145577,20170206,    0,    0
145577,20170207,    0,    0
145577,20170208,    0,    0
145577,20170209,    0,    0
145577,20170210,    0,    0
145577,20170211,    0,    0
145577,20170212,    1,    0
145577,20170213,    0,    0
145577,20170214,    0,    0
145577,20170215,    0,    0
145577,20170216,    0,    0
145577,20170217,    0,    0
145577,20170218,    0,    0
145577,20170219,   38,    0
145577,20170220,    0,    0
145577,20170221,    0,    0
145577,20170222,    6,    0
145577,20170223,   73,    0
145577,20170224,    4,    0
145577,20170225,    0,    0
145577,20170226,    0,    0
145577,20170227,   11,    0
145577,20170228,   26,    0
145577,20170301,   51,    0
145577,20170302,   36,    0
145577,20170303,    0,    0
145577,20170304,    0,    0
145577,20170305,    0,    0
145577,20170306,    0,    0
145577,20170307,   14,    0
145577,20170308,   17,    0
145577,20170309,   13,    0
145577,20170310,    0,    0
145577,20170311,    0,    0
145577,20170312,    0,    0
145577,20170313,    9,    0
145577,20170314,   33,    0
145577,20170315,    0,    0
145577,20170316,   28,    0
145577,20170317,   32,    0
145577,20170318,    3,    0
145577,20170319,    0,    0
145577,20170320,    0,    0
145577,20170321,    7,    0
145577,20170322,   12,    0
145577,20170323,    0,    0
145577,20170324,    5,    0
145577,20170325,    1,    0
145577,20170326,    0,    0
145577,20170327,   36,    0
145577,20170328,    0,    0
145577,20170329,    0,    0
145577,20170330,    0,    0
145577,20170331,    0,    0
145577,20170401,   27,    0
145577,20170402,    0,    0
145577,20170403,    1,    0
145577,20170404,    1,    0
145577,20170405,    0,    0
145577,20170406,    0,    0
145577,20170407,    0,    0
145577,20170408,    1,    0
145577,20170409,    9,    0
145577,20170410,  148,    0
145577,20170411,   11,    0
145577,20170412,    0,    0
145577,20170413,    0,    0
145577,20170414,    8,    0
145577,20170415,    0,    0
145577,20170416,    0,    0
145577,20170417,    0,    0
145577,20170418,    0,    0
145577,20170419,    0,    0
145577,20170420,   21,    0
145577,20170421,    9,    0
145577,20170422,    0,    0
145577,20170423,   33,    0
145577,20170424,    8,    0
145577,20170425,    0,    0
145577,20170426,   26,    0
145577,20170427,    0,    0
145577,20170428,    0,    0
145577,20170429,    5,    0
145577,20170430,   23,    0
145577,20170501,    0,    0
145577,20170502,    0,    0
145577,20170503,    0,    0
145577,20170504,    0,    0
145577,20170505,    0,    0
145577,20170506,    0,    0
145577,20170507,    0,    0
145577,20170508,    0,    0
145577,20170509,    0,    0
145577,20170510,    0,    0
145577,20170511,    0,    0
145577,20170512,    0,    0
145577,20170513,    1,    0
145577,20170514,   29,    0
145577,20170515,    0,    0
145577,20170516,    1,    0
145577,20170517,   17,    0
145577,20170518,  146,    0
145577,20170519,    8,    0
145577,20170520,    0,    0
145577,20170521,    0,    0
145577,20170522,    0,    0
145577,20170523,    0,    0
145577,20170524,    0,    0
145577,20170525,    0,    0
145577,20170526,    0,    0
145577,20170527,    2,    0
145577,20170528,   36,    0
145577,20170529,    0,    0
145577,20170530,    9,    0
145577,20170531,    0,    0
145577,20170601,    2,    0
145577,20170602,    0,    0
145577,20170603,    0,    0
145577,20170604,    0,    0
145577,20170605,   12,    0
145577,20170606,    0,    0
145577,20170607,    0,    0
145577,20170608,    0,    0
145577,20170609,    0,    0
145577,20170610,    0,    0
145577,20170611,    0,    0
145577,20170612,    1,    0
145577,20170613,    0,    0
145577,20170614,    0,    0
145577,20170615,    0,    0
145577,20170616,    0,    0
145577,20170617,   29,    0
145577,20170618,    4,    0
145577,20170619,    0,    0
145577,20170620,    1,    0
145577,20170621,    5,    0
145577,20170622,    3,    0
145577,20170623,    0,    0
145577,20170624,    0,    0
145577,20170625,   55,    0
145577,20170626,    7,    0
145577,20170627,    0,    0
145577,20170628,    8,    0
145577,20170629,    0,    0
145577,20170630,    0,    0
145577,20170701,    0,    0
145577,20170702,    0,    0
145577,20170703,   39,    0
145577,20170704,   23,    0
145577,20170705,   10,    0
145577,20170706,    0,    0
145577,20170707,    0,    0
145577,20170708,    0,    0
145577,20170709,    0,    0
145577,20170710,    0,    0
145577,20170711,   18,    0
145577,20170712,    8,    0
145577,20170713,   96,    0
145577,20170714,   61,    0
145577,20170715,    0,    0
145577,20170716,    4,    0
145577,20170717,  111,    0
145577,20170718,   79,    0
145577,20170719,    0,    0
145577,20170720,    0,    0
145577,20170721,    0,    0
145577,20170722,    0,    0
145577,20170723,    4,    0
145577,20170724,    0,    0
145577,20170725,    0,    0
145577,20170726,    0,    0
145577,20170727,    0,    0
145577,20170728,    0,    0
145577,20170729,    9,    0
145577,20170730,    0,    0
145577,20170731,   39,    0
145577,20170801,    0,    0
145577,20170802,    0,    0
145577,20170803,    0,    0
145577,20170804,    0,    0
145577,20170805,   12,    0
145577,20170806,    0,    0
145577,20170807,    0,    0
145577,20170808,   10,    0
145577,20170809,    0,    0
145577,20170810,   38,    0
145577,20170811,    0,    0
145577,20170812,    0,    0
145577,20170813,   11,    0
145577,20170814,    0,    0
145577,20170815,    0,    0
145577,20170816,    4,    0
145577,20170817,    0,    0
145577,20170818,   60,    0
145577,20170819,   29,    0
145577,20170820,    0,    0
145577,20170821,    0,    0
145577,20170822,    0,    0
145577,20170823,   13,    0
145577,20170824,   41,    0
145577,20170825,   45,    0
145577,20170826,   11,    0
145577,20170827,    0,    0
145577,20170828,    0,    0
145577,20170829,  108,    0
145577,20170830,  118,    0
145577,20170831,  131,    0
145577,20170901,   98,    0
145577,20170902,    0,    0
145577,20170903,    0,    0
145577,20170904,    0,    0
145577,20170905,    0,    0
145577,20170906,    0,    0
145577,20170907,   13,    0
145577,20170908,   15,    0
145577,20170909,    5,    0
145577,20170910,  118,    0
145577,20170911,   13,    0
145577,20170912,   40,    0
145577,20170913,    1,    0
145577,20170914,   19,    0
145577,20170915,   56,    0
145577,20170916,    6,    0
145577,20170917,    2,    0
145577,20170918,    1,    0
145577,20170919,   40,    0
145577,20170920,    0,    0
145577,20170921,    0,    0
145577,20170922,    0,    0
145577,20170923,    0,    0
145577,20170924,    0,    0
145577,20170925,    0,    0
145577,20170926,    0,    0
145577,20170927,    1,    0
145577,20170928,    0,    0
145577,20170929,    0,    0
145577,20170930,    0,    0
145577,20171001,    0,    0
145577,20171002,    4,    0
145577,20171003,   60,    0
145577,20171004,   45,    0
145577,20171005,    0,    0
145577,20171006,    1,    0
145577,20171007,    2,    0
145577,20171008,    0,    0
145577,20171009,   11,    0
145577,20171010,   27,    0
145577,20171011,    0,    0
145577,20171012,    0,    0
145577,20171013,    0,    0
145577,20171014,   29,    0
145577,20171015,   11,    0
145577,20171016,   32,    0
145577,20171017,    0,    0
145577,20171018,    3,    0
145577,20171019,   73,    0
145577,20171020,   30,    0
145577,20171021,    1,    0
145577,20171022,    0,    0
145577,20171023,    1,    0
145577,20171024,    0,    0
145577,20171025,    0,    0
145577,20171026,    0,    0
145577,20171027,    1,    0
145577,20171028,  113,    0
145577,20171029,   47,    0
145577,20171030,    0,    0
145577,20171031,    0,    0
145577,20171101,    0,    0
145577,20171102,   31,    0
145577,20171103,    0,    0
145577,20171104,    0,    0
145577,20171105,   42,    0
145577,20171106,    4,    0
145577,20171107,    0,    0
145577,20171108,    3,    0
145577,20171109,    4,    0
145577,20171110,    1,    0
145577,20171111,   46,    0
145577,20171112,   10,    0
145577,20171113,   41,    0
145577,20171114,    0,    0
145577,20171115,    2,    0
145577,20171116,   22,    0
145577,20171117,   65,    0
145577,20171118,    8,    0
145577,20171119,   27,    0
145577,20171120,    1,    0
145577,20171121,    0,    0
145577,20171122,    0,    0
145577,20171123,  116,    0
145577,20171124,    0,    0
145577,20171125,    0,    0
145577,20171126,    0,    0
145577,20171127,   73,    0
145577,20171128,    6,    0
145577,20171129,   19,    0
145577,20171130,    4,    0
145577,20171201,    3,    0
145577,20171202,   19,    0
145577,20171203,    1,    0
145577,20171204,    0,    0
145577,20171205,    0,    0
145577,20171206,    0,    0
145577,20171207,   27,    0
145577,20171208,   25,    0
145577,20171209,    7,    0
145577,20171210,    0,    0
145577,20171211,    2,    0
145577,20171212,   97,    0
145577,20171213,    8,    0
145577,20171214,   17,    0
145577,20171215,    0,    0
145577,20171216,    0,    0
145577,20171217,    0,    0
145577,20171218,    0,    0
145577,20171219,    0,    0
145577,20171220,  135,    0
145577,20171221,    0,    0
145577,20171222,    0,    0
145577,20171223,   66,    0
145577,20171224,    0,    0
145577,20171225,    2,    0
145577,20171226,    0,    0
145577,20171227,    0,    0
145577,20171228,   46,    0
145577,20171229,   32,    0
145577,20171230,   10,    0
145577,20171231,    0,    0
145577,20180101,    0,    0
145577,20180102,   13,    0
145577,20180103,    4,    0
145577,20180104,   32,    0
145577,20180105,   85,    0
145577,20180106,   84,    0
145577,20180107,    0,    0
145577,20180108,    0,    0
145577,20180109,    9,    0
145577,20180110,    0,    0
145577,20180111,    6,    0
145577,20180112,    0,    0
145577,20180113,    1,    0
145577,20180114,    0,    0
145577,20180115,    0,    0
145577,20180116,    0,    0
145577,20180117,    3,    0
145577,20180118,    1,    0
145577,20180119,    3,    0
145577,20180120,    0,    0
145577,20180121,    1,    0
145577,20180122,    0,    0
145577,20180123,    4,    0
145577,20180124,   87,    0
145577,20180125,   48,    0
145577,20180126,    0,    0
145577,20180127,    1,    0
145577,20180128,   13,    0
145577,20180129,    5,    0
145577,20180130,   10,    0
145577,20180131,    0,    0
145577,20180201,    0,    0
145577,20180202,    0,    0
145577,20180203,    0,    0
145577,20180204,    0,    0
145577,20180205,    1,    0
145577,20180206,   24,    0
145577,20180207,    0,    0
145577,20180208,    0,    0
145577,20180209,    0,    0
145577,20180210,    0,    0
145577,20180211,    0,    0
145577,20180212,   13,    0
145577,20180213,    2,    0
145577,20180214,    1,    0
145577,20180215,    0,    0
145577,20180216,    0,    0
145577,20180217,    0,    0
145577,20180218,    0,    0
145577,20180219,    0,    0
145577,20180220,    0,    0
145577,20180221,    0,    0
145577,20180222,    0,    0
145577,20180223,    0,    0
145577,20180224,    0,    0
145577,20180225,    0,    0
145577,20180226,    0,    0
145577,20180227,    0,    0
145577,20180228,    0,    0
145577,20180301,    0,    0
145577,20180302,    3,    0
145577,20180303,    3,    0
145577,20180304,    0,    0
145577,20180305,    0,    0
145577,20180306,    0,    0
145577,20180307,    0,    0
145577,20180308,    0,    0
145577,20180309,   43,    0
145577,20180310,   27,    0
145577,20180311,    2,    0
145577,20180312,   41,    0
145577,20180313,   26,    0
145577,20180314,    0,    0
145577,20180315,    0,    0
