EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LOHJA PORLA (STAID: 702).
Blended and updated with sources: 142106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142106,20120120,   47,    0
142106,20120121,   12,    0
142106,20120122,    7,    0
142106,20120123,   19,    0
142106,20120124,   16,    0
142106,20120125,    4,    0
142106,20120126,    0,    0
142106,20120127,    0,    0
142106,20120128,    0,    0
142106,20120129,    0,    0
142106,20120130,    0,    0
142106,20120131,    0,    0
142106,20120201,    0,    0
142106,20120202,    0,    0
142106,20120203,    4,    0
142106,20120204,    0,    0
142106,20120205,   11,    0
142106,20120206,    5,    0
142106,20120207,    0,    0
142106,20120208,    0,    0
142106,20120209,    0,    0
142106,20120210,    0,    0
142106,20120211,    0,    0
142106,20120212,   20,    0
142106,20120213,    2,    0
142106,20120214,   94,    0
142106,20120215,    2,    0
142106,20120216,   20,    0
142106,20120217,   32,    0
142106,20120218,   38,    0
142106,20120219,  150,    0
142106,20120220,   16,    0
142106,20120221,   15,    0
142106,20120222,   60,    0
142106,20120223,   24,    0
142106,20120224,   18,    0
142106,20120225,   38,    0
142106,20120226,    2,    0
142106,20120227,    2,    0
142106,20120228,   51,    0
142106,20120229,    4,    0
142106,20120301,   26,    0
142106,20120302,    0,    0
142106,20120303,    0,    0
142106,20120304,    0,    0
142106,20120305,    0,    0
142106,20120306,    0,    0
142106,20120307,    0,    0
142106,20120308,    0,    0
142106,20120309,   21,    0
142106,20120310,   47,    0
142106,20120311,    0,    0
142106,20120312,    0,    0
142106,20120313,    0,    0
142106,20120314,    0,    0
142106,20120315,    0,    0
142106,20120316,    0,    0
142106,20120317,    0,    0
142106,20120318,   46,    0
142106,20120319,   20,    0
142106,20120320,    0,    0
142106,20120321,    0,    0
142106,20120322,    0,    0
142106,20120323,    0,    0
142106,20120324,   90,    0
142106,20120325,    0,    0
142106,20120326,    7,    0
142106,20120327,    0,    0
142106,20120328,   17,    0
142106,20120329,    0,    0
142106,20120330,    0,    0
142106,20120331,    0,    0
142106,20120401,   21,    0
142106,20120402,   36,    0
142106,20120403,    5,    0
142106,20120404,    0,    0
142106,20120405,    0,    0
142106,20120406,   24,    0
142106,20120407,    0,    0
142106,20120408,    0,    0
142106,20120409,    0,    0
142106,20120410,    0,    0
142106,20120411,    0,    0
142106,20120412,    6,    0
142106,20120413,   61,    0
142106,20120414,   18,    0
142106,20120415,    0,    0
142106,20120416,   10,    0
142106,20120417,    0,    0
142106,20120418,    2,    0
142106,20120419,    5,    0
142106,20120420,  135,    0
142106,20120421,    0,    0
142106,20120422,    0,    0
142106,20120423,    0,    0
142106,20120424,   40,    0
142106,20120425,   54,    0
142106,20120426,   54,    0
142106,20120427,    0,    0
142106,20120428,    0,    0
142106,20120429,    0,    0
142106,20120430,    0,    0
142106,20120501,    0,    0
142106,20120502,    0,    0
142106,20120503,    0,    0
142106,20120504,   37,    0
142106,20120505,    0,    0
142106,20120506,   52,    0
142106,20120507,    0,    0
142106,20120508,    0,    0
142106,20120509,    2,    0
142106,20120510,   85,    0
142106,20120511,   31,    0
142106,20120512,    0,    0
142106,20120513,    0,    0
142106,20120514,    0,    0
142106,20120515,    0,    0
142106,20120516,  149,    0
142106,20120517,   51,    0
142106,20120518,    0,    0
142106,20120519,    0,    0
142106,20120520,    0,    0
142106,20120521,    0,    0
142106,20120522,    0,    0
142106,20120523,    0,    0
142106,20120524,    0,    0
142106,20120525,   14,    0
142106,20120526,    0,    0
142106,20120527,    0,    0
142106,20120528,    6,    0
142106,20120529,    0,    0
142106,20120530,    0,    0
142106,20120531,   19,    0
142106,20120601,  322,    0
142106,20120602,   89,    0
142106,20120603,    6,    0
142106,20120604,    0,    0
142106,20120605,    0,    0
142106,20120606,    0,    0
142106,20120607,    3,    0
142106,20120608,    0,    0
142106,20120609,   21,    0
142106,20120610,    0,    0
142106,20120611,    0,    0
142106,20120612,    9,    0
142106,20120613,    0,    0
142106,20120614,    0,    0
142106,20120615,    0,    0
142106,20120616,    0,    0
142106,20120617,  212,    0
142106,20120618,   27,    0
142106,20120619,    7,    0
142106,20120620,    0,    0
142106,20120621,    0,    0
142106,20120622,    0,    0
142106,20120623,  249,    0
142106,20120624,    3,    0
142106,20120625,   91,    0
142106,20120626,    0,    0
142106,20120627,   11,    0
142106,20120628,    0,    0
142106,20120629,    0,    0
142106,20120630,    8,    0
142106,20120701,    2,    0
142106,20120702,    0,    0
142106,20120703,    0,    0
142106,20120704,    0,    0
142106,20120705,    0,    0
142106,20120706,    3,    0
142106,20120707,   37,    0
142106,20120708,   18,    0
142106,20120709,    0,    0
142106,20120710,    0,    0
142106,20120711,    6,    0
142106,20120712,  202,    0
142106,20120713,    5,    0
142106,20120714,   13,    0
142106,20120715,   89,    0
142106,20120716,   71,    0
142106,20120717,   30,    0
142106,20120718,    3,    0
142106,20120719,    0,    0
142106,20120720,    0,    0
142106,20120721,    0,    0
142106,20120722,    2,    0
142106,20120723,   18,    0
142106,20120724,    0,    0
142106,20120725,    3,    0
142106,20120726,    0,    0
142106,20120727,    0,    0
142106,20120728,   69,    0
142106,20120729,    2,    0
142106,20120730,    0,    0
142106,20120731,    0,    0
142106,20120801,    5,    0
142106,20120802,    0,    0
142106,20120803,   25,    0
142106,20120804,    0,    0
142106,20120805,    0,    0
142106,20120806,   94,    0
142106,20120807,    0,    0
142106,20120808,    0,    0
142106,20120809,    0,    0
142106,20120810,    0,    0
142106,20120811,    0,    0
142106,20120812,    2,    0
142106,20120813,    0,    0
142106,20120814,    0,    0
142106,20120815,    0,    0
142106,20120816,    0,    0
142106,20120817,    0,    0
142106,20120818,    1,    0
142106,20120819,   58,    0
142106,20120820,    0,    0
142106,20120821,    0,    0
142106,20120822,  153,    0
142106,20120823,   74,    0
142106,20120824,   12,    0
142106,20120825,    0,    0
142106,20120826,   79,    0
142106,20120827,   33,    0
142106,20120828,    0,    0
142106,20120829,    0,    0
142106,20120830,    0,    0
142106,20120831,    4,    0
142106,20120901,  155,    0
142106,20120902,    0,    0
142106,20120903,   87,    0
142106,20120904,   22,    0
142106,20120905,    2,    0
142106,20120906,    6,    0
142106,20120907,    9,    0
142106,20120908,    8,    0
142106,20120909,    6,    0
142106,20120910,   11,    0
142106,20120911,    9,    0
142106,20120912,   26,    0
142106,20120913,    8,    0
142106,20120914,  148,    0
142106,20120915,    8,    0
142106,20120916,   14,    0
142106,20120917,   21,    0
142106,20120918,   37,    0
142106,20120919,   64,    0
142106,20120920,    9,    0
142106,20120921,  114,    0
142106,20120922,   71,    0
142106,20120923,  266,    0
142106,20120924,    0,    0
142106,20120925,    0,    0
142106,20120926,    0,    0
142106,20120927,   93,    0
142106,20120928,   32,    0
142106,20120929,  129,    0
142106,20120930,    0,    0
142106,20121001,   34,    0
142106,20121002,    0,    0
142106,20121003,    0,    0
142106,20121004,  125,    0
142106,20121005,  138,    0
142106,20121006,    0,    0
142106,20121007,    3,    0
142106,20121008,    8,    0
142106,20121009,    9,    0
142106,20121010,   14,    0
142106,20121011,    0,    0
142106,20121012,    0,    0
142106,20121013,    0,    0
142106,20121014,   28,    0
142106,20121015,  133,    0
142106,20121016,   10,    0
142106,20121017,  100,    0
142106,20121018,   62,    0
142106,20121019,    2,    0
142106,20121020,  118,    0
142106,20121021,   11,    0
142106,20121022,    6,    0
142106,20121023,    0,    0
142106,20121024,    0,    0
142106,20121025,    3,    0
142106,20121026,    0,    0
142106,20121027,    0,    0
142106,20121028,    0,    0
142106,20121029,    4,    0
142106,20121030,    0,    0
142106,20121031,    1,    0
142106,20121101,    0,    0
142106,20121102,  164,    0
142106,20121103,    0,    0
142106,20121104,    0,    0
142106,20121105,  134,    0
142106,20121106,   16,    0
142106,20121107,    3,    0
142106,20121108,    0,    0
142106,20121109,    0,    0
142106,20121110,    3,    0
142106,20121111,   15,    0
142106,20121112,    0,    0
142106,20121113,    0,    0
142106,20121114,   53,    0
142106,20121115,    4,    0
142106,20121116,    0,    0
142106,20121117,   19,    0
142106,20121118,   17,    0
142106,20121119,    0,    0
142106,20121120,    0,    0
142106,20121121,    0,    0
142106,20121122,   21,    0
142106,20121123,    0,    0
142106,20121124,    9,    0
142106,20121125,    4,    0
142106,20121126,    0,    0
142106,20121127,    2,    0
142106,20121128,    6,    0
142106,20121129,   28,    0
142106,20121130,   46,    0
142106,20121201,    0,    0
142106,20121202,    0,    0
142106,20121203,    2,    0
142106,20121204,    0,    0
142106,20121205,   10,    0
142106,20121206,    4,    0
142106,20121207,   20,    0
142106,20121208,    9,    0
142106,20121209,    0,    0
142106,20121210,    4,    0
142106,20121211,   49,    0
142106,20121212,   13,    0
142106,20121213,   34,    0
142106,20121214,   18,    0
142106,20121215,   12,    0
142106,20121216,   86,    0
142106,20121217,   38,    0
142106,20121218,   14,    0
142106,20121219,    0,    0
142106,20121220,    0,    0
142106,20121221,    0,    0
142106,20121222,    0,    0
142106,20121223,   23,    0
142106,20121224,   12,    0
142106,20121225,   55,    0
142106,20121226,   31,    0
142106,20121227,    5,    0
142106,20121228,    0,    0
142106,20121229,   16,    0
142106,20121230,   70,    0
142106,20121231,  112,    0
142106,20130101,   44,    0
142106,20130102,    7,    0
142106,20130103,    9,    0
142106,20130104,    3,    0
142106,20130105,    0,    0
142106,20130106,    0,    0
142106,20130107,   12,    0
142106,20130108,   25,    0
142106,20130109,    3,    0
142106,20130110,    5,    0
142106,20130111,    0,    0
142106,20130112,    0,    0
142106,20130113,    0,    0
142106,20130114,    0,    0
142106,20130115,   36,    0
142106,20130116,   12,    0
142106,20130117,    0,    0
142106,20130118,    0,    0
142106,20130119,   21,    0
142106,20130120,    0,    0
142106,20130121,    0,    0
142106,20130122,    0,    0
142106,20130123,    7,    0
142106,20130124,    0,    0
142106,20130125,    0,    0
142106,20130126,   16,    0
142106,20130127,    0,    0
142106,20130128,   28,    0
142106,20130129,   23,    0
142106,20130130,  121,    0
142106,20130131,   11,    0
142106,20130201,    0,    0
142106,20130202,    0,    0
142106,20130203,    0,    0
142106,20130204,   32,    0
142106,20130205,   68,    0
142106,20130206,   33,    0
142106,20130207,    0,    0
142106,20130208,   42,    0
142106,20130209,   18,    0
142106,20130210,   35,    0
142106,20130211,   16,    0
142106,20130212,   33,    0
142106,20130213,    2,    0
142106,20130214,    2,    0
142106,20130215,    0,    0
142106,20130216,    0,    0
142106,20130217,   24,    0
142106,20130218,   25,    0
142106,20130219,    0,    0
142106,20130220,    0,    0
142106,20130221,    0,    0
142106,20130222,   15,    0
142106,20130223,    0,    0
142106,20130224,    0,    0
142106,20130225,    0,    0
142106,20130226,    0,    0
142106,20130227,    0,    0
142106,20130228,    0,    0
142106,20130301,    0,    0
142106,20130302,   79,    0
142106,20130303,    0,    0
142106,20130304,   35,    0
142106,20130305,    0,    0
142106,20130306,    0,    0
142106,20130307,    0,    0
142106,20130308,    4,    0
142106,20130309,    0,    0
142106,20130310,    2,    0
142106,20130311,    2,    0
142106,20130312,   15,    0
142106,20130313,    0,    0
142106,20130314,    2,    0
142106,20130315,    2,    0
142106,20130316,    2,    0
142106,20130317,    2,    0
142106,20130318,    7,    0
142106,20130319,    0,    0
142106,20130320,    0,    0
142106,20130321,    0,    0
142106,20130322,    0,    0
142106,20130323,    0,    0
142106,20130324,    0,    0
142106,20130325,    0,    0
142106,20130326,    0,    0
142106,20130327,    0,    0
142106,20130328,    0,    0
142106,20130329,    0,    0
142106,20130330,    0,    0
142106,20130331,    0,    0
142106,20130401,    0,    0
142106,20130402,    0,    0
142106,20130403,    0,    0
142106,20130404,    0,    0
142106,20130405,    0,    0
142106,20130406,    0,    0
142106,20130407,   28,    0
142106,20130408,    1,    0
142106,20130409,    0,    0
142106,20130410,    0,    0
142106,20130411,    0,    0
142106,20130412,   29,    0
142106,20130413,   21,    0
142106,20130414,    0,    0
142106,20130415,   10,    0
142106,20130416,   30,    0
142106,20130417,    4,    0
142106,20130418,   81,    0
142106,20130419,   31,    0
142106,20130420,    0,    0
142106,20130421,    0,    0
142106,20130422,    0,    0
142106,20130423,   24,    0
142106,20130424,    2,    0
142106,20130425,    0,    0
142106,20130426,   22,    0
142106,20130427,    2,    0
142106,20130428,    0,    0
142106,20130429,   76,    0
142106,20130430,    0,    0
142106,20130501,    0,    0
142106,20130502,    0,    0
142106,20130503,    0,    0
142106,20130504,    4,    0
142106,20130505,    7,    0
142106,20130506,    0,    0
142106,20130507,    0,    0
142106,20130508,   39,    0
142106,20130509,    7,    0
142106,20130510,    0,    0
142106,20130511,    0,    0
142106,20130512,    0,    0
142106,20130513,    5,    0
142106,20130514,    2,    0
142106,20130515,    0,    0
142106,20130516,    0,    0
142106,20130517,    0,    0
142106,20130518,    0,    0
142106,20130519,    0,    0
142106,20130520,    0,    0
142106,20130521,    4,    0
142106,20130522,  125,    0
142106,20130523,    5,    0
142106,20130524,    0,    0
142106,20130525,    0,    0
142106,20130526,   17,    0
142106,20130527,    0,    0
142106,20130528,    0,    0
142106,20130529,    0,    0
142106,20130530,    0,    0
142106,20130531,   11,    0
142106,20130601,    0,    0
142106,20130602,    0,    0
142106,20130603,    0,    0
142106,20130604,    0,    0
142106,20130605,    0,    0
142106,20130606,   48,    0
142106,20130607,   15,    0
142106,20130608,    0,    0
142106,20130609,    0,    0
142106,20130610,    0,    0
142106,20130611,    0,    0
142106,20130612,   79,    0
142106,20130613,   96,    0
142106,20130614,   87,    0
142106,20130615,    0,    0
142106,20130616,  117,    0
142106,20130617,    0,    0
142106,20130618,    0,    0
142106,20130619,    0,    0
142106,20130620,    8,    0
142106,20130621,   12,    0
142106,20130622,    5,    0
142106,20130623,    0,    0
142106,20130624,   12,    0
142106,20130625,    0,    0
142106,20130626,    1,    0
142106,20130627,    0,    0
142106,20130628,   13,    0
142106,20130629,    0,    0
142106,20130630,    0,    0
142106,20130701,   10,    0
142106,20130702,    0,    0
142106,20130703,    0,    0
142106,20130704,    0,    0
142106,20130705,    0,    0
142106,20130706,    4,    0
142106,20130707,    0,    0
142106,20130708,    0,    0
142106,20130709,    0,    0
142106,20130710,  125,    0
142106,20130711,    0,    0
142106,20130712,    0,    0
142106,20130713,    0,    0
142106,20130714,    0,    0
142106,20130715,    0,    0
142106,20130716,    0,    0
142106,20130717,    0,    0
142106,20130718,    4,    0
142106,20130719,   15,    0
142106,20130720,    1,    0
142106,20130721,    1,    0
142106,20130722,    0,    0
142106,20130723,    0,    0
142106,20130724,    0,    0
142106,20130725,    0,    0
142106,20130726,   14,    0
142106,20130727,    0,    0
142106,20130728,    0,    0
142106,20130729,   27,    0
142106,20130730,   30,    0
142106,20130731,   38,    0
142106,20130801,   15,    0
142106,20130802,    0,    0
142106,20130803,    0,    0
142106,20130804,    0,    0
142106,20130805,    0,    0
142106,20130806,    0,    0
142106,20130807,   50,    0
142106,20130808,   36,    0
142106,20130809,    3,    0
142106,20130810,    0,    0
142106,20130811,   12,    0
142106,20130812,   84,    0
142106,20130813,  222,    0
142106,20130814,  223,    0
142106,20130815,    0,    0
142106,20130816,   15,    0
142106,20130817,   20,    0
142106,20130818,   14,    0
142106,20130819,   60,    0
142106,20130820,    0,    0
142106,20130821,    0,    0
142106,20130822,   10,    0
142106,20130823,    0,    0
142106,20130824,    0,    0
142106,20130825,    0,    0
142106,20130826,    0,    0
142106,20130827,    0,    0
142106,20130828,    0,    0
142106,20130829,    2,    0
142106,20130830,    0,    0
142106,20130831,   27,    0
142106,20130901,  102,    0
142106,20130902,   68,    0
142106,20130903,    0,    0
142106,20130904,    0,    0
142106,20130905,    0,    0
142106,20130906,    0,    0
142106,20130907,    0,    0
142106,20130908,    0,    0
142106,20130909,   22,    0
142106,20130910,  166,    0
142106,20130911,   13,    0
142106,20130912,    0,    0
142106,20130913,    0,    0
142106,20130914,    0,    0
142106,20130915,    0,    0
142106,20130916,    1,    0
142106,20130917,    1,    0
142106,20130918,   98,    0
142106,20130919,    4,    0
142106,20130920,    1,    0
142106,20130921,    0,    0
142106,20130922,    4,    0
142106,20130923,    4,    0
142106,20130924,    0,    0
142106,20130925,    0,    0
142106,20130926,    0,    0
142106,20130927,    0,    0
142106,20130928,    0,    0
142106,20130929,    0,    0
142106,20130930,    0,    0
142106,20131001,    0,    0
142106,20131002,    0,    0
142106,20131003,    0,    0
142106,20131004,    0,    0
142106,20131005,   14,    0
142106,20131006,    0,    0
142106,20131007,    0,    0
142106,20131008,   60,    0
142106,20131009,    9,    0
142106,20131010,    0,    0
142106,20131011,    0,    0
142106,20131012,    0,    0
142106,20131013,    0,    0
142106,20131014,    0,    0
142106,20131015,    0,    0
142106,20131016,    0,    0
142106,20131017,  212,    0
142106,20131018,    6,    0
142106,20131019,    1,    0
142106,20131020,    0,    0
142106,20131021,    0,    0
142106,20131022,   64,    0
142106,20131023,   79,    0
142106,20131024,   12,    0
142106,20131025,    0,    0
142106,20131026,   59,    0
142106,20131027,   53,    0
142106,20131028,  193,    0
142106,20131029,   78,    0
142106,20131030,    0,    0
142106,20131031,   48,    0
142106,20131101,   29,    0
142106,20131102,   26,    0
142106,20131103,  118,    0
142106,20131104,  116,    0
142106,20131105,   42,    0
142106,20131106,   13,    0
142106,20131107,   51,    0
142106,20131108,    6,    0
142106,20131109,  135,    0
142106,20131110,   55,    0
142106,20131111,    0,    0
142106,20131112,   83,    0
142106,20131113,    0,    0
142106,20131114,    0,    0
142106,20131115,   17,    0
142106,20131116,    9,    0
142106,20131117,    1,    0
142106,20131118,   54,    0
142106,20131119,  108,    0
142106,20131120,   25,    0
142106,20131121,  114,    0
142106,20131122,    0,    0
142106,20131123,   10,    0
142106,20131124,    0,    0
142106,20131125,    0,    0
142106,20131126,   19,    0
142106,20131127,    0,    0
142106,20131128,    0,    0
142106,20131129,    0,    0
142106,20131130,   20,    0
142106,20131201,   11,    0
142106,20131202,    0,    0
142106,20131203,    0,    0
142106,20131204,    0,    0
142106,20131205,   68,    0
142106,20131206,   27,    0
142106,20131207,    7,    0
142106,20131208,    0,    0
142106,20131209,    0,    0
142106,20131210,   33,    0
142106,20131211,    0,    0
142106,20131212,    6,    0
142106,20131213,    0,    0
142106,20131214,   10,    0
142106,20131215,   20,    0
142106,20131216,   15,    0
142106,20131217,    0,    0
142106,20131218,    0,    0
142106,20131219,   27,    0
142106,20131220,    6,    0
142106,20131221,   24,    0
142106,20131222,   56,    0
142106,20131223,   51,    0
142106,20131224,   86,    0
142106,20131225,   97,    0
142106,20131226,    8,    0
142106,20131227,   33,    0
142106,20131228,   59,    0
142106,20131229,    9,    0
142106,20131230,    0,    0
142106,20131231,    1,    0
142106,20140101,    1,    0
142106,20140102,    0,    0
142106,20140103,    5,    0
142106,20140104,   26,    0
142106,20140105,    0,    0
142106,20140106,   20,    0
142106,20140107,  100,    0
142106,20140108,   17,    0
142106,20140109,   95,    0
142106,20140110,    4,    0
142106,20140111,    4,    0
142106,20140112,    1,    0
142106,20140113,    0,    0
142106,20140114,    0,    0
142106,20140115,    0,    0
142106,20140116,    0,    0
142106,20140117,    0,    0
142106,20140118,    0,    0
142106,20140119,    0,    0
142106,20140120,    0,    0
142106,20140121,    0,    0
142106,20140122,    0,    0
142106,20140123,    0,    0
142106,20140124,    0,    0
142106,20140125,    0,    0
142106,20140126,    0,    0
142106,20140127,    0,    0
142106,20140128,    0,    0
142106,20140129,    0,    0
142106,20140130,    0,    0
142106,20140131,  104,    0
142106,20140201,    8,    0
142106,20140202,   21,    0
142106,20140203,    1,    0
142106,20140204,    0,    0
142106,20140205,    0,    0
142106,20140206,    1,    0
142106,20140207,   49,    0
142106,20140208,   14,    0
142106,20140209,    4,    0
142106,20140210,   29,    0
142106,20140211,   10,    0
142106,20140212,   18,    0
142106,20140213,    6,    0
142106,20140214,    2,    0
142106,20140215,   15,    0
142106,20140216,   18,    0
142106,20140217,    8,    0
142106,20140218,    1,    0
142106,20140219,    0,    0
142106,20140220,    5,    0
142106,20140221,   15,    0
142106,20140222,    9,    0
142106,20140223,    2,    0
142106,20140224,    0,    0
142106,20140225,    0,    0
142106,20140226,    0,    0
142106,20140227,    4,    0
142106,20140228,    0,    0
142106,20140301,    1,    0
142106,20140302,   40,    0
142106,20140303,    6,    0
142106,20140304,    0,    0
142106,20140305,    0,    0
142106,20140306,    0,    0
142106,20140307,   55,    0
142106,20140308,    1,    0
142106,20140309,    0,    0
142106,20140310,   11,    0
142106,20140311,    0,    0
142106,20140312,    0,    0
142106,20140313,    0,    0
142106,20140314,   69,    0
142106,20140315,   18,    0
142106,20140316,    2,    0
142106,20140317,    0,    0
142106,20140318,    6,    0
142106,20140319,    0,    0
142106,20140320,   53,    0
142106,20140321,   10,    0
142106,20140322,    0,    0
142106,20140323,    0,    0
142106,20140324,    0,    0
142106,20140325,    0,    0
142106,20140326,    0,    0
142106,20140327,    0,    0
142106,20140328,    0,    0
142106,20140329,    0,    0
142106,20140330,    0,    0
142106,20140331,    0,    0
142106,20140401,    2,    0
142106,20140402,    0,    0
142106,20140403,    0,    0
142106,20140404,    0,    0
142106,20140405,   24,    0
142106,20140406,   21,    0
142106,20140407,   17,    0
142106,20140408,    0,    0
142106,20140409,    0,    0
142106,20140410,    0,    0
142106,20140411,   63,    0
142106,20140412,   21,    0
142106,20140413,   24,    0
142106,20140414,    2,    0
142106,20140415,    0,    0
142106,20140416,    0,    0
142106,20140417,    0,    0
142106,20140418,    0,    0
142106,20140419,    0,    0
142106,20140420,    0,    0
142106,20140421,    0,    0
142106,20140422,    0,    0
142106,20140423,    0,    0
142106,20140424,    0,    0
142106,20140425,    0,    0
142106,20140426,    0,    0
142106,20140427,    0,    0
142106,20140428,    1,    0
142106,20140429,    0,    0
142106,20140430,    0,    0
142106,20140501,   25,    0
142106,20140502,    8,    0
142106,20140503,    0,    0
142106,20140504,    8,    0
142106,20140505,    8,    0
142106,20140506,    0,    0
142106,20140507,   24,    0
142106,20140508,   61,    0
142106,20140509,  165,    0
142106,20140510,    0,    0
142106,20140511,   26,    0
142106,20140512,    3,    0
142106,20140513,    0,    0
142106,20140514,    0,    0
142106,20140515,    1,    0
142106,20140516,    0,    0
142106,20140517,    0,    0
142106,20140518,    0,    0
142106,20140519,    0,    0
142106,20140520,   20,    0
142106,20140521,    1,    0
142106,20140522,    0,    0
142106,20140523,    0,    0
142106,20140524,    0,    0
142106,20140525,    0,    0
142106,20140526,    0,    0
142106,20140527,   29,    0
142106,20140528,   21,    0
142106,20140529,    4,    0
142106,20140530,    0,    0
142106,20140531,    5,    0
142106,20140601,    0,    0
142106,20140602,    0,    0
142106,20140603,   32,    0
142106,20140604,    0,    0
142106,20140605,    0,    0
142106,20140606,   96,    0
142106,20140607,    0,    0
142106,20140608,    0,    0
142106,20140609,  130,    0
142106,20140610,    0,    0
142106,20140611,   56,    0
142106,20140612,  215,    0
142106,20140613,   28,    0
142106,20140614,    0,    0
142106,20140615,    0,    0
142106,20140616,    5,    0
142106,20140617,    1,    0
142106,20140618,    1,    0
142106,20140619,   12,    0
142106,20140620,    2,    0
142106,20140621,    5,    0
142106,20140622,   10,    0
142106,20140623,    8,    0
142106,20140624,   19,    0
142106,20140625,    0,    0
142106,20140626,    0,    0
142106,20140627,    0,    0
142106,20140628,    5,    0
142106,20140629,   74,    0
142106,20140630,    1,    0
142106,20140701,    7,    0
142106,20140702,    1,    0
142106,20140703,   16,    0
142106,20140704,    0,    0
142106,20140705,    0,    0
142106,20140706,    0,    0
142106,20140707,    0,    0
142106,20140708,    0,    0
142106,20140709,    0,    0
142106,20140710,    0,    0
142106,20140711,    0,    0
142106,20140712,    0,    0
142106,20140713,    0,    0
142106,20140714,    0,    0
142106,20140715,   10,    0
142106,20140716,  198,    0
142106,20140717,    0,    0
142106,20140718,    0,    0
142106,20140719,    0,    0
142106,20140720,   78,    0
142106,20140721,    0,    0
142106,20140722,    0,    0
142106,20140723,    0,    0
142106,20140724,    1,    0
142106,20140725,    0,    0
142106,20140726,    0,    0
142106,20140727,    0,    0
142106,20140728,    0,    0
142106,20140729,    0,    0
142106,20140730,   95,    0
142106,20140731,   13,    0
142106,20140801,    0,    0
142106,20140802,    0,    0
142106,20140803,    0,    0
142106,20140804,    0,    0
142106,20140805,    0,    0
142106,20140806,    0,    0
142106,20140807,   18,    0
142106,20140808,    0,    0
142106,20140809,    0,    0
142106,20140810,    0,    0
142106,20140811,  131,    0
142106,20140812,  124,    0
142106,20140813,   32,    0
142106,20140814,  201,    0
142106,20140815,    0,    0
142106,20140816,    2,    0
142106,20140817,  256,    0
142106,20140818,   87,    0
142106,20140819,  213,    0
142106,20140820,   19,    0
142106,20140821,    0,    0
142106,20140822,   96,    0
142106,20140823,  140,    0
142106,20140824,    2,    0
142106,20140825,   90,    0
142106,20140826,   58,    0
142106,20140827,    1,    0
142106,20140828,    3,    0
142106,20140829,    3,    0
142106,20140830,    0,    0
142106,20140831,    0,    0
142106,20140901,    0,    0
142106,20140902,    0,    0
142106,20140903,    0,    0
142106,20140904,    0,    0
142106,20140905,    0,    0
142106,20140906,    0,    0
142106,20140907,    0,    0
142106,20140908,    0,    0
142106,20140909,   20,    0
142106,20140910,    0,    0
142106,20140911,    0,    0
142106,20140912,    0,    0
142106,20140913,    0,    0
142106,20140914,    0,    0
142106,20140915,    0,    0
142106,20140916,    0,    0
142106,20140917,    0,    0
142106,20140918,    0,    0
142106,20140919,    0,    0
142106,20140920,    0,    0
142106,20140921,    0,    0
142106,20140922,  112,    0
142106,20140923,    0,    0
142106,20140924,   38,    0
142106,20140925,  114,    0
142106,20140926,   67,    0
142106,20140927,    0,    0
142106,20140928,    0,    0
142106,20140929,    0,    0
142106,20140930,    0,    0
142106,20141001,    0,    0
142106,20141002,    0,    0
142106,20141003,    1,    0
142106,20141004,    3,    0
142106,20141005,    0,    0
142106,20141006,    0,    0
142106,20141007,    0,    0
142106,20141008,   63,    0
142106,20141009,   63,    0
142106,20141010,   11,    0
142106,20141011,    0,    0
142106,20141012,    3,    0
142106,20141013,   11,    0
142106,20141014,    1,    0
142106,20141015,    0,    0
142106,20141016,    0,    0
142106,20141017,    0,    0
142106,20141018,   29,    0
142106,20141019,   92,    0
142106,20141020,    1,    0
142106,20141021,    0,    0
142106,20141022,    0,    0
142106,20141023,    0,    0
142106,20141024,    0,    0
142106,20141025,    2,    0
142106,20141026,    1,    0
142106,20141027,    6,    0
142106,20141028,    0,    0
142106,20141029,    6,    0
142106,20141030,    0,    0
142106,20141031,    0,    0
142106,20141101,    3,    0
142106,20141102,   63,    0
142106,20141103,   15,    0
142106,20141104,   29,    0
142106,20141105,    0,    0
142106,20141106,  153,    0
142106,20141107,    3,    0
142106,20141108,    0,    0
142106,20141109,    0,    0
142106,20141110,   29,    0
142106,20141111,   10,    0
142106,20141112,    0,    0
142106,20141113,    0,    0
142106,20141114,    0,    0
142106,20141115,    0,    0
142106,20141116,    0,    0
142106,20141117,    0,    0
142106,20141118,    0,    0
142106,20141119,    0,    0
142106,20141120,    0,    0
142106,20141121,   45,    0
142106,20141122,    0,    0
142106,20141123,    0,    0
142106,20141124,    5,    0
142106,20141125,    4,    0
142106,20141126,    2,    0
142106,20141127,    2,    0
142106,20141128,   34,    0
142106,20141129,   27,    0
