EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TORNIO TORPPI (STAID: 7735).
Blended and updated with sources: 140626 145907 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140626,19811010,   71,    0
140626,19811011,  102,    0
140626,19811012,  149,    0
140626,19811013,   20,    0
140626,19811014,    6,    0
140626,19811015,    9,    0
140626,19811016,    6,    0
140626,19811017,    0,    0
140626,19811018,    0,    0
140626,19811019,    5,    0
140626,19811020,    8,    0
140626,19811021,  110,    0
140626,19811022,   10,    0
140626,19811023,    2,    0
140626,19811024,   63,    0
140626,19811025,    0,    0
140626,19811026,   92,    0
140626,19811027,   15,    0
140626,19811028,    0,    0
140626,19811029,    3,    0
140626,19811030,   18,    0
140626,19811031,   23,    0
140626,19811101,   10,    0
140626,19811102,    0,    0
140626,19811103,    0,    0
140626,19811104,  142,    0
140626,19811105,   32,    0
140626,19811106,    0,    0
140626,19811107,    0,    0
140626,19811108,    0,    0
140626,19811109,    0,    0
140626,19811110,   19,    0
140626,19811111,   22,    0
140626,19811112,    0,    0
140626,19811113,    1,    0
140626,19811114,    0,    0
140626,19811115,    0,    0
140626,19811116,   91,    0
140626,19811117,   94,    0
140626,19811118,  228,    0
140626,19811119,  131,    0
140626,19811120,   22,    0
140626,19811121,  115,    0
140626,19811122,    7,    0
140626,19811123,    1,    0
140626,19811124,    2,    0
140626,19811125,    4,    0
140626,19811126,    0,    0
140626,19811127,    0,    0
140626,19811128,   27,    0
140626,19811129,   18,    0
140626,19811130,    0,    0
140626,19811201,    0,    0
140626,19811202,   33,    0
140626,19811203,   84,    0
140626,19811204,   31,    0
140626,19811205,   34,    0
140626,19811206,   22,    0
140626,19811207,   24,    0
140626,19811208,    1,    0
140626,19811209,    0,    0
140626,19811210,    0,    0
140626,19811211,   13,    0
140626,19811212,    7,    0
140626,19811213,   82,    0
140626,19811214,   24,    0
140626,19811215,   14,    0
140626,19811216,    0,    0
140626,19811217,    0,    0
140626,19811218,    2,    0
140626,19811219,    0,    0
140626,19811220,    0,    0
140626,19811221,    0,    0
140626,19811222,    0,    0
140626,19811223,    0,    0
140626,19811224,    0,    0
140626,19811225,    0,    0
140626,19811226,    0,    0
140626,19811227,   21,    0
140626,19811228,   18,    0
140626,19811229,   11,    0
140626,19811230,    1,    0
140626,19811231,    0,    0
140626,19820101,    0,    0
140626,19820102,    0,    0
140626,19820103,    1,    0
140626,19820104,    0,    0
140626,19820105,    0,    0
140626,19820106,    0,    0
140626,19820107,    0,    0
140626,19820108,    0,    0
140626,19820109,    1,    0
140626,19820110,   62,    0
140626,19820111,    5,    0
140626,19820112,    0,    0
140626,19820113,   36,    0
140626,19820114,   24,    0
140626,19820115,    0,    0
140626,19820116,    0,    0
140626,19820117,    0,    0
140626,19820118,    1,    0
140626,19820119,    0,    0
140626,19820120,    0,    0
140626,19820121,    0,    0
140626,19820122,    1,    0
140626,19820123,    0,    0
140626,19820124,    0,    0
140626,19820125,    0,    0
140626,19820126,    0,    0
140626,19820127,    0,    0
140626,19820128,    0,    0
140626,19820129,   11,    0
140626,19820130,   12,    0
140626,19820131,    0,    0
140626,19820201,    0,    0
140626,19820202,    0,    0
140626,19820203,    0,    0
140626,19820204,   15,    0
140626,19820205,    0,    0
140626,19820206,    0,    0
140626,19820207,    0,    0
140626,19820208,    4,    0
140626,19820209,   41,    0
140626,19820210,    0,    0
140626,19820211,    7,    0
140626,19820212,   34,    0
140626,19820213,    0,    0
140626,19820214,    0,    0
140626,19820215,    0,    0
140626,19820216,   11,    0
140626,19820217,    0,    0
140626,19820218,    0,    0
140626,19820219,    0,    0
140626,19820220,    0,    0
140626,19820221,    0,    0
140626,19820222,    0,    0
140626,19820223,    0,    0
140626,19820224,    0,    0
140626,19820225,    0,    0
140626,19820226,   21,    0
140626,19820227,   10,    0
140626,19820228,    0,    0
140626,19820301,   40,    0
140626,19820302,    6,    0
140626,19820303,    0,    0
140626,19820304,    3,    0
140626,19820305,    0,    0
140626,19820306,    0,    0
140626,19820307,    0,    0
140626,19820308,    0,    0
140626,19820309,    0,    0
140626,19820310,    0,    0
140626,19820311,    0,    0
140626,19820312,    3,    0
140626,19820313,    6,    0
140626,19820314,   31,    0
140626,19820315,    8,    0
140626,19820316,   78,    0
140626,19820317,    1,    0
140626,19820318,    4,    0
140626,19820319,    1,    0
140626,19820320,    0,    0
140626,19820321,    0,    0
140626,19820322,    0,    0
140626,19820323,    1,    0
140626,19820324,   24,    0
140626,19820325,    2,    0
140626,19820326,    0,    0
140626,19820327,    1,    0
140626,19820328,    0,    0
140626,19820329,    0,    0
140626,19820330,    2,    0
140626,19820331,    1,    0
140626,19820401,    0,    0
140626,19820402,   72,    0
140626,19820403,   40,    0
140626,19820404,    1,    0
140626,19820405,    0,    0
140626,19820406,    0,    0
140626,19820407,    0,    0
140626,19820408,   10,    0
140626,19820409,   92,    0
140626,19820410,    2,    0
140626,19820411,    1,    0
140626,19820412,    0,    0
140626,19820413,    1,    0
140626,19820414,    0,    0
140626,19820415,    0,    0
140626,19820416,   46,    0
140626,19820417,    1,    0
140626,19820418,    0,    0
140626,19820419,    0,    0
140626,19820420,    0,    0
140626,19820421,    0,    0
140626,19820422,    0,    0
140626,19820423,    5,    0
140626,19820424,    0,    0
140626,19820425,    0,    0
140626,19820426,    0,    0
140626,19820427,    1,    0
140626,19820428,    0,    0
140626,19820429,   17,    0
140626,19820430,   75,    0
140626,19820501,   57,    0
140626,19820502,    0,    0
140626,19820503,   88,    0
140626,19820504,   32,    0
140626,19820505,    2,    0
140626,19820506,   40,    0
140626,19820507,    0,    0
140626,19820508,   40,    0
140626,19820509,   19,    0
140626,19820510,   26,    0
140626,19820511,    0,    0
140626,19820512,   31,    0
140626,19820513,    3,    0
140626,19820514,    0,    0
140626,19820515,    0,    0
140626,19820516,    0,    0
140626,19820517,    0,    0
140626,19820518,    0,    0
140626,19820519,    0,    0
140626,19820520,    0,    0
140626,19820521,    0,    0
140626,19820522,    0,    0
140626,19820523,    0,    0
140626,19820524,   17,    0
140626,19820525,   43,    0
140626,19820526,   26,    0
140626,19820527,    1,    0
140626,19820528,  301,    0
140626,19820529,    9,    0
140626,19820530,    0,    0
140626,19820531,    0,    0
140626,19820601,    0,    0
140626,19820602,    0,    0
140626,19820603,    0,    0
140626,19820604,    0,    0
140626,19820605,    0,    0
140626,19820606,    0,    0
140626,19820607,    1,    0
140626,19820608,    0,    0
140626,19820609,    0,    0
140626,19820610,    0,    0
140626,19820611,   20,    0
140626,19820612,    0,    0
140626,19820613,    0,    0
140626,19820614,    0,    0
140626,19820615,    0,    0
140626,19820616,    0,    0
140626,19820617,    0,    0
140626,19820618,   11,    0
140626,19820619,    5,    0
140626,19820620,    0,    0
140626,19820621,   23,    0
140626,19820622,   10,    0
140626,19820623,   40,    0
140626,19820624,    0,    0
140626,19820625,   10,    0
140626,19820626,    6,    0
140626,19820627,    0,    0
140626,19820628,    0,    0
140626,19820629,    0,    0
140626,19820630,    1,    0
140626,19820701,    0,    0
140626,19820702,    3,    0
140626,19820703,    0,    0
140626,19820704,   54,    0
140626,19820705,   20,    0
140626,19820706,    0,    0
140626,19820707,    0,    0
140626,19820708,    0,    0
140626,19820709,    0,    0
140626,19820710,    0,    0
140626,19820711,    0,    0
140626,19820712,    0,    0
140626,19820713,    0,    0
140626,19820714,    0,    0
140626,19820715,    0,    0
140626,19820716,    0,    0
140626,19820717,    3,    0
140626,19820718,    5,    0
140626,19820719,    4,    0
140626,19820720,    3,    0
140626,19820721,    3,    0
140626,19820722,    6,    0
140626,19820723,    5,    0
140626,19820724,    0,    0
140626,19820725,    3,    0
140626,19820726,   30,    0
140626,19820727,    4,    0
140626,19820728,    0,    0
140626,19820729,    0,    0
140626,19820730,    0,    0
140626,19820731,    0,    0
140626,19820801,    0,    0
140626,19820802,    0,    0
140626,19820803,    0,    0
140626,19820804,    0,    0
140626,19820805,    0,    0
140626,19820806,    7,    0
140626,19820807,    9,    0
140626,19820808,    0,    0
140626,19820809,  261,    0
140626,19820810,    2,    0
140626,19820811,    0,    0
140626,19820812,    0,    0
140626,19820813,   55,    0
140626,19820814,    0,    0
140626,19820815,    0,    0
140626,19820816,    0,    0
140626,19820817,    0,    0
140626,19820818,    6,    0
140626,19820819,   28,    0
140626,19820820,  330,    0
140626,19820821,  103,    0
140626,19820822,    8,    0
140626,19820823,    0,    0
140626,19820824,   10,    0
140626,19820825,  136,    0
140626,19820826,  131,    0
140626,19820827,  101,    0
140626,19820828,    0,    0
140626,19820829,    0,    0
140626,19820830,   22,    0
140626,19820831,   28,    0
140626,19820901,  221,    0
140626,19820902,   58,    0
140626,19820903,    0,    0
140626,19820904,    3,    0
140626,19820905,    2,    0
140626,19820906,    0,    0
140626,19820907,    2,    0
140626,19820908,   31,    0
140626,19820909,    0,    0
140626,19820910,    0,    0
140626,19820911,   79,    0
140626,19820912,    0,    0
140626,19820913,    0,    0
140626,19820914,    0,    0
140626,19820915,   90,    0
140626,19820916,    0,    0
140626,19820917,    0,    0
140626,19820918,   20,    0
140626,19820919,   22,    0
140626,19820920,   54,    0
140626,19820921,  258,    0
140626,19820922,   46,    0
140626,19820923,    0,    0
140626,19820924,   29,    0
140626,19820925,   57,    0
140626,19820926,    0,    0
140626,19820927,    0,    0
140626,19820928,    0,    0
140626,19820929,   12,    0
140626,19820930,    5,    0
140626,19821001,    5,    0
140626,19821002,    1,    0
140626,19821003,    0,    0
140626,19821004,    0,    0
140626,19821005,    2,    0
140626,19821006,   35,    0
140626,19821007,    0,    0
140626,19821008,    0,    0
140626,19821009,    0,    0
140626,19821010,    0,    0
140626,19821011,    0,    0
140626,19821012,    0,    0
140626,19821013,   14,    0
140626,19821014,    7,    0
140626,19821015,    8,    0
140626,19821016,   42,    0
140626,19821017,    0,    0
140626,19821018,    0,    0
140626,19821019,    0,    0
140626,19821020,   84,    0
140626,19821021,    0,    0
140626,19821022,    2,    0
140626,19821023,  270,    0
140626,19821024,    0,    0
140626,19821025,    0,    0
140626,19821026,    0,    0
140626,19821027,   54,    0
140626,19821028,    0,    0
140626,19821029,    0,    0
140626,19821030,    7,    0
140626,19821031,    0,    0
140626,19821101,   60,    0
140626,19821102,   13,    0
140626,19821103,    0,    0
140626,19821104,    0,    0
140626,19821105,    0,    0
140626,19821106,    5,    0
140626,19821107,    0,    0
140626,19821108,    0,    0
140626,19821109,   38,    0
140626,19821110,    9,    0
140626,19821111,   19,    0
140626,19821112,    5,    0
140626,19821113,  100,    0
140626,19821114,   20,    0
140626,19821115,   28,    0
140626,19821116,   52,    0
140626,19821117,   15,    0
140626,19821118,   14,    0
140626,19821119,   37,    0
140626,19821120,    8,    0
140626,19821121,    0,    0
140626,19821122,   98,    0
140626,19821123,    4,    0
140626,19821124,    0,    0
140626,19821125,    0,    0
140626,19821126,   25,    0
140626,19821127,    0,    0
140626,19821128,   54,    0
140626,19821129,   12,    0
140626,19821130,    2,    0
140626,19821201,    0,    0
140626,19821202,    0,    0
140626,19821203,    0,    0
140626,19821204,    0,    0
140626,19821205,   36,    0
140626,19821206,   46,    0
140626,19821207,    0,    0
140626,19821208,    0,    0
140626,19821209,   12,    0
140626,19821210,    0,    0
140626,19821211,    0,    0
140626,19821212,    0,    0
140626,19821213,    0,    0
140626,19821214,   19,    0
140626,19821215,   41,    0
140626,19821216,   20,    0
140626,19821217,    0,    0
140626,19821218,    0,    0
140626,19821219,    0,    0
140626,19821220,   51,    0
140626,19821221,   45,    0
140626,19821222,   27,    0
140626,19821223,    0,    0
140626,19821224,    5,    0
140626,19821225,   23,    0
140626,19821226,   48,    0
140626,19821227,    0,    0
140626,19821228,    0,    0
140626,19821229,    0,    0
140626,19821230,    9,    0
140626,19821231,    7,    0
140626,19830101,   25,    0
140626,19830102,  155,    0
140626,19830103,    2,    0
140626,19830104,   45,    0
140626,19830105,   86,    0
140626,19830106,   78,    0
140626,19830107,    0,    0
140626,19830108,    0,    0
140626,19830109,    8,    0
140626,19830110,    4,    0
140626,19830111,  123,    0
140626,19830112,   82,    0
140626,19830113,   20,    0
140626,19830114,   35,    0
140626,19830115,    0,    0
140626,19830116,    4,    0
140626,19830117,    6,    0
140626,19830118,   14,    0
140626,19830119,    5,    0
140626,19830120,   41,    0
140626,19830121,   40,    0
140626,19830122,    0,    0
140626,19830123,    0,    0
140626,19830124,   23,    0
140626,19830125,    4,    0
140626,19830126,    7,    0
140626,19830127,    3,    0
140626,19830128,   19,    0
140626,19830129,    1,    0
140626,19830130,    1,    0
140626,19830131,    0,    0
140626,19830201,    5,    0
140626,19830202,    1,    0
140626,19830203,    8,    0
140626,19830204,    0,    0
140626,19830205,   42,    0
140626,19830206,    3,    0
140626,19830207,    0,    0
140626,19830208,    0,    0
140626,19830209,    0,    0
140626,19830210,   37,    0
140626,19830211,    0,    0
140626,19830212,    4,    0
140626,19830213,    0,    0
140626,19830214,    0,    0
140626,19830215,    0,    0
140626,19830216,    0,    0
140626,19830217,    0,    0
140626,19830218,    0,    0
140626,19830219,    0,    0
140626,19830220,    0,    0
140626,19830221,    5,    0
140626,19830222,    0,    0
140626,19830223,    0,    0
140626,19830224,    0,    0
140626,19830225,    0,    0
140626,19830226,    0,    0
140626,19830227,    0,    0
140626,19830228,    1,    0
140626,19830301,    0,    0
140626,19830302,    0,    0
140626,19830303,    1,    0
140626,19830304,   50,    0
140626,19830305,    9,    0
140626,19830306,    0,    0
140626,19830307,    0,    0
140626,19830308,    0,    0
140626,19830309,    0,    0
140626,19830310,    0,    0
140626,19830311,    0,    0
140626,19830312,    7,    0
140626,19830313,    0,    0
140626,19830314,    0,    0
140626,19830315,    0,    0
140626,19830316,    0,    0
140626,19830317,    0,    0
140626,19830318,  109,    0
140626,19830319,    0,    0
140626,19830320,    0,    0
140626,19830321,    0,    0
140626,19830322,    0,    0
140626,19830323,   14,    0
140626,19830324,   27,    0
140626,19830325,   33,    0
140626,19830326,  116,    0
140626,19830327,    0,    0
140626,19830328,    3,    0
140626,19830329,    0,    0
140626,19830330,   12,    0
140626,19830331,   76,    0
