EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAPPEENRANTA LENTOASEMA (STAID: 7214).
Blended and updated with sources: 143231 143276 902958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143231,19811008,  125,    0
143231,19811009,    1,    0
143231,19811010,  105,    0
143231,19811011,  117,    0
143231,19811012,   45,    0
143231,19811013,   24,    0
143231,19811014,   16,    0
143231,19811015,   81,    0
143231,19811016,    1,    0
143231,19811017,   61,    0
143231,19811018,    5,    0
143231,19811019,    5,    0
143231,19811020,   18,    0
143231,19811021,   18,    0
143231,19811022,   13,    0
143231,19811023,  155,    0
143231,19811024,    1,    0
143231,19811025,   82,    0
143231,19811026,   40,    0
143231,19811027,   11,    0
143231,19811028,   66,    0
143231,19811029,  122,    0
143231,19811030,   84,    0
143231,19811031,    0,    0
143231,19811101,    1,    0
143231,19811102,    1,    0
143231,19811103,    0,    0
143231,19811104,   80,    0
143231,19811105,   67,    0
143231,19811106,    7,    0
143231,19811107,    8,    0
143231,19811108,    1,    0
143231,19811109,    9,    0
143231,19811110,    0,    0
143231,19811111,   68,    0
143231,19811112,   36,    0
143231,19811113,   27,    0
143231,19811114,    3,    0
143231,19811115,    0,    0
143231,19811116,    1,    0
143231,19811117,    0,    0
143231,19811118,    1,    0
143231,19811119,   96,    0
143231,19811120,   90,    0
143231,19811121,  131,    0
143231,19811122,   18,    0
143231,19811123,    1,    0
143231,19811124,  103,    0
143231,19811125,   12,    0
143231,19811126,    7,    0
143231,19811127,    6,    0
143231,19811128,   13,    0
143231,19811129,    6,    0
143231,19811130,    6,    0
143231,19811201,   61,    0
143231,19811202,    1,    0
143231,19811203,  170,    0
143231,19811204,    1,    0
143231,19811205,   12,    0
143231,19811206,    2,    0
143231,19811207,   28,    0
143231,19811208,   18,    0
143231,19811209,    7,    0
143231,19811210,    3,    0
143231,19811211,    0,    0
143231,19811212,   68,    0
143231,19811213,   73,    0
143231,19811214,    3,    0
143231,19811215,   11,    0
143231,19811216,    2,    0
143231,19811217,    2,    0
143231,19811218,    4,    0
143231,19811219,   67,    0
143231,19811220,   93,    0
143231,19811221,   22,    0
143231,19811222,   53,    0
143231,19811223,    5,    0
143231,19811224,  135,    0
143231,19811225,   20,    0
143231,19811226,   42,    0
143231,19811227,   82,    0
143231,19811228,   23,    0
143231,19811229,    6,    0
143231,19811230,   10,    0
143231,19811231,  107,    0
143231,19820101,   19,    0
143231,19820102,    0,    0
143231,19820103,    3,    0
143231,19820104,   39,    0
143231,19820105,    2,    0
143231,19820106,    1,    0
143231,19820107,    0,    0
143231,19820108,    3,    0
143231,19820109,    2,    0
143231,19820110,   33,    0
143231,19820111,   12,    0
143231,19820112,    0,    0
143231,19820113,    3,    0
143231,19820114,    8,    0
143231,19820115,    0,    0
143231,19820116,    0,    0
143231,19820117,    1,    0
143231,19820118,    0,    0
143231,19820119,    0,    0
143231,19820120,    3,    0
143231,19820121,   38,    0
143231,19820122,   22,    0
143231,19820123,   12,    0
143231,19820124,    9,    0
143231,19820125,   44,    0
143231,19820126,   18,    0
143231,19820127,    0,    0
143231,19820128,    1,    0
143231,19820129,    8,    0
143231,19820130,   51,    0
143231,19820131,    3,    0
143231,19820201,    3,    0
143231,19820202,   16,    0
143231,19820203,    0,    0
143231,19820204,    1,    0
143231,19820205,    5,    0
143231,19820206,    0,    0
143231,19820207,    0,    0
143231,19820208,    1,    0
143231,19820209,    1,    0
143231,19820210,   66,    0
143231,19820211,    0,    0
143231,19820212,   22,    0
143231,19820213,    0,    0
143231,19820214,    2,    0
143231,19820215,    1,    0
143231,19820216,   14,    0
143231,19820217,    0,    0
143231,19820218,    0,    0
143231,19820219,    0,    0
143231,19820220,    0,    0
143231,19820221,    0,    0
143231,19820222,    0,    0
143231,19820223,    1,    0
143231,19820224,    1,    0
143231,19820225,   19,    0
143231,19820226,    0,    0
143231,19820227,    0,    0
143231,19820228,    1,    0
143231,19820301,   42,    0
143231,19820302,   37,    0
143231,19820303,   26,    0
143231,19820304,   21,    0
143231,19820305,    8,    0
143231,19820306,    0,    0
143231,19820307,    0,    0
143231,19820308,    0,    0
143231,19820309,    0,    0
143231,19820310,    0,    0
143231,19820311,    0,    0
143231,19820312,   37,    0
143231,19820313,   17,    0
143231,19820314,   10,    0
143231,19820315,   13,    0
143231,19820316,    0,    0
143231,19820317,    0,    0
143231,19820318,    0,    0
143231,19820319,    0,    0
143231,19820320,    0,    0
143231,19820321,    0,    0
143231,19820322,    0,    0
143231,19820323,    0,    0
143231,19820324,   13,    0
143231,19820325,   15,    0
143231,19820326,    0,    0
143231,19820327,    0,    0
143231,19820328,    0,    0
143231,19820329,    0,    0
143231,19820330,   20,    0
143231,19820331,    1,    0
143231,19820401,    0,    0
143231,19820402,    0,    0
143231,19820403,    2,    0
143231,19820404,    1,    0
143231,19820405,    0,    0
143231,19820406,    0,    0
143231,19820407,   18,    0
143231,19820408,   93,    0
143231,19820409,   96,    0
143231,19820410,   59,    0
143231,19820411,   60,    0
143231,19820412,   39,    0
143231,19820413,    0,    0
143231,19820414,    0,    0
143231,19820415,    0,    0
143231,19820416,   35,    0
143231,19820417,    1,    0
143231,19820418,    3,    0
143231,19820419,    0,    0
143231,19820420,    0,    0
143231,19820421,    0,    0
143231,19820422,    0,    0
143231,19820423,    0,    0
143231,19820424,    0,    0
143231,19820425,    0,    0
143231,19820426,    2,    0
143231,19820427,    0,    0
143231,19820428,   16,    0
143231,19820429,    4,    0
143231,19820430,    6,    0
143231,19820501,    0,    0
143231,19820502,   11,    0
143231,19820503,   11,    0
143231,19820504,   77,    0
143231,19820505,    6,    0
143231,19820506,    0,    0
143231,19820507,    0,    0
143231,19820508,   10,    0
143231,19820509,    5,    0
143231,19820510,   23,    0
143231,19820511,    0,    0
143231,19820512,    1,    0
143231,19820513,    0,    0
143231,19820514,    9,    0
143231,19820515,    1,    0
143231,19820516,    0,    0
143231,19820517,    0,    0
143231,19820518,  128,    0
143231,19820519,    0,    0
143231,19820520,    0,    0
143231,19820521,    0,    0
143231,19820522,    0,    0
143231,19820523,    0,    0
143231,19820524,   27,    0
143231,19820525,    0,    0
143231,19820526,    0,    0
143231,19820527,    2,    0
143231,19820528,   45,    0
143231,19820529,    0,    0
143231,19820530,    0,    0
143231,19820531,    0,    0
143231,19820601,    0,    0
143231,19820602,    0,    0
143231,19820603,    0,    0
143231,19820604,    0,    0
143231,19820605,   91,    0
143231,19820606,    1,    0
143231,19820607,    0,    0
143231,19820608,   44,    0
143231,19820609,    6,    0
143231,19820610,    1,    0
143231,19820611,    0,    0
143231,19820612,   16,    0
143231,19820613,    2,    0
143231,19820614,   27,    0
143231,19820615,  184,    0
143231,19820616,  118,    0
143231,19820617,  226,    0
143231,19820618,   51,    0
143231,19820619,    8,    0
143231,19820620,    0,    0
143231,19820621,    5,    0
143231,19820622,    2,    0
143231,19820623,    0,    0
143231,19820624,    0,    0
143231,19820625,    0,    0
143231,19820626,    0,    0
143231,19820627,    0,    0
143231,19820628,    0,    0
143231,19820629,   22,    0
143231,19820630,    0,    0
143231,19820701,    0,    0
143231,19820702,    0,    0
143231,19820703,    0,    0
143231,19820704,   26,    0
143231,19820705,    0,    0
143231,19820706,    0,    0
143231,19820707,   12,    0
143231,19820708,   48,    0
143231,19820709,  160,    0
143231,19820710,    0,    0
143231,19820711,    0,    0
143231,19820712,    0,    0
143231,19820713,    0,    0
143231,19820714,    0,    0
143231,19820715,    0,    0
143231,19820716,    0,    0
143231,19820717,    0,    0
143231,19820718,    0,    0
143231,19820719,    0,    0
143231,19820720,   34,    0
143231,19820721,    0,    0
143231,19820722,    0,    0
143231,19820723,   50,    0
143231,19820724,    0,    0
143231,19820725,    0,    0
143231,19820726,    0,    0
143231,19820727,    7,    0
143231,19820728,    4,    0
143231,19820729,    0,    0
143231,19820730,    0,    0
143231,19820731,    0,    0
143231,19820801,    0,    0
143231,19820802,    0,    0
143231,19820803,    0,    0
143231,19820804,    0,    0
143231,19820805,    0,    0
143231,19820806,    4,    0
143231,19820807,    0,    0
143231,19820808,    5,    0
143231,19820809,   44,    0
143231,19820810,   58,    0
143231,19820811,   52,    0
143231,19820812,    0,    0
143231,19820813,   59,    0
143231,19820814,   85,    0
143231,19820815,   33,    0
143231,19820816,    0,    0
143231,19820817,    3,    0
143231,19820818,   76,    0
143231,19820819,   32,    0
143231,19820820,  181,    0
143231,19820821,   85,    0
143231,19820822,    0,    0
143231,19820823,    9,    0
143231,19820824,   96,    0
143231,19820825,    7,    0
143231,19820826,    0,    0
143231,19820827,   44,    0
143231,19820828,   16,    0
143231,19820829,   27,    0
143231,19820830,    0,    0
143231,19820831,    0,    0
143231,19820901,    2,    0
143231,19820902,    8,    0
143231,19820903,  107,    0
143231,19820904,    0,    0
143231,19820905,   33,    0
143231,19820906,    0,    0
143231,19820907,    0,    0
143231,19820908,   32,    0
143231,19820909,   15,    0
143231,19820910,    0,    0
143231,19820911,    3,    0
143231,19820912,    0,    0
143231,19820913,   33,    0
143231,19820914,   26,    0
143231,19820915,    1,    0
143231,19820916,    0,    0
143231,19820917,    0,    0
143231,19820918,    0,    0
143231,19820919,    1,    0
143231,19820920,   27,    0
143231,19820921,    0,    0
143231,19820922,   19,    0
143231,19820923,    0,    0
143231,19820924,    0,    0
143231,19820925,    0,    0
143231,19820926,    0,    0
143231,19820927,    0,    0
143231,19820928,    0,    0
143231,19820929,    0,    0
143231,19820930,    0,    0
143231,19821001,    0,    0
143231,19821002,    0,    0
143231,19821003,    0,    0
143231,19821004,    0,    0
143231,19821005,    0,    0
143231,19821006,    0,    0
143231,19821007,    0,    0
143231,19821008,    0,    0
143231,19821009,    0,    0
143231,19821010,    0,    0
143231,19821011,    0,    0
143231,19821012,    0,    0
143231,19821013,   32,    0
143231,19821014,   72,    0
143231,19821015,    0,    0
143231,19821016,   13,    0
143231,19821017,   35,    0
143231,19821018,    0,    0
143231,19821019,    0,    0
143231,19821020,  142,    0
143231,19821021,    1,    0
143231,19821022,    0,    0
143231,19821023,    1,    0
143231,19821024,    2,    0
143231,19821025,    1,    0
143231,19821026,   17,    0
143231,19821027,    2,    0
143231,19821028,    0,    0
143231,19821029,    0,    0
143231,19821030,    0,    0
143231,19821031,    0,    0
143231,19821101,   46,    0
143231,19821102,   79,    0
143231,19821103,    2,    0
143231,19821104,    4,    0
143231,19821105,    0,    0
143231,19821106,    0,    0
143231,19821107,    0,    0
143231,19821108,    0,    0
143231,19821109,   22,    0
143231,19821110,    1,    0
143231,19821111,    6,    0
143231,19821112,    0,    0
143231,19821113,   21,    0
143231,19821114,    3,    0
143231,19821115,    2,    0
143231,19821116,   42,    0
143231,19821117,    1,    0
143231,19821118,   57,    0
143231,19821119,  113,    0
143231,19821120,   37,    0
143231,19821121,   14,    0
143231,19821122,  111,    0
143231,19821123,   21,    0
143231,19821124,  117,    0
143231,19821125,   15,    0
143231,19821126,    8,    0
143231,19821127,   35,    0
143231,19821128,   34,    0
143231,19821129,    3,    0
143231,19821130,    0,    0
143231,19821201,    1,    0
143231,19821202,    0,    0
143231,19821203,    0,    0
143231,19821204,    0,    0
143231,19821205,   17,    0
143231,19821206,   48,    0
143231,19821207,    0,    0
143231,19821208,    0,    0
143231,19821209,    4,    0
143231,19821210,   17,    0
143231,19821211,   52,    0
143231,19821212,   34,    0
143231,19821213,   88,    0
143231,19821214,    7,    0
143231,19821215,  202,    0
143231,19821216,   85,    0
143231,19821217,   10,    0
143231,19821218,    6,    0
143231,19821219,    4,    0
143231,19821220,  116,    0
143231,19821221,   25,    0
143231,19821222,    2,    0
143231,19821223,    0,    0
143231,19821224,    1,    0
143231,19821225,    9,    0
143231,19821226,   52,    0
143231,19821227,    2,    0
143231,19821228,    2,    0
143231,19821229,   14,    0
143231,19821230,    1,    0
143231,19821231,    1,    0
143231,19830101,    2,    0
143231,19830102,   40,    0
143231,19830103,    7,    0
143231,19830104,    2,    0
143231,19830105,   46,    0
143231,19830106,   41,    0
143231,19830107,    0,    0
143231,19830108,    0,    0
143231,19830109,   26,    0
143231,19830110,    1,    0
143231,19830111,   17,    0
143231,19830112,   13,    0
143231,19830113,  102,    0
143231,19830114,   14,    0
143231,19830115,    0,    0
143231,19830116,    8,    0
143231,19830117,   16,    0
143231,19830118,   70,    0
143231,19830119,   34,    0
143231,19830120,    2,    0
143231,19830121,  124,    0
143231,19830122,    0,    0
143231,19830123,    0,    0
143231,19830124,    3,    0
143231,19830125,   44,    0
143231,19830126,   12,    0
143231,19830127,   49,    0
143231,19830128,   17,    0
143231,19830129,    1,    0
143231,19830130,    9,    0
143231,19830131,   14,    0
143231,19830201,   36,    0
143231,19830202,   29,    0
143231,19830203,    7,    0
143231,19830204,    0,    0
143231,19830205,    1,    0
143231,19830206,    0,    0
143231,19830207,    0,    0
143231,19830208,    0,    0
143231,19830209,    0,    0
143231,19830210,    0,    0
143231,19830211,    3,    0
143231,19830212,    1,    0
143231,19830213,    0,    0
143231,19830214,    0,    0
143231,19830215,    0,    0
143231,19830216,    2,    0
143231,19830217,    0,    0
143231,19830218,    0,    0
143231,19830219,    5,    0
143231,19830220,    6,    0
143231,19830221,    0,    0
143231,19830222,    3,    0
143231,19830223,    0,    0
143231,19830224,    0,    0
143231,19830225,    0,    0
143231,19830226,    0,    0
143231,19830227,    0,    0
143231,19830228,    0,    0
143231,19830301,    0,    0
143231,19830302,    0,    0
143231,19830303,    0,    0
143231,19830304,   21,    0
143231,19830305,    5,    0
143231,19830306,    0,    0
143231,19830307,    0,    0
143231,19830308,    0,    0
143231,19830309,    0,    0
143231,19830310,    0,    0
143231,19830311,    0,    0
143231,19830312,    0,    0
143231,19830313,    0,    0
143231,19830314,    0,    0
143231,19830315,    6,    0
143231,19830316,   22,    0
143231,19830317,    8,    0
143231,19830318,    0,    0
143231,19830319,   14,    0
143231,19830320,    0,    0
143231,19830321,    0,    0
143231,19830322,   48,    0
143231,19830323,  152,    0
143231,19830324,   21,    0
143231,19830325,   90,    0
143231,19830326,    1,    0
143231,19830327,   36,    0
143231,19830328,   48,    0
143231,19830329,   21,    0
143231,19830330,   69,    0
143231,19830331,    1,    0
