EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO KILPISJARVI (STAID: 7870).
Blended and updated with sources: 146618 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146618,20130524,    0,    0
146618,20130525,    0,    0
146618,20130526,    0,    0
146618,20130527,    0,    0
146618,20130528,    0,    0
146618,20130529,    0,    0
146618,20130530,    0,    0
146618,20130531,    0,    0
146618,20130601,    7,    0
146618,20130602,    3,    0
146618,20130603,   17,    0
146618,20130604,    0,    0
146618,20130605,    0,    0
146618,20130606,    0,    0
146618,20130607,   45,    0
146618,20130608,    0,    0
146618,20130609,   41,    0
146618,20130610,    0,    0
146618,20130611,    0,    0
146618,20130612,    0,    0
146618,20130613,    0,    0
146618,20130614,    1,    0
146618,20130615,    2,    0
146618,20130616,   41,    0
146618,20130617,   89,    0
146618,20130618,    9,    0
146618,20130619,    2,    0
146618,20130620,   72,    0
146618,20130621,   31,    0
146618,20130622,   34,    0
146618,20130623,   29,    0
146618,20130624,   34,    0
146618,20130625,    1,    0
146618,20130626,    0,    0
146618,20130627,    0,    0
146618,20130628,    4,    0
146618,20130629,    3,    0
146618,20130630,    1,    0
146618,20130701,  227,    0
146618,20130702,  145,    0
146618,20130703,   58,    0
146618,20130704,    1,    0
146618,20130705,    1,    0
146618,20130706,    0,    0
146618,20130707,   32,    0
146618,20130708,   35,    0
146618,20130709,   68,    0
146618,20130710,    0,    0
146618,20130711,    1,    0
146618,20130712,    6,    0
146618,20130713,  302,    0
146618,20130714,    3,    0
146618,20130715,   43,    0
146618,20130716,    0,    0
146618,20130717,    0,    0
146618,20130718,   66,    0
146618,20130719,    0,    0
146618,20130720,   14,    0
146618,20130721,    6,    0
146618,20130722,    0,    0
146618,20130723,    0,    0
146618,20130724,    0,    0
146618,20130725,    0,    0
146618,20130726,    0,    0
146618,20130727,   19,    0
146618,20130728,   54,    0
146618,20130729,    2,    0
146618,20130730,    8,    0
146618,20130731,    2,    0
146618,20130801,    0,    0
146618,20130802,    2,    0
146618,20130803,    0,    0
146618,20130804,   43,    0
146618,20130805,   77,    0
146618,20130806,    4,    0
146618,20130807,   26,    0
146618,20130808,    0,    0
146618,20130809,    0,    0
146618,20130810,    0,    0
146618,20130811,    0,    0
146618,20130812,    0,    0
146618,20130813,   13,    0
146618,20130814,    0,    0
146618,20130815,    0,    0
146618,20130816,    0,    0
146618,20130817,  232,    0
146618,20130818,    0,    0
146618,20130819,   23,    0
146618,20130820,   28,    0
146618,20130821,    2,    0
146618,20130822,    5,    0
146618,20130823,    1,    0
146618,20130824,    0,    0
146618,20130825,    0,    0
146618,20130826,   23,    0
146618,20130827,    6,    0
146618,20130828,   18,    0
146618,20130829,   16,    0
146618,20130830,    3,    0
146618,20130831,    0,    0
146618,20130901,   12,    0
146618,20130902,    7,    0
146618,20130903,   35,    0
146618,20130904,    0,    0
146618,20130905,    0,    0
146618,20130906,    8,    0
146618,20130907,    0,    0
146618,20130908,    0,    0
146618,20130909,    0,    0
146618,20130910,    3,    0
146618,20130911,    0,    0
146618,20130912,    0,    0
146618,20130913,    4,    0
146618,20130914,    6,    0
146618,20130915,   19,    0
146618,20130916,    1,    0
146618,20130917,    9,    0
146618,20130918,   16,    0
146618,20130919,   28,    0
146618,20130920,    7,    0
146618,20130921,   42,    0
146618,20130922,   26,    0
146618,20130923,    4,    0
146618,20130924,    0,    0
146618,20130925,   10,    0
146618,20130926,   15,    0
146618,20130927,    2,    0
146618,20130928,    1,    0
146618,20130929,    0,    0
146618,20130930,    0,    0
146618,20131001,   24,    0
146618,20131002,    2,    0
146618,20131003,    0,    0
146618,20131004,    1,    0
146618,20131005,   41,    0
146618,20131006,    0,    0
146618,20131007,    0,    0
146618,20131008,    0,    0
146618,20131009,  165,    0
146618,20131010,   52,    0
146618,20131011,    8,    0
146618,20131012,   32,    0
146618,20131013,    2,    0
146618,20131014,   20,    0
146618,20131015,   94,    0
146618,20131016,    0,    0
146618,20131017,    0,    0
146618,20131018,    0,    0
146618,20131019,   79,    0
146618,20131020,   24,    0
146618,20131021,    0,    0
146618,20131022,    2,    0
146618,20131023,    1,    0
146618,20131024,    0,    0
146618,20131025,    1,    0
146618,20131026,   63,    0
146618,20131027,    5,    0
146618,20131028,   88,    0
146618,20131029,    0,    0
146618,20131030,    0,    0
146618,20131031,    2,    0
146618,20131101,    0,    0
146618,20131102,    0,    0
146618,20131103,    0,    0
146618,20131104,   17,    0
146618,20131105,   91,    0
146618,20131106,    7,    0
146618,20131107,    4,    0
146618,20131108,    0,    0
146618,20131109,    1,    0
146618,20131110,   18,    0
146618,20131111,    1,    0
146618,20131112,    0,    0
146618,20131113,    3,    0
146618,20131114,    0,    0
146618,20131115,   74,    0
146618,20131116,   32,    0
146618,20131117,   35,    0
146618,20131118,   13,    0
146618,20131119,    0,    0
146618,20131120,    1,    0
146618,20131121,    0,    0
146618,20131122,   14,    0
146618,20131123,    3,    0
146618,20131124,  161,    0
146618,20131125,   47,    0
146618,20131126,   80,    0
146618,20131127,  157,    0
146618,20131128,    5,    0
146618,20131129,   15,    0
146618,20131130,    5,    0
146618,20131201,    9,    0
146618,20131202,   46,    0
146618,20131203,  368,    0
146618,20131204,   33,    0
146618,20131205,   19,    0
146618,20131206,    0,    0
146618,20131207,    0,    0
146618,20131208,    0,    0
146618,20131209,    1,    0
146618,20131210,   41,    0
146618,20131211,  144,    0
146618,20131212,   10,    0
146618,20131213,   32,    0
146618,20131214,    1,    0
146618,20131215,    1,    0
146618,20131216,    2,    0
146618,20131217,    0,    0
146618,20131218,    0,    0
146618,20131219,    5,    0
146618,20131220,   29,    0
146618,20131221,   28,    0
146618,20131222,    3,    0
146618,20131223,    0,    0
146618,20131224,   17,    0
146618,20131225,   59,    0
146618,20131226,   41,    0
146618,20131227,   38,    0
146618,20131228,   17,    0
146618,20131229,    1,    0
146618,20131230,   15,    0
146618,20131231,   23,    0
146618,20140101,    4,    0
146618,20140102,    8,    0
146618,20140103,    5,    0
146618,20140104,    1,    0
146618,20140105,    0,    0
146618,20140106,    2,    0
146618,20140107,   40,    0
146618,20140108,   23,    0
146618,20140109,    1,    0
146618,20140110,    0,    0
146618,20140111,    0,    0
146618,20140112,    5,    0
146618,20140113,    4,    0
146618,20140114,    0,    0
146618,20140115,    3,    0
146618,20140116,    0,    0
146618,20140117,    0,    0
146618,20140118,    0,    0
146618,20140119,    0,    0
146618,20140120,    0,    0
146618,20140121,    0,    0
146618,20140122,    0,    0
146618,20140123,    0,    0
146618,20140124,    0,    0
146618,20140125,    0,    0
146618,20140126,    4,    0
146618,20140127,    1,    0
146618,20140128,    0,    0
146618,20140129,    0,    0
146618,20140130,    0,    0
146618,20140131,    0,    0
146618,20140201,    1,    0
146618,20140202,    8,    0
146618,20140203,    5,    0
146618,20140204,   10,    0
146618,20140205,    0,    0
146618,20140206,    3,    0
146618,20140207,    1,    0
146618,20140208,   22,    0
146618,20140209,   20,    0
146618,20140210,    5,    0
146618,20140211,    0,    0
146618,20140212,    0,    0
146618,20140213,    9,    0
146618,20140214,    2,    0
146618,20140215,   17,    0
146618,20140216,   37,    0
146618,20140217,   30,    0
146618,20140218,   41,    0
146618,20140219,   26,    0
146618,20140220,    0,    0
146618,20140221,   34,    0
146618,20140222,    8,    0
146618,20140223,   30,    0
146618,20140224,    8,    0
146618,20140225,    2,    0
146618,20140226,    2,    0
146618,20140227,    0,    0
146618,20140228,    0,    0
146618,20140301,   11,    0
146618,20140302,    0,    0
146618,20140303,    0,    0
146618,20140304,    0,    0
146618,20140305,    0,    0
146618,20140306,    7,    0
146618,20140307,   21,    0
146618,20140308,  250,    0
146618,20140309,   73,    0
146618,20140310,   33,    0
146618,20140311,  176,    0
146618,20140312,  182,    0
146618,20140313,  236,    0
146618,20140314,  425,    0
146618,20140315,    7,    0
146618,20140316,    0,    0
146618,20140317,    0,    0
146618,20140318,    0,    0
146618,20140319,    0,    0
146618,20140320,   44,    0
146618,20140321,   41,    0
146618,20140322,   29,    0
146618,20140323,   11,    0
146618,20140324,  210,    0
146618,20140325,    0,    0
146618,20140326,  144,    0
146618,20140327,    0,    0
146618,20140328,   16,    0
146618,20140329,    6,    0
146618,20140330,    6,    0
146618,20140331,    0,    0
146618,20140401,  105,    0
146618,20140402,   14,    0
146618,20140403,   14,    0
146618,20140404,  164,    0
146618,20140405,   50,    0
146618,20140406,    0,    0
146618,20140407,    1,    0
146618,20140408,    0,    0
146618,20140409,    1,    0
146618,20140410,    5,    0
146618,20140411,   15,    0
146618,20140412,    8,    0
146618,20140413,    0,    0
146618,20140414,    6,    0
146618,20140415,   14,    0
146618,20140416,    7,    0
146618,20140417,    0,    0
146618,20140418,    0,    0
146618,20140419,   58,    0
146618,20140420,    0,    0
146618,20140421,   50,    0
146618,20140422,    5,    0
146618,20140423,    0,    0
146618,20140424,    0,    0
146618,20140425,    0,    0
146618,20140426,    0,    0
146618,20140427,    1,    0
146618,20140428,   24,    0
146618,20140429,    0,    0
146618,20140430,    0,    0
146618,20140501,    8,    0
146618,20140502,    0,    0
146618,20140503,    0,    0
146618,20140504,    0,    0
146618,20140505,    0,    0
146618,20140506,    0,    0
146618,20140507,    0,    0
146618,20140508,    0,    0
146618,20140509,    0,    0
146618,20140510,    0,    0
146618,20140511,    0,    0
146618,20140512,   25,    0
146618,20140513,    2,    0
146618,20140514,    0,    0
146618,20140515,    0,    0
146618,20140516,    0,    0
146618,20140517,   10,    0
146618,20140518,    0,    0
146618,20140519,    0,    0
146618,20140520,    0,    0
146618,20140521,   60,    0
146618,20140522,   27,    0
146618,20140523,    2,    0
146618,20140524,    0,    0
146618,20140525,    0,    0
146618,20140526,    0,    0
146618,20140527,    0,    0
146618,20140528,    0,    0
146618,20140529,    0,    0
146618,20140530,    0,    0
146618,20140531,    0,    0
146618,20140601,    0,    0
146618,20140602,    0,    0
146618,20140603,    0,    0
146618,20140604,    0,    0
146618,20140605,    0,    0
146618,20140606,    0,    0
146618,20140607,    0,    0
146618,20140608,   81,    0
146618,20140609,   17,    0
146618,20140610,    0,    0
146618,20140611,    0,    0
146618,20140612,    0,    0
146618,20140613,    0,    0
146618,20140614,    0,    0
146618,20140615,    4,    0
146618,20140616,    5,    0
146618,20140617,   27,    0
146618,20140618,    1,    0
146618,20140619,    0,    0
146618,20140620,   40,    0
146618,20140621,   39,    0
146618,20140622,   34,    0
146618,20140623,    0,    0
146618,20140624,    0,    0
146618,20140625,    0,    0
146618,20140626,    0,    0
146618,20140627,    0,    0
146618,20140628,    0,    0
146618,20140629,    0,    0
146618,20140630,    0,    0
146618,20140701,    0,    0
146618,20140702,    0,    0
146618,20140703,   74,    0
146618,20140704,   51,    0
146618,20140705,    0,    0
146618,20140706,    0,    0
146618,20140707,    0,    0
146618,20140708,    0,    0
146618,20140709,    0,    0
146618,20140710,   15,    0
146618,20140711,    0,    0
146618,20140712,    0,    0
146618,20140713,    0,    0
146618,20140714,    0,    0
146618,20140715,   24,    0
146618,20140716,    9,    0
146618,20140717,    6,    0
146618,20140718,    0,    0
146618,20140719,    0,    0
146618,20140720,    0,    0
146618,20140721,    0,    0
146618,20140722,    0,    0
146618,20140723,    0,    0
146618,20140724,    0,    0
146618,20140725,    0,    0
146618,20140726,    0,    0
146618,20140727,    0,    0
146618,20140728,    0,    0
146618,20140729,    0,    0
146618,20140730,   34,    0
146618,20140731,    5,    0
146618,20140801,    0,    0
146618,20140802,    0,    0
146618,20140803,    0,    0
146618,20140804,   48,    0
146618,20140805,   26,    0
146618,20140806,    0,    0
146618,20140807,    7,    0
146618,20140808,    0,    0
146618,20140809,    1,    0
146618,20140810,    0,    0
146618,20140811,    0,    0
146618,20140812,  454,    0
146618,20140813,   12,    0
146618,20140814,    2,    0
146618,20140815,    9,    0
146618,20140816,   18,    0
146618,20140817,   28,    0
146618,20140818,   29,    0
146618,20140819,   48,    0
146618,20140820,    0,    0
146618,20140821,    2,    0
146618,20140822,    0,    0
146618,20140823,    0,    0
146618,20140824,    0,    0
146618,20140825,    0,    0
146618,20140826,    7,    0
146618,20140827,    0,    0
146618,20140828,    0,    0
146618,20140829,    0,    0
146618,20140830,    0,    0
146618,20140831,    0,    0
146618,20140901,    0,    0
146618,20140902,    5,    0
146618,20140903,    4,    0
146618,20140904,   15,    0
146618,20140905,    0,    0
146618,20140906,    0,    0
146618,20140907,    0,    0
146618,20140908,    0,    0
146618,20140909,    2,    0
146618,20140910,    0,    0
146618,20140911,    0,    0
146618,20140912,    0,    0
146618,20140913,    0,    0
146618,20140914,    0,    0
146618,20140915,    0,    0
146618,20140916,    0,    0
146618,20140917,    0,    0
146618,20140918,    0,    0
146618,20140919,    0,    0
146618,20140920,    0,    0
146618,20140921,    3,    0
146618,20140922,    0,    0
146618,20140923,    0,    0
146618,20140924,   44,    0
146618,20140925,    2,    0
146618,20140926,   21,    0
146618,20140927,   13,    0
146618,20140928,   16,    0
146618,20140929,    0,    0
146618,20140930,    0,    0
146618,20141001,    0,    0
146618,20141002,    7,    0
146618,20141003,    0,    0
146618,20141004,    0,    0
146618,20141005,    0,    0
146618,20141006,    0,    0
146618,20141007,    0,    0
146618,20141008,    1,    0
146618,20141009,    0,    0
146618,20141010,    0,    0
146618,20141011,    0,    0
146618,20141012,    0,    0
146618,20141013,    0,    0
146618,20141014,   11,    0
146618,20141015,    1,    0
146618,20141016,    0,    0
146618,20141017,   18,    0
146618,20141018,    1,    0
146618,20141019,    0,    0
146618,20141020,    0,    0
146618,20141021,    0,    0
146618,20141022,    0,    0
146618,20141023,    4,    0
146618,20141024,   33,    0
146618,20141025,   56,    0
146618,20141026,    9,    0
146618,20141027,   58,    0
146618,20141028,    0,    0
146618,20141029,    8,    0
146618,20141030,    0,    0
146618,20141031,    0,    0
146618,20141101,    8,    0
146618,20141102,    0,    0
146618,20141103,   74,    0
146618,20141104,    1,    0
146618,20141105,    0,    0
146618,20141106,    0,    0
146618,20141107,    0,    0
146618,20141108,    0,    0
146618,20141109,    1,    0
146618,20141110,  101,    0
146618,20141111,    9,    0
146618,20141112,    0,    0
146618,20141113,    0,    0
146618,20141114,    0,    0
146618,20141115,    0,    0
146618,20141116,    0,    0
146618,20141117,    0,    0
146618,20141118,    0,    0
146618,20141119,    0,    0
146618,20141120,    0,    0
146618,20141121,    0,    0
146618,20141122,    0,    0
146618,20141123,    0,    0
146618,20141124,    4,    0
146618,20141125,    0,    0
146618,20141126,    0,    0
146618,20141127,    0,    0
146618,20141128,    0,    0
146618,20141129,    0,    0
146618,20141130,    1,    0
146618,20141201,   22,    0
146618,20141202,   16,    0
146618,20141203,   67,    0
146618,20141204,    6,    0
146618,20141205,    5,    0
146618,20141206,   34,    0
146618,20141207,    0,    0
146618,20141208,    0,    0
146618,20141209,    0,    0
146618,20141210,   11,    0
146618,20141211,    0,    0
146618,20141212,    0,    0
146618,20141213,    0,    0
146618,20141214,    2,    0
146618,20141215,    2,    0
146618,20141216,   55,    0
146618,20141217,    0,    0
146618,20141218,    0,    0
146618,20141219,    1,    0
146618,20141220,    2,    0
146618,20141221,    0,    0
146618,20141222,    0,    0
146618,20141223,    0,    0
146618,20141224,    2,    0
146618,20141225,    1,    0
146618,20141226,    0,    0
146618,20141227,    8,    0
146618,20141228,    0,    0
146618,20141229,   20,    0
146618,20141230,  104,    0
146618,20141231,   76,    0
146618,20150101,   19,    0
146618,20150102,    0,    0
146618,20150103,    2,    0
146618,20150104,    2,    0
146618,20150105,    1,    0
146618,20150106,    6,    0
146618,20150107,   30,    0
146618,20150108,   49,    0
146618,20150109,   36,    0
146618,20150110,   13,    0
146618,20150111,    0,    0
146618,20150112,    7,    0
146618,20150113,   24,    0
146618,20150114,    2,    0
146618,20150115,    9,    0
146618,20150116,   26,    0
146618,20150117,    3,    0
146618,20150118,    0,    0
146618,20150119,    0,    0
146618,20150120,    0,    0
146618,20150121,    0,    0
146618,20150122,    0,    0
146618,20150123,    0,    0
146618,20150124,    0,    0
146618,20150125,    2,    0
146618,20150126,    0,    0
146618,20150127,    0,    0
146618,20150128,   15,    0
146618,20150129,    6,    0
146618,20150130,   22,    0
146618,20150131,    8,    0
146618,20150201,    7,    0
146618,20150202,   36,    0
146618,20150203,   16,    0
146618,20150204,    0,    0
146618,20150205,   99,    0
146618,20150206,   13,    0
146618,20150207,   65,    0
146618,20150208,    0,    0
146618,20150209,  197,    0
146618,20150210,  205,    0
146618,20150211,   74,    0
146618,20150212,  101,    0
146618,20150213,   19,    0
146618,20150214,    0,    0
146618,20150215,    0,    0
146618,20150216,    0,    0
146618,20150217,    1,    0
146618,20150218,   24,    0
146618,20150219,   17,    0
146618,20150220,    1,    0
146618,20150221,    1,    0
146618,20150222,    0,    0
146618,20150223,   21,    0
146618,20150224,    3,    0
146618,20150225,    0,    0
146618,20150226,   36,    0
146618,20150227,    0,    0
146618,20150228,    1,    0
146618,20150301,    0,    0
146618,20150302,    4,    0
146618,20150303,   25,    0
146618,20150304,    0,    0
146618,20150305,    3,    0
146618,20150306,    2,    0
146618,20150307,    8,    0
146618,20150308,   22,    0
146618,20150309,   52,    0
146618,20150310,    1,    0
146618,20150311,   24,    0
146618,20150312,   10,    0
146618,20150313,   19,    0
146618,20150314,    2,    0
146618,20150315,    0,    0
146618,20150316,    0,    0
146618,20150317,   16,    0
146618,20150318,    0,    0
146618,20150319,   42,    0
146618,20150320,    8,    0
146618,20150321,    3,    0
146618,20150322,   30,    0
146618,20150323,   16,    0
146618,20150324,    2,    0
146618,20150325,   25,    0
146618,20150326,    0,    0
146618,20150327,   56,    0
146618,20150328,    0,    0
146618,20150329,    6,    0
146618,20150330,    5,    0
146618,20150331,   28,    0
146618,20150401,    2,    0
146618,20150402,    1,    0
146618,20150403,    5,    0
146618,20150404,    7,    0
146618,20150405,    5,    0
146618,20150406,   38,    0
146618,20150407,   33,    0
146618,20150408,   55,    0
146618,20150409,    8,    0
146618,20150410,   23,    0
146618,20150411,    0,    0
146618,20150412,   24,    0
146618,20150413,   95,    0
146618,20150414,   40,    0
146618,20150415,    0,    0
146618,20150416,    0,    0
146618,20150417,    0,    0
146618,20150418,   11,    0
146618,20150419,    0,    0
146618,20150420,    0,    0
146618,20150421,    4,    0
146618,20150422,    0,    0
146618,20150423,    0,    0
146618,20150424,    0,    0
146618,20150425,    0,    0
146618,20150426,    0,    0
146618,20150427,    6,    0
146618,20150428,    5,    0
146618,20150429,    0,    0
146618,20150430,    2,    0
146618,20150501,    5,    0
146618,20150502,    1,    0
146618,20150503,    3,    0
146618,20150504,    0,    0
146618,20150505,    2,    0
146618,20150506,   83,    0
146618,20150507,    2,    0
146618,20150508,    1,    0
146618,20150509,   51,    0
146618,20150510,    0,    0
146618,20150511,    0,    0
146618,20150512,    0,    0
146618,20150513,    6,    0
146618,20150514,   33,    0
146618,20150515,    2,    0
146618,20150516,    0,    0
146618,20150517,    1,    0
146618,20150518,    0,    0
146618,20150519,   43,    0
146618,20150520,   30,    0
146618,20150521,    0,    0
146618,20150522,   13,    0
146618,20150523,    0,    0
146618,20150524,    0,    0
146618,20150525,    0,    0
146618,20150526,    0,    0
146618,20150527,   15,    0
146618,20150528,   10,    0
146618,20150529,    7,    0
146618,20150530,    0,    0
146618,20150531,   12,    0
146618,20150601,   12,    0
146618,20150602,    8,    0
146618,20150603,    5,    0
146618,20150604,   14,    0
146618,20150605,   19,    0
146618,20150606,    0,    0
146618,20150607,   11,    0
146618,20150608,    6,    0
146618,20150609,    0,    0
146618,20150610,    0,    0
146618,20150611,    1,    0
146618,20150612,    0,    0
146618,20150613,    0,    0
146618,20150614,    0,    0
146618,20150615,   20,    0
146618,20150616,    0,    0
146618,20150617,    3,    0
146618,20150618,    3,    0
146618,20150619,    0,    0
146618,20150620,    0,    0
146618,20150621,    0,    0
146618,20150622,   30,    0
146618,20150623,  182,    0
146618,20150624,   23,    0
146618,20150625,   32,    0
146618,20150626,    0,    0
146618,20150627,    0,    0
146618,20150628,    0,    0
146618,20150629,    0,    0
146618,20150630,    0,    0
146618,20150701,    0,    0
146618,20150702,   39,    0
146618,20150703,    0,    0
146618,20150704,    6,    0
146618,20150705,   15,    0
146618,20150706,  218,    0
146618,20150707,    5,    0
146618,20150708,   11,    0
146618,20150709,    0,    0
146618,20150710,    0,    0
146618,20150711,    0,    0
146618,20150712,    0,    0
146618,20150713,    0,    0
146618,20150714,    0,    0
146618,20150715,    0,    0
146618,20150716,    0,    0
146618,20150717,    0,    0
146618,20150718,    0,    0
146618,20150719,   63,    0
146618,20150720,  131,    0
146618,20150721,    7,    0
146618,20150722,    0,    0
146618,20150723,    1,    0
146618,20150724,    5,    0
146618,20150725,    4,    0
146618,20150726,   34,    0
146618,20150727,   55,    0
146618,20150728,    0,    0
146618,20150729,  117,    0
146618,20150730,   12,    0
146618,20150731,    0,    0
146618,20150801,   64,    0
146618,20150802,   80,    0
146618,20150803,    0,    0
146618,20150804,    0,    0
146618,20150805,   29,    0
146618,20150806,   30,    0
146618,20150807,   54,    0
146618,20150808,    2,    0
146618,20150809,    0,    0
146618,20150810,    0,    0
146618,20150811,   77,    0
146618,20150812,    0,    0
146618,20150813,    0,    0
146618,20150814,    0,    0
146618,20150815,    0,    0
146618,20150816,    0,    0
146618,20150817,    0,    0
146618,20150818,    0,    0
146618,20150819,    0,    0
146618,20150820,    0,    0
146618,20150821,    0,    0
146618,20150822,    0,    0
146618,20150823,    0,    0
146618,20150824,    0,    0
146618,20150825,    0,    0
146618,20150826,    0,    0
146618,20150827,    5,    0
146618,20150828,   40,    0
146618,20150829,    4,    0
146618,20150830,    0,    0
146618,20150831,    1,    0
146618,20150901,    0,    0
146618,20150902,    0,    0
146618,20150903,    0,    0
146618,20150904,   43,    0
146618,20150905,  137,    0
146618,20150906,    4,    0
146618,20150907,    0,    0
146618,20150908,    0,    0
146618,20150909,    0,    0
146618,20150910,    0,    0
146618,20150911,    0,    0
146618,20150912,    0,    0
146618,20150913,    0,    0
146618,20150914,    0,    0
146618,20150915,    0,    0
146618,20150916,    0,    0
146618,20150917,    0,    0
146618,20150918,  150,    0
146618,20150919,   15,    0
146618,20150920,    2,    0
146618,20150921,    3,    0
146618,20150922,    8,    0
146618,20150923,   10,    0
146618,20150924,    0,    0
146618,20150925,   37,    0
146618,20150926,   12,    0
146618,20150927,    0,    0
146618,20150928,    3,    0
146618,20150929,   21,    0
146618,20150930,   46,    0
146618,20151001,    7,    0
146618,20151002,   47,    0
146618,20151003,    3,    0
146618,20151004,   42,    0
146618,20151005,    0,    0
146618,20151006,    0,    0
146618,20151007,    0,    0
146618,20151008,    0,    0
146618,20151009,    0,    0
146618,20151010,    0,    0
146618,20151011,   13,    0
146618,20151012,   10,    0
146618,20151013,    3,    0
146618,20151014,    1,    0
146618,20151015,   24,    0
146618,20151016,   65,    0
146618,20151017,    1,    0
146618,20151018,    0,    0
146618,20151019,    0,    0
146618,20151020,    0,    0
146618,20151021,    9,    0
146618,20151022,    0,    0
146618,20151023,    0,    0
146618,20151024,   17,    0
146618,20151025,    4,    0
146618,20151026,   25,    0
146618,20151027,   19,    0
146618,20151028,    0,    0
146618,20151029,    2,    0
146618,20151030,    0,    0
146618,20151031,   16,    0
146618,20151101,  168,    0
146618,20151102,   43,    0
146618,20151103,    8,    0
146618,20151104,   10,    0
146618,20151105,   12,    0
146618,20151106,    7,    0
146618,20151107,   15,    0
146618,20151108,    0,    0
146618,20151109,   10,    0
146618,20151110,    1,    0
146618,20151111,    1,    0
146618,20151112,    7,    0
146618,20151113,   16,    0
146618,20151114,   34,    0
146618,20151115,    0,    0
146618,20151116,    0,    0
146618,20151117,   21,    0
146618,20151118,    1,    0
146618,20151119,    0,    0
146618,20151120,   34,    0
146618,20151121,    0,    0
146618,20151122,    0,    0
146618,20151123,    0,    0
146618,20151124,    1,    0
146618,20151125,    4,    0
146618,20151126,   63,    0
146618,20151127,   12,    0
146618,20151128,   11,    0
146618,20151129,   11,    0
146618,20151130,   16,    0
146618,20151201,    6,    0
146618,20151202,    2,    0
146618,20151203,   38,    0
146618,20151204,    0,    0
146618,20151205,   25,    0
146618,20151206,   12,    0
146618,20151207,   70,    0
146618,20151208,    7,    0
146618,20151209,   47,    0
146618,20151210,   17,    0
146618,20151211,    1,    0
146618,20151212,    1,    0
146618,20151213,    6,    0
146618,20151214,   49,    0
146618,20151215,   48,    0
146618,20151216,    0,    0
146618,20151217,    4,    0
146618,20151218,   61,    0
146618,20151219,    9,    0
146618,20151220,   10,    0
146618,20151221,    9,    0
146618,20151222,    0,    0
146618,20151223,    1,    0
146618,20151224,   24,    0
146618,20151225,   84,    0
146618,20151226,   41,    0
146618,20151227,    3,    0
146618,20151228,    0,    0
146618,20151229,    0,    0
146618,20151230,    9,    0
146618,20151231,    3,    0
146618,20160101,    2,    0
146618,20160102,    0,    0
146618,20160103,    5,    0
146618,20160104,    0,    0
146618,20160105,    0,    0
146618,20160106,    0,    0
146618,20160107,    0,    0
146618,20160108,    3,    0
146618,20160109,    0,    0
146618,20160110,    1,    0
146618,20160111,    1,    0
146618,20160112,    0,    0
146618,20160113,    0,    0
146618,20160114,    0,    0
146618,20160115,    7,    0
146618,20160116,   66,    0
146618,20160117,   43,    0
146618,20160118,    0,    0
146618,20160119,    0,    0
146618,20160120,    0,    0
146618,20160121,   12,    0
146618,20160122,    4,    0
146618,20160123,    0,    0
146618,20160124,    2,    0
146618,20160125,   11,    0
146618,20160126,   68,    0
146618,20160127,    9,    0
146618,20160128,    0,    0
146618,20160129,   28,    0
146618,20160130,   15,    0
146618,20160131,   16,    0
146618,20160201,    0,    0
146618,20160202,    0,    0
146618,20160203,   18,    0
146618,20160204,    0,    0
146618,20160205,    0,    0
146618,20160206,   42,    0
146618,20160207,   15,    0
146618,20160208,   62,    0
146618,20160209,   30,    0
146618,20160210,   16,    0
146618,20160211,    4,    0
146618,20160212,    0,    0
146618,20160213,   15,    0
146618,20160214,   13,    0
146618,20160215,    0,    0
146618,20160216,   14,    0
146618,20160217,    0,    0
146618,20160218,    1,    0
146618,20160219,    0,    0
146618,20160220,    8,    0
146618,20160221,   20,    0
146618,20160222,   10,    0
146618,20160223,   56,    0
146618,20160224,    4,    0
146618,20160225,    0,    0
146618,20160226,    0,    0
146618,20160227,    0,    0
146618,20160228,    5,    0
146618,20160229,    1,    0
146618,20160301,    4,    0
146618,20160302,    1,    0
146618,20160303,    3,    0
146618,20160304,    0,    0
146618,20160305,    1,    0
146618,20160306,    2,    0
146618,20160307,   22,    0
146618,20160308,    0,    0
146618,20160309,    0,    0
146618,20160310,    0,    0
146618,20160311,    0,    0
146618,20160312,    0,    0
146618,20160313,    7,    0
146618,20160314,    3,    0
146618,20160315,   32,    0
146618,20160316,   14,    0
146618,20160317,   48,    0
146618,20160318,    0,    0
146618,20160319,    0,    0
146618,20160320,    3,    0
146618,20160321,    0,    0
146618,20160322,    0,    0
146618,20160323,    1,    0
146618,20160324,    1,    0
146618,20160325,   11,    0
146618,20160326,    8,    0
146618,20160327,    0,    0
146618,20160328,    0,    0
146618,20160329,    0,    0
146618,20160330,    0,    0
146618,20160331,    0,    0
146618,20160401,    0,    0
