EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PARAINEN UTO (STAID: 6939).
Blended and updated with sources: 141810 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141810,19811010,   63,    0
141810,19811011,   48,    0
141810,19811012,   15,    0
141810,19811013,   20,    0
141810,19811014,   16,    0
141810,19811015,   42,    0
141810,19811016,   21,    0
141810,19811017,   46,    0
141810,19811018,    0,    0
141810,19811019,   10,    0
141810,19811020,  198,    0
141810,19811021,    0,    0
141810,19811022,    4,    0
141810,19811023,  163,    0
141810,19811024,   35,    0
141810,19811025,   49,    0
141810,19811026,   28,    0
141810,19811027,    0,    0
141810,19811028,   16,    0
141810,19811029,   34,    0
141810,19811030,   10,    0
141810,19811031,   15,    0
141810,19811101,   10,    0
141810,19811102,   27,    0
141810,19811103,   13,    0
141810,19811104,   73,    0
141810,19811105,    1,    0
141810,19811106,    0,    0
141810,19811107,    0,    0
141810,19811108,    0,    0
141810,19811109,    0,    0
141810,19811110,    0,    0
141810,19811111,   87,    0
141810,19811112,    0,    0
141810,19811113,   92,    0
141810,19811114,    0,    0
141810,19811115,    0,    0
141810,19811116,  104,    0
141810,19811117,  104,    0
141810,19811118,   90,    0
141810,19811119,   90,    0
141810,19811120,  125,    0
141810,19811121,   70,    0
141810,19811122,    4,    0
141810,19811123,   94,    0
141810,19811124,   40,    0
141810,19811125,   18,    0
141810,19811126,   20,    0
141810,19811127,   13,    0
141810,19811128,   61,    0
141810,19811129,   26,    0
141810,19811130,  111,    0
141810,19811201,    5,    0
141810,19811202,    0,    0
141810,19811203,   95,    0
141810,19811204,   20,    0
141810,19811205,   66,    0
141810,19811206,    7,    0
141810,19811207,   54,    0
141810,19811208,   38,    0
141810,19811209,    2,    0
141810,19811210,    0,    0
141810,19811211,    1,    0
141810,19811212,   36,    0
141810,19811213,   34,    0
141810,19811214,   20,    0
141810,19811215,    0,    0
141810,19811216,    0,    0
141810,19811217,    0,    0
141810,19811218,   54,    0
141810,19811219,   41,    0
141810,19811220,   55,    0
141810,19811221,   38,    0
141810,19811222,   38,    0
141810,19811223,    0,    0
141810,19811224,   32,    0
141810,19811225,   37,    0
141810,19811226,   98,    0
141810,19811227,   72,    0
141810,19811228,   11,    0
141810,19811229,    3,    0
141810,19811230,   46,    0
141810,19811231,   10,    0
141810,19820101,   16,    0
141810,19820102,   17,    0
141810,19820103,   68,    0
141810,19820104,   28,    0
141810,19820105,    0,    0
141810,19820106,    0,    0
141810,19820107,    0,    0
141810,19820108,    0,    0
141810,19820109,    0,    0
141810,19820110,   26,    0
141810,19820111,    0,    0
141810,19820112,    0,    0
141810,19820113,    0,    0
141810,19820114,    0,    0
141810,19820115,    0,    0
141810,19820116,    0,    0
141810,19820117,    0,    0
141810,19820118,    0,    0
141810,19820119,    0,    0
141810,19820120,    0,    0
141810,19820121,    0,    0
141810,19820122,   19,    0
141810,19820123,   18,    0
141810,19820124,    0,    0
141810,19820125,   36,    0
141810,19820126,   32,    0
141810,19820127,    2,    0
141810,19820128,   25,    0
141810,19820129,   10,    0
141810,19820130,    9,    0
141810,19820131,    4,    0
141810,19820201,    0,    0
141810,19820202,   10,    0
141810,19820203,    0,    0
141810,19820204,    0,    0
141810,19820205,    0,    0
141810,19820206,    2,    0
141810,19820207,   27,    0
141810,19820208,    0,    0
141810,19820209,   44,    0
141810,19820210,   29,    0
141810,19820211,    0,    0
141810,19820212,    9,    0
141810,19820213,    0,    0
141810,19820214,    0,    0
141810,19820215,    0,    0
141810,19820216,    0,    0
141810,19820217,    0,    0
141810,19820218,    0,    0
141810,19820219,    0,    0
141810,19820220,    0,    0
141810,19820221,    0,    0
141810,19820222,    0,    0
141810,19820223,    0,    0
141810,19820224,    0,    0
141810,19820225,    0,    0
141810,19820226,    0,    0
141810,19820227,    0,    0
141810,19820228,   11,    0
141810,19820301,   24,    0
141810,19820302,    0,    0
141810,19820303,   48,    0
141810,19820304,    0,    0
141810,19820305,    0,    0
141810,19820306,    0,    0
141810,19820307,    0,    0
141810,19820308,    0,    0
141810,19820309,    0,    0
141810,19820310,    0,    0
141810,19820311,   17,    0
141810,19820312,   18,    0
141810,19820313,   19,    0
141810,19820314,    4,    0
141810,19820315,    0,    0
141810,19820316,    0,    0
141810,19820317,    0,    0
141810,19820318,    0,    0
141810,19820319,    0,    0
141810,19820320,    0,    0
141810,19820321,    0,    0
141810,19820322,    0,    0
141810,19820323,    0,    0
141810,19820324,    0,    0
141810,19820325,    0,    0
141810,19820326,    0,    0
141810,19820327,    0,    0
141810,19820328,    0,    0
141810,19820329,    0,    0
141810,19820330,    0,    0
141810,19820331,    0,    0
141810,19820401,    0,    0
141810,19820402,    0,    0
141810,19820403,    0,    0
141810,19820404,    0,    0
141810,19820405,    0,    0
141810,19820406,    0,    0
141810,19820407,   41,    0
141810,19820408,   16,    0
141810,19820409,   52,    0
141810,19820410,   49,    0
141810,19820411,    0,    0
141810,19820412,   34,    0
141810,19820413,   29,    0
141810,19820414,    0,    0
141810,19820415,    2,    0
141810,19820416,   35,    0
141810,19820417,    0,    0
141810,19820418,    0,    0
141810,19820419,    0,    0
141810,19820420,    0,    0
141810,19820421,    0,    0
141810,19820422,    0,    0
141810,19820423,    0,    0
141810,19820424,    0,    0
141810,19820425,    0,    0
141810,19820426,    0,    0
141810,19820427,    0,    0
141810,19820428,   29,    0
141810,19820429,   34,    0
141810,19820430,    5,    0
141810,19820501,   18,    0
141810,19820502,   46,    0
141810,19820503,   28,    0
141810,19820504,    0,    0
141810,19820505,    0,    0
141810,19820506,   39,    0
141810,19820507,   34,    0
141810,19820508,   22,    0
141810,19820509,    0,    0
141810,19820510,    0,    0
141810,19820511,    0,    0
141810,19820512,    0,    0
141810,19820513,    0,    0
141810,19820514,    0,    0
141810,19820515,    0,    0
141810,19820516,    0,    0
141810,19820517,   21,    0
141810,19820518,    0,    0
141810,19820519,    0,    0
141810,19820520,    0,    0
141810,19820521,    0,    0
141810,19820522,    0,    0
141810,19820523,    3,    0
141810,19820524,  106,    0
141810,19820525,    0,    0
141810,19820526,    0,    0
141810,19820527,    0,    0
141810,19820528,   71,    0
141810,19820529,    0,    0
141810,19820530,    0,    0
141810,19820531,    0,    0
141810,19820601,    0,    0
141810,19820602,    0,    0
141810,19820603,    0,    0
141810,19820604,    0,    0
141810,19820605,  103,    0
141810,19820606,    0,    0
141810,19820607,    0,    0
141810,19820608,    0,    0
141810,19820609,    0,    0
141810,19820610,    0,    0
141810,19820611,    0,    0
141810,19820612,    5,    0
141810,19820613,    1,    0
141810,19820614,    0,    0
141810,19820615,   26,    0
141810,19820616,    0,    0
141810,19820617,    0,    0
141810,19820618,    0,    0
141810,19820619,    0,    0
141810,19820620,    0,    0
141810,19820621,    0,    0
141810,19820622,    0,    0
141810,19820623,    0,    0
141810,19820624,    0,    0
141810,19820625,    0,    0
141810,19820626,    0,    0
141810,19820627,    0,    0
141810,19820628,   13,    0
141810,19820629,   26,    0
141810,19820630,    7,    0
141810,19820701,    0,    0
141810,19820702,    2,    0
141810,19820703,   20,    0
141810,19820704,   94,    0
141810,19820705,    0,    0
141810,19820706,    1,    0
141810,19820707,    0,    0
141810,19820708,    0,    0
141810,19820709,    0,    0
141810,19820710,    0,    0
141810,19820711,    0,    0
141810,19820712,    0,    0
141810,19820713,    0,    0
141810,19820714,    0,    0
141810,19820715,    0,    0
141810,19820716,    0,    0
141810,19820717,    1,    0
141810,19820718,    0,    0
141810,19820719,    0,    0
141810,19820720,   26,    0
141810,19820721,    0,    0
141810,19820722,    0,    0
141810,19820723,    0,    0
141810,19820724,    0,    0
141810,19820725,    0,    0
141810,19820726,    0,    0
141810,19820727,    0,    0
141810,19820728,    0,    0
141810,19820729,    0,    0
141810,19820730,    0,    0
141810,19820731,    0,    0
141810,19820801,    0,    0
141810,19820802,    0,    0
141810,19820803,    0,    0
141810,19820804,   34,    0
141810,19820805,    1,    0
141810,19820806,    3,    0
141810,19820807,    0,    0
141810,19820808,    0,    0
141810,19820809,   32,    0
141810,19820810,  196,    0
141810,19820811,    0,    0
141810,19820812,    0,    0
141810,19820813,    0,    0
141810,19820814,  185,    0
141810,19820815,    5,    0
141810,19820816,    0,    0
141810,19820817,    3,    0
141810,19820818,    0,    0
141810,19820819,   98,    0
141810,19820820,    1,    0
141810,19820821,   52,    0
141810,19820822,    0,    0
141810,19820823,   45,    0
141810,19820824,   27,    0
141810,19820825,    1,    0
141810,19820826,    0,    0
141810,19820827,   93,    0
141810,19820828,    0,    0
141810,19820829,    0,    0
141810,19820830,    0,    0
141810,19820831,    0,    0
141810,19820901,    3,    0
141810,19820902,   17,    0
141810,19820903,    0,    0
141810,19820904,   24,    0
141810,19820905,    0,    0
141810,19820906,    0,    0
141810,19820907,    0,    0
141810,19820908,   18,    0
141810,19820909,    0,    0
141810,19820910,    0,    0
141810,19820911,    0,    0
141810,19820912,    0,    0
141810,19820913,    0,    0
141810,19820914,    0,    0
141810,19820915,    0,    0
141810,19820916,    0,    0
141810,19820917,    0,    0
141810,19820918,    0,    0
141810,19820919,    0,    0
141810,19820920,    0,    0
141810,19820921,    9,    0
141810,19820922,    0,    0
141810,19820923,    0,    0
141810,19820924,    0,    0
141810,19820925,    0,    0
141810,19820926,    0,    0
141810,19820927,    0,    0
141810,19820928,    0,    0
141810,19820929,    0,    0
141810,19820930,    0,    0
141810,19821001,    0,    0
141810,19821002,    0,    0
141810,19821003,    0,    0
141810,19821004,    0,    0
141810,19821005,    0,    0
141810,19821006,    0,    0
141810,19821007,    0,    0
141810,19821008,    0,    0
141810,19821009,   10,    0
141810,19821010,    0,    0
141810,19821011,    0,    0
141810,19821012,   45,    0
141810,19821013,   39,    0
141810,19821014,   68,    0
141810,19821015,    0,    0
141810,19821016,    0,    0
141810,19821017,    3,    0
141810,19821018,    0,    0
141810,19821019,    0,    0
141810,19821020,  298,    0
141810,19821021,    0,    0
141810,19821022,    0,    0
141810,19821023,    0,    0
141810,19821024,    0,    0
141810,19821025,    0,    0
141810,19821026,  103,    0
141810,19821027,   10,    0
141810,19821028,    0,    0
141810,19821029,    0,    0
141810,19821030,    0,    0
141810,19821031,    0,    0
141810,19821101,   42,    0
141810,19821102,    0,    0
141810,19821103,    0,    0
141810,19821104,   25,    0
141810,19821105,    0,    0
141810,19821106,    0,    0
141810,19821107,    0,    0
141810,19821108,    0,    0
141810,19821109,   14,    0
141810,19821110,    0,    0
141810,19821111,    0,    0
141810,19821112,    0,    0
141810,19821113,   14,    0
141810,19821114,    6,    0
141810,19821115,   31,    0
141810,19821116,   17,    0
141810,19821117,   80,    0
141810,19821118,   17,    0
141810,19821119,   35,    0
141810,19821120,   14,    0
141810,19821121,   48,    0
141810,19821122,   58,    0
141810,19821123,    0,    0
141810,19821124,   85,    0
141810,19821125,    0,    0
141810,19821126,   46,    0
141810,19821127,    1,    0
141810,19821128,   38,    0
141810,19821129,    0,    0
141810,19821130,    0,    0
141810,19821201,    0,    0
141810,19821202,    0,    0
141810,19821203,    0,    0
141810,19821204,    0,    0
141810,19821205,   40,    0
141810,19821206,    0,    0
141810,19821207,    0,    0
141810,19821208,    0,    0
141810,19821209,   21,    0
141810,19821210,   51,    0
141810,19821211,   18,    0
141810,19821212,   12,    0
141810,19821213,    0,    0
141810,19821214,   24,    0
141810,19821215,  157,    0
141810,19821216,   11,    0
141810,19821217,    7,    0
141810,19821218,    0,    0
141810,19821219,    0,    0
141810,19821220,  145,    0
141810,19821221,   19,    0
141810,19821222,   22,    0
141810,19821223,   10,    0
141810,19821224,   14,    0
141810,19821225,    7,    0
141810,19821226,   83,    0
141810,19821227,    0,    0
141810,19821228,    0,    0
141810,19821229,    0,    0
141810,19821230,    0,    0
141810,19821231,   11,    0
141810,19830101,    1,    0
141810,19830102,   62,    0
141810,19830103,   16,    0
141810,19830104,   42,    0
141810,19830105,   19,    0
141810,19830106,    6,    0
141810,19830107,    0,    0
141810,19830108,    0,    0
141810,19830109,   40,    0
141810,19830110,    0,    0
141810,19830111,    1,    0
141810,19830112,    0,    0
141810,19830113,  117,    0
141810,19830114,    0,    0
141810,19830115,    0,    0
141810,19830116,    2,    0
141810,19830117,    0,    0
141810,19830118,  115,    0
141810,19830119,    0,    0
141810,19830120,   22,    0
141810,19830121,    0,    0
141810,19830122,    0,    0
141810,19830123,    0,    0
141810,19830124,    4,    0
141810,19830125,   44,    0
141810,19830126,    0,    0
141810,19830127,   26,    0
141810,19830128,   11,    0
141810,19830129,    3,    0
141810,19830130,   15,    0
141810,19830131,    0,    0
141810,19830201,   47,    0
141810,19830202,    0,    0
141810,19830203,    1,    0
141810,19830204,    9,    0
141810,19830205,    0,    0
141810,19830206,    0,    0
141810,19830207,    1,    0
141810,19830208,    0,    0
141810,19830209,    0,    0
141810,19830210,   36,    0
141810,19830211,   18,    0
141810,19830212,    0,    0
141810,19830213,    0,    0
141810,19830214,    0,    0
141810,19830215,    0,    0
141810,19830216,    0,    0
141810,19830217,    0,    0
141810,19830218,    0,    0
141810,19830219,    2,    0
141810,19830220,    0,    0
141810,19830221,    0,    0
141810,19830222,    0,    0
141810,19830223,    0,    0
141810,19830224,    0,    0
141810,19830225,    0,    0
141810,19830226,    0,    0
141810,19830227,    0,    0
141810,19830228,    0,    0
141810,19830301,    0,    0
141810,19830302,    0,    0
141810,19830303,    0,    0
141810,19830304,   11,    0
141810,19830305,    0,    0
141810,19830306,   28,    0
141810,19830307,   40,    0
141810,19830308,   26,    0
141810,19830309,   25,    0
141810,19830310,    6,    0
141810,19830311,    0,    0
141810,19830312,    0,    0
141810,19830313,    0,    0
141810,19830314,    0,    0
141810,19830315,    0,    0
141810,19830316,   15,    0
141810,19830317,    2,    0
141810,19830318,   44,    0
141810,19830319,    0,    0
141810,19830320,    0,    0
141810,19830321,   59,    0
141810,19830322,   67,    0
141810,19830323,    7,    0
141810,19830324,    2,    0
141810,19830325,    1,    0
141810,19830326,    0,    0
141810,19830327,    0,    0
141810,19830328,    0,    0
141810,19830329,   17,    0
141810,19830330,   26,    0
141810,19830331,   11,    0
