EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ROVANIEMI APUKKA (STAID: 7801).
Blended and updated with sources: 146258 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146258,20100812,    0,    0
146258,20100813,    0,    0
146258,20100814,    3,    0
146258,20100815,    0,    0
146258,20100816,    0,    0
146258,20100817,    0,    0
146258,20100818,    0,    0
146258,20100819,    0,    0
146258,20100820,    0,    0
146258,20100821,    0,    0
146258,20100822,   61,    0
146258,20100823,    0,    0
146258,20100824,    0,    0
146258,20100825,    0,    0
146258,20100826,    0,    0
146258,20100827,    0,    0
146258,20100828,    4,    0
146258,20100829,    0,    0
146258,20100830,    4,    0
146258,20100831,  143,    0
146258,20100901,   54,    0
146258,20100902,    0,    0
146258,20100903,    0,    0
146258,20100904,    9,    0
146258,20100905,    0,    0
146258,20100906,    0,    0
146258,20100907,    0,    0
146258,20100908,    0,    0
146258,20100909,    0,    0
146258,20100910,    0,    0
146258,20100911,    0,    0
146258,20100912,   49,    0
146258,20100913,    0,    0
146258,20100914,    6,    0
146258,20100915,   67,    0
146258,20100916,    1,    0
146258,20100917,    0,    0
146258,20100918,    4,    0
146258,20100919,    0,    0
146258,20100920,   42,    0
146258,20100921,   58,    0
146258,20100922,    3,    0
146258,20100923,   93,    0
146258,20100924,    0,    0
146258,20100925,    0,    0
146258,20100926,    0,    0
146258,20100927,    0,    0
146258,20100928,    0,    0
146258,20100929,    0,    0
146258,20100930,    0,    0
146258,20101001,    0,    0
146258,20101002,    0,    0
146258,20101003,    0,    0
146258,20101004,   13,    0
146258,20101005,   13,    0
146258,20101006,    9,    0
146258,20101007,   17,    0
146258,20101008,    4,    0
146258,20101009,    6,    0
146258,20101010,   22,    0
146258,20101011,   19,    0
146258,20101012,    2,    0
146258,20101013,    0,    0
146258,20101014,    0,    0
146258,20101015,    0,    0
146258,20101016,    2,    0
146258,20101017,    0,    0
146258,20101018,   40,    0
146258,20101019,   87,    0
146258,20101020,   47,    0
146258,20101021,   17,    0
146258,20101022,    0,    0
146258,20101023,   60,    0
146258,20101024,    2,    0
146258,20101025,   11,    0
146258,20101026,    0,    0
146258,20101027,   29,    0
146258,20101028,   22,    0
146258,20101029,   54,    0
146258,20101030,   54,    0
146258,20101031,    0,    0
146258,20101101,    0,    0
146258,20101102,   13,    0
146258,20101103,   48,    0
146258,20101104,    0,    0
146258,20101105,    0,    0
146258,20101106,    5,    0
146258,20101107,    0,    0
146258,20101108,    0,    0
146258,20101109,    0,    0
146258,20101110,    7,    0
146258,20101111,   21,    0
146258,20101112,    2,    0
146258,20101113,    0,    0
146258,20101114,    3,    0
146258,20101115,    0,    0
146258,20101116,    0,    0
146258,20101117,    4,    0
146258,20101118,    0,    0
146258,20101119,    0,    0
146258,20101120,    0,    0
146258,20101121,    0,    0
146258,20101122,    0,    0
146258,20101123,    0,    0
146258,20101124,    0,    0
146258,20101125,    0,    0
146258,20101126,    0,    0
146258,20101127,    0,    0
146258,20101128,    0,    0
146258,20101129,    0,    0
146258,20101130,    0,    0
146258,20101201,    0,    0
146258,20101202,    0,    0
146258,20101203,    0,    0
146258,20101204,    2,    0
146258,20101205,    8,    0
146258,20101206,   21,    0
146258,20101207,   14,    0
146258,20101208,    4,    0
146258,20101209,    0,    0
146258,20101210,    0,    0
146258,20101211,    0,    0
146258,20101212,    0,    0
146258,20101213,    0,    0
146258,20101214,    0,    0
146258,20101215,   11,    0
146258,20101216,    0,    0
146258,20101217,    0,    0
146258,20101218,    0,    0
146258,20101219,    0,    0
146258,20101220,    4,    0
146258,20101221,    0,    0
146258,20101222,    0,    0
146258,20101223,    0,    0
146258,20101224,    0,    0
146258,20101225,    0,    0
146258,20101226,    0,    0
146258,20101227,    0,    0
146258,20101228,    0,    0
146258,20101229,    0,    0
146258,20101230,   12,    0
146258,20101231,    0,    0
146258,20110101,    4,    0
146258,20110102,    0,    0
146258,20110103,    0,    0
146258,20110104,    0,    0
146258,20110105,    0,    0
146258,20110106,    5,    0
146258,20110107,   22,    0
146258,20110108,    0,    0
146258,20110109,   50,    0
146258,20110110,   12,    0
146258,20110111,    9,    0
146258,20110112,    0,    0
146258,20110113,    0,    0
146258,20110114,    0,    0
146258,20110115,    0,    0
146258,20110116,   35,    0
146258,20110117,   57,    0
146258,20110118,   13,    0
146258,20110119,    0,    0
146258,20110120,    0,    0
146258,20110121,   65,    0
146258,20110122,    0,    0
146258,20110123,   30,    0
146258,20110124,    0,    0
146258,20110125,    0,    0
146258,20110126,    0,    0
146258,20110127,    0,    0
146258,20110128,    2,    0
146258,20110129,   21,    0
146258,20110130,   12,    0
146258,20110131,   15,    0
146258,20110201,    9,    0
146258,20110202,    2,    0
146258,20110203,   24,    0
146258,20110204,    3,    0
146258,20110205,    0,    0
146258,20110206,    0,    0
146258,20110207,   10,    0
146258,20110208,    4,    0
146258,20110209,    0,    0
146258,20110210,    0,    0
146258,20110211,    0,    0
146258,20110212,    0,    0
146258,20110213,    0,    0
146258,20110214,    0,    0
146258,20110215,    0,    0
146258,20110216,    0,    0
146258,20110217,    0,    0
146258,20110218,    0,    0
146258,20110219,    0,    0
146258,20110220,    0,    0
146258,20110221,    0,    0
146258,20110222,    0,    0
146258,20110223,    0,    0
146258,20110224,    0,    0
146258,20110225,    2,    0
146258,20110226,    5,    0
146258,20110227,   19,    0
146258,20110228,    5,    0
146258,20110301,    0,    0
146258,20110302,    0,    0
146258,20110303,   11,    0
146258,20110304,    0,    0
146258,20110305,    0,    0
146258,20110306,    0,    0
146258,20110307,    0,    0
146258,20110308,    0,    0
146258,20110309,   25,    0
146258,20110310,   40,    0
146258,20110311,   84,    0
146258,20110312,    3,    0
146258,20110313,    8,    0
146258,20110314,   16,    0
146258,20110315,    0,    0
146258,20110316,    0,    0
146258,20110317,    0,    0
146258,20110318,    0,    0
146258,20110319,    2,    0
146258,20110320,    5,    0
146258,20110321,   42,    0
146258,20110322,    0,    0
146258,20110323,    0,    0
146258,20110324,    0,    0
146258,20110325,    0,    0
146258,20110326,    0,    0
146258,20110327,    0,    0
146258,20110328,    0,    0
146258,20110329,    0,    0
146258,20110330,    0,    0
146258,20110331,    0,    0
146258,20110401,    5,    0
146258,20110402,   51,    0
146258,20110403,    0,    0
146258,20110404,  101,    0
146258,20110405,    0,    0
146258,20110406,   25,    0
146258,20110407,    0,    0
146258,20110408,    0,    0
146258,20110409,    0,    0
146258,20110410,    0,    0
146258,20110411,    0,    0
146258,20110412,    4,    0
146258,20110413,    1,    0
146258,20110414,    0,    0
146258,20110415,    0,    0
146258,20110416,    0,    0
146258,20110417,   17,    0
146258,20110418,    0,    0
146258,20110419,    0,    0
146258,20110420,   27,    0
146258,20110421,    0,    0
146258,20110422,    0,    0
146258,20110423,    0,    0
146258,20110424,    0,    0
146258,20110425,    0,    0
146258,20110426,   13,    0
146258,20110427,    0,    0
146258,20110428,    0,    0
146258,20110429,    0,    0
146258,20110430,    0,    0
146258,20110501,    0,    0
146258,20110502,    0,    0
146258,20110503,    4,    0
146258,20110504,    3,    0
146258,20110505,   14,    0
146258,20110506,    4,    0
146258,20110507,   46,    0
146258,20110508,    0,    0
146258,20110509,    0,    0
146258,20110510,    0,    0
146258,20110511,    0,    0
146258,20110512,    0,    0
146258,20110513,    0,    0
146258,20110514,    0,    0
146258,20110515,    0,    0
146258,20110516,  106,    0
146258,20110517,   20,    0
146258,20110518,    0,    0
146258,20110519,   71,    0
146258,20110520,   23,    0
146258,20110521,    3,    0
146258,20110522,    0,    0
146258,20110523,    0,    0
146258,20110524,   19,    0
146258,20110525,   18,    0
146258,20110526,    0,    0
146258,20110527,   16,    0
146258,20110528,   37,    0
146258,20110529,   75,    0
146258,20110530,   17,    0
146258,20110531,   88,    0
146258,20110601,   51,    0
146258,20110602,    2,    0
146258,20110603,    0,    0
146258,20110604,    8,    0
146258,20110605,    0,    0
146258,20110606,    0,    0
146258,20110607,    0,    0
146258,20110608,    0,    0
146258,20110609,    0,    0
146258,20110610,   53,    0
146258,20110611,    3,    0
146258,20110612,    0,    0
146258,20110613,    0,    0
146258,20110614,    0,    0
146258,20110615,    0,    0
146258,20110616,    0,    0
146258,20110617,    2,    0
146258,20110618,  171,    0
146258,20110619,    7,    0
146258,20110620,  138,    0
146258,20110621,  142,    0
146258,20110622,   27,    0
146258,20110623,   44,    0
146258,20110624,   63,    0
146258,20110625,    5,    0
146258,20110626,    0,    0
146258,20110627,    0,    0
146258,20110628,    0,    0
146258,20110629,    0,    0
146258,20110630,    0,    0
146258,20110701,   34,    0
146258,20110702,    0,    0
146258,20110703,    0,    0
146258,20110704,    0,    0
146258,20110705,    0,    0
146258,20110706,   40,    0
146258,20110707,    0,    0
146258,20110708,    0,    0
146258,20110709,   11,    0
146258,20110710,    0,    0
146258,20110711,    0,    0
146258,20110712,  285,    0
146258,20110713,   18,    0
146258,20110714,   14,    0
146258,20110715,    0,    0
146258,20110716,    0,    0
146258,20110717,    0,    0
146258,20110718,    3,    0
146258,20110719,   11,    0
146258,20110720,    0,    0
146258,20110721,    0,    0
146258,20110722,    0,    0
146258,20110723,   63,    0
146258,20110724,   67,    0
146258,20110725,    0,    0
146258,20110726,    0,    0
146258,20110727,    4,    0
146258,20110728,    0,    0
146258,20110729,    0,    0
146258,20110730,    0,    0
146258,20110731,    0,    0
146258,20110801,    0,    0
146258,20110802,    0,    0
146258,20110803,    0,    0
146258,20110804,    0,    0
146258,20110805,    0,    0
146258,20110806,    0,    0
146258,20110807,    0,    0
146258,20110808,   96,    0
146258,20110809,   90,    0
146258,20110810,   30,    0
146258,20110811,    0,    0
146258,20110812,   11,    0
146258,20110813,    0,    0
146258,20110814,    0,    0
146258,20110815,    0,    0
146258,20110816,    0,    0
146258,20110817,    1,    0
146258,20110818,    2,    0
146258,20110819,   39,    0
146258,20110820,    0,    0
146258,20110821,    0,    0
146258,20110822,    2,    0
146258,20110823,   54,    0
146258,20110824,    0,    0
146258,20110825,    0,    0
146258,20110826,   18,    0
146258,20110827,    0,    0
146258,20110828,    0,    0
146258,20110829,    0,    0
146258,20110830,    0,    0
146258,20110831,    0,    0
146258,20110901,    2,    0
146258,20110902,    0,    0
146258,20110903,    0,    0
146258,20110904,    4,    0
146258,20110905,    0,    0
146258,20110906,    6,    0
146258,20110907,    0,    0
146258,20110908,    0,    0
146258,20110909,   14,    0
146258,20110910,    6,    0
146258,20110911,   15,    0
146258,20110912,  103,    0
146258,20110913,   40,    0
146258,20110914,    8,    0
146258,20110915,    0,    0
146258,20110916,    0,    0
146258,20110917,    0,    0
146258,20110918,    0,    0
146258,20110919,    0,    0
146258,20110920,   40,    0
146258,20110921,   16,    0
146258,20110922,  104,    0
146258,20110923,    9,    0
146258,20110924,    0,    0
146258,20110925,    0,    0
146258,20110926,    8,    0
146258,20110927,   22,    0
146258,20110928,    0,    0
146258,20110929,    0,    0
146258,20110930,    3,    0
146258,20111001,    0,    0
146258,20111002,   70,    0
146258,20111003,    0,    0
146258,20111004,   72,    0
146258,20111005,    0,    0
146258,20111006,  194,    0
146258,20111007,   33,    0
146258,20111008,    2,    0
146258,20111009,    2,    0
146258,20111010,   51,    0
146258,20111011,   53,    0
146258,20111012,    0,    0
146258,20111013,    0,    0
146258,20111014,    0,    0
146258,20111015,    1,    0
146258,20111016,    0,    0
146258,20111017,    0,    0
146258,20111018,   52,    0
146258,20111019,  116,    0
146258,20111020,   15,    0
146258,20111021,    0,    0
146258,20111022,    0,    0
146258,20111023,   10,    0
146258,20111024,    0,    0
146258,20111025,    0,    0
146258,20111026,    0,    0
146258,20111027,    0,    0
146258,20111028,   60,    0
146258,20111029,    0,    0
146258,20111030,    0,    0
146258,20111031,    0,    0
146258,20111101,   47,    0
146258,20111102,    9,    0
146258,20111103,    0,    0
146258,20111104,   15,    0
146258,20111105,   35,    0
146258,20111106,   30,    0
146258,20111107,    0,    0
146258,20111108,    0,    0
146258,20111109,    0,    0
146258,20111110,    0,    0
146258,20111111,    0,    0
146258,20111112,    0,    0
146258,20111113,    0,    0
146258,20111114,    0,    0
146258,20111115,   17,    0
146258,20111116,   31,    0
146258,20111117,    2,    0
146258,20111118,   13,    0
146258,20111119,    0,    0
146258,20111120,    5,    0
146258,20111121,    0,    0
146258,20111122,    4,    0
146258,20111123,   46,    0
146258,20111124,    0,    0
146258,20111125,   54,    0
146258,20111126,   27,    0
146258,20111127,    0,    0
146258,20111128,    0,    0
146258,20111129,    9,    0
146258,20111130,   84,    0
146258,20111201,   89,    0
146258,20111202,   64,    0
146258,20111203,    2,    0
146258,20111204,   43,    0
146258,20111205,   25,    0
146258,20111206,    0,    0
146258,20111207,    6,    0
146258,20111208,   50,    0
146258,20111209,   19,    0
146258,20111210,   39,    0
146258,20111211,    0,    0
146258,20111212,   13,    0
146258,20111213,   36,    0
146258,20111214,   19,    0
146258,20111215,   58,    0
146258,20111216,    6,    0
146258,20111217,    0,    0
146258,20111218,   29,    0
146258,20111219,   44,    0
146258,20111220,    0,    0
146258,20111221,    6,    0
146258,20111222,    2,    0
146258,20111223,   15,    0
146258,20111224,    6,    0
146258,20111225,   16,    0
146258,20111226,   16,    0
146258,20111227,   18,    0
146258,20111228,    0,    0
146258,20111229,   39,    0
146258,20111230,   63,    0
146258,20111231,   11,    0
146258,20120101,    0,    0
146258,20120102,    4,    0
146258,20120103,   26,    0
146258,20120104,    0,    0
146258,20120105,   10,    0
146258,20120106,   17,    0
146258,20120107,   14,    0
146258,20120108,    2,    0
146258,20120109,    0,    0
146258,20120110,   14,    0
146258,20120111,   24,    0
146258,20120112,   62,    0
146258,20120113,    0,    0
146258,20120114,    0,    0
146258,20120115,   44,    0
146258,20120116,   44,    0
146258,20120117,    0,    0
146258,20120118,    4,    0
146258,20120119,    3,    0
146258,20120120,    0,    0
146258,20120121,    0,    0
146258,20120122,    4,    0
146258,20120123,    0,    0
146258,20120124,    0,    0
146258,20120125,    0,    0
146258,20120126,    0,    0
146258,20120127,    0,    0
146258,20120128,    0,    0
146258,20120129,    0,    0
146258,20120130,    0,    0
146258,20120131,    0,    0
146258,20120201,    0,    0
146258,20120202,    0,    0
146258,20120203,    0,    0
146258,20120204,    0,    0
146258,20120205,   13,    0
146258,20120206,   86,    0
146258,20120207,    0,    0
146258,20120208,    0,    0
146258,20120209,    9,    0
146258,20120210,    0,    0
146258,20120211,   26,    0
146258,20120212,    0,    0
146258,20120213,    3,    0
146258,20120214,   40,    0
146258,20120215,    4,    0
146258,20120216,   28,    0
146258,20120217,    6,    0
146258,20120218,    9,    0
146258,20120219,   69,    0
146258,20120220,   21,    0
146258,20120221,   20,    0
146258,20120222,    0,    0
146258,20120223,    0,    0
146258,20120224,    0,    0
146258,20120225,    0,    0
146258,20120226,    0,    0
146258,20120227,    4,    0
146258,20120228,   25,    0
146258,20120229,    0,    0
146258,20120301,    7,    0
146258,20120302,    0,    0
146258,20120303,    0,    0
146258,20120304,    0,    0
146258,20120305,    0,    0
146258,20120306,    0,    0
146258,20120307,    0,    0
146258,20120308,    4,    0
146258,20120309,   50,    0
146258,20120310,    9,    0
146258,20120311,   14,    0
146258,20120312,    7,    0
146258,20120313,    0,    0
146258,20120314,    0,    0
146258,20120315,    6,    0
146258,20120316,    0,    0
146258,20120317,   36,    0
146258,20120318,    0,    0
146258,20120319,    0,    0
146258,20120320,    0,    0
146258,20120321,    2,    0
146258,20120322,   28,    0
146258,20120323,   10,    0
146258,20120324,    0,    0
146258,20120325,    0,    0
146258,20120326,   41,    0
146258,20120327,   23,    0
146258,20120328,    7,    0
146258,20120329,    0,    0
146258,20120330,    0,    0
146258,20120331,    0,    0
146258,20120401,    0,    0
146258,20120402,    0,    0
146258,20120403,   21,    0
146258,20120404,    0,    0
146258,20120405,    0,    0
146258,20120406,    0,    0
146258,20120407,    0,    0
146258,20120408,    0,    0
146258,20120409,    0,    0
146258,20120410,   38,    0
146258,20120411,   16,    0
146258,20120412,   36,    0
146258,20120413,    0,    0
146258,20120414,   46,    0
146258,20120415,    4,    0
146258,20120416,    0,    0
146258,20120417,    7,    0
146258,20120418,   13,    0
146258,20120419,    0,    0
146258,20120420,    0,    0
146258,20120421,   25,    0
146258,20120422,    2,    0
146258,20120423,    0,    0
146258,20120424,   41,    0
146258,20120425,   17,    0
146258,20120426,   15,    0
146258,20120427,   40,    0
146258,20120428,    0,    0
146258,20120429,    0,    0
146258,20120430,    7,    0
146258,20120501,    0,    0
146258,20120502,    5,    0
146258,20120503,    8,    0
146258,20120504,    0,    0
146258,20120505,   58,    0
146258,20120506,    4,    0
146258,20120507,    0,    0
146258,20120508,    0,    0
146258,20120509,   23,    0
146258,20120510,    0,    0
146258,20120511,    0,    0
146258,20120512,    0,    0
146258,20120513,    0,    0
146258,20120514,   92,    0
146258,20120515,    0,    0
146258,20120516,    5,    0
146258,20120517,  103,    0
146258,20120518,   23,    0
146258,20120519,    0,    0
146258,20120520,    0,    0
146258,20120521,    0,    0
146258,20120522,    0,    0
146258,20120523,    0,    0
146258,20120524,    0,    0
146258,20120525,    3,    0
146258,20120526,    0,    0
146258,20120527,   13,    0
146258,20120528,    0,    0
146258,20120529,    8,    0
146258,20120530,    0,    0
146258,20120531,    0,    0
146258,20120601,   58,    0
146258,20120602,    6,    0
146258,20120603,    0,    0
146258,20120604,    9,    0
146258,20120605,   64,    0
146258,20120606,   19,    0
146258,20120607,    0,    0
146258,20120608,   15,    0
146258,20120609,    0,    0
146258,20120610,    0,    0
146258,20120611,    0,    0
146258,20120612,   40,    0
146258,20120613,    0,    0
146258,20120614,    0,    0
146258,20120615,  114,    0
146258,20120616,    0,    0
146258,20120617,  131,    0
146258,20120618,   26,    0
146258,20120619,   78,    0
146258,20120620,   10,    0
146258,20120621,    0,    0
146258,20120622,    0,    0
146258,20120623,    0,    0
146258,20120624,    0,    0
146258,20120625,    3,    0
146258,20120626,  206,    0
146258,20120627,   99,    0
146258,20120628,    0,    0
146258,20120629,    1,    0
146258,20120630,   15,    0
146258,20120701,   25,    0
146258,20120702,    4,    0
146258,20120703,    0,    0
146258,20120704,    0,    0
146258,20120705,    0,    0
146258,20120706,   58,    0
146258,20120707,   26,    0
146258,20120708,    0,    0
146258,20120709,    0,    0
146258,20120710,    3,    0
146258,20120711,   62,    0
146258,20120712,   10,    0
146258,20120713,  380,    0
146258,20120714,   77,    0
146258,20120715,    0,    0
146258,20120716,    0,    0
146258,20120717,    0,    0
146258,20120718,   34,    0
146258,20120719,    3,    0
146258,20120720,    0,    0
146258,20120721,   26,    0
146258,20120722,    0,    0
146258,20120723,    0,    0
146258,20120724,    0,    0
146258,20120725,    0,    0
146258,20120726,    0,    0
146258,20120727,    0,    0
146258,20120728,    0,    0
146258,20120729,    2,    0
146258,20120730,   83,    0
146258,20120731,    0,    0
146258,20120801,    0,    0
146258,20120802,    8,    0
146258,20120803,    0,    0
146258,20120804,    0,    0
146258,20120805,    0,    0
146258,20120806,  219,    0
146258,20120807,    0,    0
146258,20120808,    0,    0
146258,20120809,    0,    0
146258,20120810,    0,    0
146258,20120811,    0,    0
146258,20120812,    0,    0
146258,20120813,    0,    0
146258,20120814,    0,    0
146258,20120815,    0,    0
146258,20120816,    0,    0
146258,20120817,    0,    0
146258,20120818,    0,    0
146258,20120819,    0,    0
146258,20120820,    0,    0
146258,20120821,   64,    0
146258,20120822,   39,    0
146258,20120823,    0,    0
146258,20120824,    0,    0
146258,20120825,    0,    0
146258,20120826,    0,    0
146258,20120827,    0,    0
146258,20120828,    0,    0
146258,20120829,    0,    0
146258,20120830,    0,    0
146258,20120831,    6,    0
146258,20120901,   25,    0
146258,20120902,   29,    0
146258,20120903,    0,    0
146258,20120904,  176,    0
146258,20120905,    2,    0
146258,20120906,    4,    0
146258,20120907,    0,    0
146258,20120908,    0,    0
146258,20120909,    0,    0
146258,20120910,   12,    0
146258,20120911,   45,    0
146258,20120912,   15,    0
146258,20120913,    0,    0
146258,20120914,   48,    0
146258,20120915,   48,    0
146258,20120916,    0,    0
146258,20120917,  143,    0
146258,20120918,   17,    0
146258,20120919,  104,    0
146258,20120920,   98,    0
146258,20120921,    2,    0
146258,20120922,    0,    0
146258,20120923,    0,    0
146258,20120924,    0,    0
146258,20120925,    0,    0
146258,20120926,    0,    0
146258,20120927,  197,    0
146258,20120928,    4,    0
146258,20120929,    0,    0
146258,20120930,   21,    0
146258,20121001,   25,    0
146258,20121002,   58,    0
146258,20121003,    2,    0
146258,20121004,   43,    0
146258,20121005,   96,    0
146258,20121006,   61,    0
146258,20121007,    0,    0
146258,20121008,   39,    0
146258,20121009,    0,    0
146258,20121010,    0,    0
146258,20121011,    0,    0
146258,20121012,    3,    0
146258,20121013,   16,    0
146258,20121014,    0,    0
146258,20121015,    0,    0
146258,20121016,   48,    0
146258,20121017,    0,    0
146258,20121018,   45,    0
146258,20121019,    0,    0
146258,20121020,    0,    0
146258,20121021,    0,    0
146258,20121022,    0,    0
146258,20121023,   41,    0
146258,20121024,    4,    0
146258,20121025,    0,    0
146258,20121026,    0,    0
146258,20121027,    0,    0
146258,20121028,    4,    0
146258,20121029,    4,    0
146258,20121030,   44,    0
146258,20121031,   20,    0
146258,20121101,   33,    0
146258,20121102,   18,    0
146258,20121103,   90,    0
146258,20121104,   64,    0
146258,20121105,   15,    0
146258,20121106,    0,    0
146258,20121107,    3,    0
146258,20121108,    0,    0
146258,20121109,    0,    0
146258,20121110,   31,    0
146258,20121111,   36,    0
146258,20121112,   53,    0
146258,20121113,    0,    0
146258,20121114,   23,    0
146258,20121115,    0,    0
146258,20121116,   11,    0
146258,20121117,   13,    0
146258,20121118,   61,    0
146258,20121119,    0,    0
146258,20121120,    8,    0
146258,20121121,   21,    0
146258,20121122,   56,    0
146258,20121123,   33,    0
146258,20121124,   27,    0
146258,20121125,    0,    0
146258,20121126,    0,    0
146258,20121127,    0,    0
146258,20121128,    0,    0
146258,20121129,    0,    0
146258,20121130,    0,    0
146258,20121201,    3,    0
146258,20121202,   10,    0
146258,20121203,    0,    0
146258,20121204,    0,    0
146258,20121205,    0,    0
146258,20121206,    0,    0
146258,20121207,    5,    0
146258,20121208,   19,    0
146258,20121209,    0,    0
146258,20121210,   27,    0
146258,20121211,    5,    0
146258,20121212,    8,    0
146258,20121213,   27,    0
146258,20121214,   10,    0
146258,20121215,    4,    0
146258,20121216,    0,    0
146258,20121217,    0,    0
146258,20121218,    0,    0
146258,20121219,    0,    0
146258,20121220,    0,    0
146258,20121221,    0,    0
146258,20121222,    0,    0
146258,20121223,    0,    0
146258,20121224,    0,    0
146258,20121225,    0,    0
146258,20121226,   10,    0
146258,20121227,   92,    0
146258,20121228,    0,    0
146258,20121229,   22,    0
146258,20121230,   45,    0
146258,20121231,   51,    0
146258,20130101,   35,    0
146258,20130102,    0,    0
146258,20130103,    0,    0
146258,20130104,    0,    0
146258,20130105,    0,    0
146258,20130106,   14,    0
146258,20130107,    6,    0
146258,20130108,   44,    0
146258,20130109,    7,    0
146258,20130110,    0,    0
146258,20130111,    0,    0
146258,20130112,    0,    0
146258,20130113,    0,    0
146258,20130114,    0,    0
146258,20130115,    0,    0
146258,20130116,    0,    0
146258,20130117,    0,    0
146258,20130118,   50,    0
146258,20130119,    0,    0
146258,20130120,    0,    0
146258,20130121,    0,    0
146258,20130122,    0,    0
146258,20130123,    0,    0
146258,20130124,    0,    0
146258,20130125,    0,    0
146258,20130126,   28,    0
146258,20130127,   17,    0
146258,20130128,   56,    0
146258,20130129,   26,    0
146258,20130130,   48,    0
146258,20130131,   31,    0
146258,20130201,   15,    0
146258,20130202,   33,    0
146258,20130203,    7,    0
146258,20130204,   11,    0
146258,20130205,    0,    0
146258,20130206,    0,    0
146258,20130207,    0,    0
146258,20130208,    0,    0
146258,20130209,    0,    0
146258,20130210,    0,    0
146258,20130211,    0,    0
146258,20130212,    0,    0
146258,20130213,   14,    0
146258,20130214,    5,    0
146258,20130215,   13,    0
146258,20130216,   41,    0
146258,20130217,    0,    0
146258,20130218,    2,    0
146258,20130219,    0,    0
146258,20130220,    0,    0
146258,20130221,   36,    0
146258,20130222,    0,    0
146258,20130223,    2,    0
146258,20130224,    0,    0
146258,20130225,    0,    0
146258,20130226,    8,    0
146258,20130227,   27,    0
146258,20130228,    5,    0
146258,20130301,    0,    0
146258,20130302,    0,    0
146258,20130303,    0,    0
146258,20130304,    0,    0
146258,20130305,   56,    0
146258,20130306,    9,    0
146258,20130307,    5,    0
146258,20130308,    0,    0
146258,20130309,    0,    0
146258,20130310,    3,    0
146258,20130311,    0,    0
146258,20130312,    0,    0
146258,20130313,    0,    0
146258,20130314,    0,    0
146258,20130315,    0,    0
146258,20130316,    0,    0
146258,20130317,    0,    0
146258,20130318,    0,    0
146258,20130319,    0,    0
146258,20130320,    0,    0
146258,20130321,    2,    0
146258,20130322,    0,    0
146258,20130323,    0,    0
146258,20130324,    0,    0
146258,20130325,    0,    0
146258,20130326,    4,    0
146258,20130327,    3,    0
146258,20130328,    0,    0
146258,20130329,    0,    0
146258,20130330,    0,    0
146258,20130331,    0,    0
146258,20130401,    0,    0
146258,20130402,    1,    0
146258,20130403,    5,    0
146258,20130404,    0,    0
146258,20130405,    0,    0
146258,20130406,    0,    0
146258,20130407,    0,    0
146258,20130408,    0,    0
146258,20130409,    0,    0
146258,20130410,    0,    0
146258,20130411,    0,    0
146258,20130412,    5,    0
146258,20130413,    0,    0
146258,20130414,   41,    0
146258,20130415,    0,    0
146258,20130416,    2,    0
146258,20130417,   13,    0
146258,20130418,  108,    0
146258,20130419,   18,    0
146258,20130420,    0,    0
146258,20130421,    0,    0
146258,20130422,    3,    0
146258,20130423,   29,    0
146258,20130424,    0,    0
146258,20130425,    0,    0
146258,20130426,    0,    0
146258,20130427,    3,    0
146258,20130428,    0,    0
146258,20130429,   28,    0
146258,20130430,   21,    0
146258,20130501,    0,    0
146258,20130502,    9,    0
146258,20130503,    8,    0
146258,20130504,   10,    0
146258,20130505,    0,    0
146258,20130506,   21,    0
146258,20130507,   10,    0
146258,20130508,    0,    0
146258,20130509,    2,    0
146258,20130510,   19,    0
146258,20130511,   15,    0
146258,20130512,    6,    0
146258,20130513,   36,    0
146258,20130514,   14,    0
146258,20130515,    0,    0
146258,20130516,    0,    0
146258,20130517,    0,    0
146258,20130518,    0,    0
146258,20130519,    3,    0
146258,20130520,    0,    0
146258,20130521,    0,    0
146258,20130522,    0,    0
146258,20130523,    0,    0
146258,20130524,    0,    0
146258,20130525,    0,    0
146258,20130526,    0,    0
146258,20130527,    0,    0
146258,20130528,    0,    0
146258,20130529,    0,    0
146258,20130530,    0,    0
146258,20130531,    0,    0
146258,20130601,    0,    0
146258,20130602,    0,    0
146258,20130603,   23,    0
146258,20130604,  146,    0
146258,20130605,    0,    0
146258,20130606,    0,    0
146258,20130607,    0,    0
146258,20130608,   11,    0
146258,20130609,   22,    0
146258,20130610,   13,    0
146258,20130611,    3,    0
146258,20130612,    0,    0
146258,20130613,    0,    0
146258,20130614,  136,    0
146258,20130615,   12,    0
146258,20130616,    0,    0
146258,20130617,   81,    0
146258,20130618,  146,    0
146258,20130619,    0,    0
146258,20130620,   39,    0
146258,20130621,    0,    0
