EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HELSINKI MARJANIEMI (STAID: 7033).
Blended and updated with sources: 100086 142226 142241 142296 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142296,19811008,   73,    0
142296,19811009,    0,    0
142296,19811010,   85,    0
142296,19811011,  132,    0
142296,19811012,   11,    0
142296,19811013,   22,    0
142296,19811014,   13,    0
142296,19811015,   37,    0
142296,19811016,    6,    0
142296,19811017,   47,    0
142296,19811018,    2,    0
142296,19811019,    0,    0
142296,19811020,  225,    0
142296,19811021,   13,    0
142296,19811022,   20,    0
142296,19811023,   72,    0
142296,19811024,    6,    0
142296,19811025,   63,    0
142296,19811026,    3,    0
142296,19811027,   13,    0
142296,19811028,   87,    0
142296,19811029,   48,    0
142296,19811030,   68,    0
142296,19811031,    3,    0
142296,19811101,    0,    0
142296,19811102,    0,    0
142296,19811103,    0,    0
142296,19811104,   75,    0
142296,19811105,    9,    0
142296,19811106,    3,    0
142296,19811107,    1,    0
142296,19811108,    0,    0
142296,19811109,    0,    0
142296,19811110,    0,    0
142296,19811111,   89,    0
142296,19811112,    4,    0
142296,19811113,   30,    0
142296,19811114,    5,    0
142296,19811115,    0,    0
142296,19811116,   45,    0
142296,19811117,    5,    0
142296,19811118,   15,    0
142296,19811119,   38,    0
142296,19811120,  139,    0
142296,19811121,   75,    0
142296,19811122,    0,    0
142296,19811123,   73,    0
142296,19811124,   93,    0
142296,19811125,   15,    0
142296,19811126,    0,    0
142296,19811127,    0,    0
142296,19811128,   60,    0
142296,19811129,   14,    0
142296,19811130,   11,    0
142296,19811201,   24,    0
142296,19811202,    0,    0
142296,19811203,   35,    0
142296,19811204,    0,    0
142296,19811205,    1,    0
142296,19811206,    7,    0
142296,19811207,   52,    0
142296,19811208,   13,    0
142296,19811209,    3,    0
142296,19811210,    0,    0
142296,19811211,    0,    0
142296,19811212,   90,    0
142296,19811213,    5,    0
142296,19811214,   51,    0
142296,19811215,   42,    0
142296,19811216,    4,    0
142296,19811217,    2,    0
142296,19811218,   18,    0
142296,19811219,   97,    0
142296,19811220,   60,    0
142296,19811221,   25,    0
142296,19811222,   24,    0
142296,19811223,   10,    0
142296,19811224,   39,    0
142296,19811225,    2,    0
142296,19811226,   90,    0
142296,19811227,   45,    0
142296,19811228,   12,    0
142296,19811229,    3,    0
142296,19811230,   75,    0
142296,19811231,   89,    0
142296,19820101,    3,    0
142296,19820102,    0,    0
142296,19820103,   69,    0
142296,19820104,   51,    0
142296,19820105,    3,    0
142296,19820106,    0,    0
142296,19820107,    0,    0
142296,19820108,    1,    0
142296,19820109,    4,    0
142296,19820110,   15,    0
142296,19820111,    5,    0
142241,19820112,   10,    0
142241,19820113,    1,    0
142241,19820114,    0,    0
142241,19820115,    0,    0
142241,19820116,    0,    0
142241,19820117,    0,    0
142241,19820118,    0,    0
142241,19820119,    0,    0
142241,19820120,    0,    0
142296,19820121,    7,    0
142296,19820122,   24,    0
142296,19820123,    7,    0
142296,19820124,    0,    0
142296,19820125,   10,    0
142296,19820126,   39,    0
142296,19820127,    0,    0
142296,19820128,    0,    0
142296,19820129,   38,    0
142296,19820130,  120,    0
142296,19820131,   30,    0
142296,19820201,    0,    0
142296,19820202,   14,    0
142296,19820203,    0,    0
142296,19820204,    0,    0
142296,19820205,    4,    0
142296,19820206,    0,    0
142296,19820207,    0,    0
142296,19820208,    0,    0
142296,19820209,   29,    0
142296,19820210,   27,    0
142296,19820211,    3,    0
142296,19820212,   13,    0
142296,19820213,    0,    0
142296,19820214,    0,    0
142296,19820215,    0,    0
142296,19820216,    5,    0
142241,19820217,    4,    0
142241,19820218,    0,    0
142241,19820219,    0,    0
142241,19820220,    0,    0
142241,19820221,    0,    0
142241,19820222,    0,    0
142241,19820223,    1,    0
142241,19820224,    0,    0
142296,19820225,    4,    0
142296,19820226,    0,    0
142296,19820227,    0,    0
142296,19820228,   13,    0
142296,19820301,   31,    0
142296,19820302,   80,    0
142296,19820303,   45,    0
142241,19820304,   24,    0
142241,19820305,    1,    0
142241,19820306,    0,    0
142241,19820307,    0,    0
142241,19820308,    0,    0
142241,19820309,    0,    0
142241,19820310,    0,    0
142296,19820311,   11,    0
142296,19820312,   72,    0
142296,19820313,   24,    0
142296,19820314,   14,    0
142241,19820315,    2,    0
142241,19820316,    0,    0
142241,19820317,    0,    0
142241,19820318,    0,    0
142241,19820319,    0,    0
142241,19820320,    0,    0
142241,19820321,    0,    0
142241,19820322,    0,    0
142241,19820323,    0,    0
142241,19820324,    3,    0
142241,19820325,    0,    0
142241,19820326,    0,    0
142241,19820327,    0,    0
142241,19820328,    0,    0
142241,19820329,    0,    0
142296,19820330,   14,    0
142241,19820331,    0,    0
142241,19820401,    0,    0
142241,19820402,    0,    0
142241,19820403,    0,    0
142241,19820404,    2,    0
142241,19820405,    0,    0
142241,19820406,    0,    0
142296,19820407,    2,    0
142296,19820408,   43,    0
142296,19820409,   68,    0
142296,19820410,   47,    0
142296,19820411,  121,    0
142296,19820412,   25,    0
142296,19820413,   44,    0
142296,19820414,    2,    0
142296,19820415,    0,    0
142296,19820416,   20,    0
142241,19820417,    4,    0
142241,19820418,    0,    0
142241,19820419,    0,    0
142241,19820420,    0,    0
142241,19820421,    0,    0
142241,19820422,    0,    0
142241,19820423,    0,    0
142241,19820424,    0,    0
142241,19820425,    0,    0
142296,19820426,    1,    0
142296,19820427,    0,    0
142296,19820428,   51,    0
142296,19820429,   23,    0
142296,19820430,    6,    0
142296,19820501,    2,    0
142296,19820502,   31,    0
142296,19820503,   70,    0
142296,19820504,    4,    0
142296,19820505,   13,    0
142296,19820506,    0,    0
142296,19820507,    2,    0
142296,19820508,    4,    0
142241,19820509,    1,    0
142241,19820510,    0,    0
142241,19820511,    0,    0
142241,19820512,    0,    0
142241,19820513,    1,    0
142296,19820514,    2,    0
142296,19820515,    1,    0
142296,19820516,    0,    0
142296,19820517,   30,    0
142296,19820518,   16,    0
142296,19820519,    0,    0
142296,19820520,    0,    0
142296,19820521,    0,    0
142296,19820522,   23,    0
142296,19820523,    0,    0
142296,19820524,   30,    0
142296,19820525,    0,    0
142296,19820526,    0,    0
142296,19820527,    0,    0
142241,19820528,   20,    0
142241,19820529,    0,    0
142241,19820530,    0,    0
142241,19820531,    0,    0
142241,19820601,    0,    0
142241,19820602,    0,    0
142241,19820603,    0,    0
142241,19820604,    0,    0
142241,19820605,    0,    0
142241,19820606,    0,    0
142241,19820607,    0,    0
142241,19820608,    0,    0
142241,19820609,    0,    0
142241,19820610,    0,    0
142241,19820611,    0,    0
142241,19820612,    0,    0
142296,19820613,   81,    0
142296,19820614,    1,    0
142296,19820615,  135,    0
142296,19820616,  128,    0
142296,19820617,  119,    0
142296,19820618,    7,    0
142296,19820619,    0,    0
142296,19820620,    0,    0
142241,19820621,    8,    0
142241,19820622,    0,    0
142241,19820623,    0,    0
142241,19820624,    0,    0
142241,19820625,    0,    0
142241,19820626,    0,    0
142241,19820627,    0,    0
142241,19820628,    0,    0
142296,19820629,   79,    0
142296,19820630,    2,    0
142296,19820701,   42,    0
142296,19820702,    0,    0
142296,19820703,    0,    0
142296,19820704,  108,    0
142296,19820705,    0,    0
142296,19820706,    0,    0
142296,19820707,    6,    0
142296,19820708,   27,    0
142241,19820709,    0,    0
142241,19820710,    0,    0
142241,19820711,    0,    0
142241,19820712,    0,    0
142241,19820713,    0,    0
142241,19820714,    0,    0
142241,19820715,    0,    0
142241,19820716,    0,    0
142241,19820717,    0,    0
142241,19820718,    0,    0
142241,19820719,    0,    0
142296,19820720,  114,    0
142296,19820721,    1,    0
142296,19820722,    0,    0
142241,19820723,    8,    0
142241,19820724,    0,    0
142241,19820725,    0,    0
142241,19820726,    0,    0
142241,19820727,    0,    0
142241,19820728,    0,    0
142241,19820729,    0,    0
142241,19820730,    0,    0
142241,19820731,    0,    0
142241,19820801,    0,    0
142241,19820802,    0,    0
142241,19820803,    0,    0
142241,19820804,    0,    0
142241,19820805,    0,    0
142296,19820806,   88,    0
142296,19820807,   16,    0
142296,19820808,    2,    0
142296,19820809,    9,    0
142296,19820810,  171,    0
142296,19820811,   74,    0
142296,19820812,    0,    0
142296,19820813,   20,    0
142296,19820814,  147,    0
142296,19820815,   39,    0
142296,19820816,    0,    0
142296,19820817,    0,    0
142296,19820818,    0,    0
142296,19820819,  135,    0
142296,19820820,   23,    0
142296,19820821,   59,    0
142296,19820822,    4,    0
142296,19820823,   32,    0
142296,19820824,  200,    0
142296,19820825,   12,    0
142296,19820826,    1,    0
142296,19820827,   23,    0
142296,19820828,    0,    0
142296,19820829,    1,    0
142296,19820830,    0,    0
142296,19820831,    0,    0
142296,19820901,    1,    0
142296,19820902,   25,    0
142296,19820903,   23,    0
142296,19820904,   36,    0
142296,19820905,    0,    0
142296,19820906,    0,    0
142296,19820907,    0,    0
142241,19820908,   80,    0
142241,19820909,    0,    0
142241,19820910,    0,    0
142241,19820911,    0,    0
142241,19820912,    0,    0
142296,19820913,    7,    0
142241,19820914,   80,    0
142241,19820915,    1,    0
142241,19820916,    0,    0
142241,19820917,    0,    0
142241,19820918,    0,    0
142241,19820919,    0,    0
142296,19820920,    7,    0
142296,19820921,    0,    0
142241,19820922,   28,    0
142241,19820923,    0,    0
142241,19820924,    0,    0
142241,19820925,    0,    0
142241,19820926,    0,    0
142241,19820927,    0,    0
142241,19820928,    3,    0
142241,19820929,    0,    0
142241,19820930,    0,    0
142241,19821001,    0,    0
142241,19821002,    0,    0
142241,19821003,    0,    0
142241,19821004,    0,    0
142241,19821005,    0,    0
142241,19821006,    0,    0
142241,19821007,    0,    0
142241,19821008,    0,    0
142296,19821009,    2,    0
142296,19821010,    0,    0
142296,19821011,    0,    0
142296,19821012,    0,    0
142296,19821013,  135,    0
142241,19821014,  118,    0
142241,19821015,    0,    0
142241,19821016,    0,    0
142241,19821017,    1,    0
142241,19821018,    0,    0
142241,19821019,    0,    0
142296,19821020,  153,    0
142296,19821021,    0,    0
142296,19821022,    1,    0
142296,19821023,    0,    0
142296,19821024,    0,    0
142296,19821025,    0,    0
142296,19821026,   50,    0
142241,19821027,    4,    0
142241,19821028,    0,    0
142241,19821029,    0,    0
142241,19821030,    0,    0
142241,19821031,    0,    0
142296,19821101,   86,    0
142296,19821102,    3,    0
142296,19821103,    0,    0
142241,19821104,    8,    0
142241,19821105,    0,    0
142241,19821106,    0,    0
142241,19821107,    0,    0
142241,19821108,    0,    0
142296,19821109,   14,    0
142296,19821110,    6,    0
142296,19821111,    1,    0
142296,19821112,    0,    0
142296,19821113,    4,    0
142296,19821114,    9,    0
142296,19821115,   33,    0
142296,19821116,   53,    0
142296,19821117,   19,    0
142296,19821118,  195,    0
142296,19821119,  103,    0
142296,19821120,   50,    0
142296,19821121,   15,    0
142296,19821122,  139,    0
142296,19821123,   33,    0
142296,19821124,  138,    0
142296,19821125,    1,    0
142296,19821126,   28,    0
142296,19821127,    7,    0
142296,19821128,   25,    0
142241,19821129,    0,    0
142241,19821130,    0,    0
142241,19821201,    0,    0
142241,19821202,    0,    0
142241,19821203,    0,    0
142241,19821204,    0,    0
142296,19821205,   25,    0
142296,19821206,   18,    0
142296,19821207,    1,    0
142296,19821208,    0,    0
142296,19821209,    3,    0
142296,19821210,  110,    0
142296,19821211,   33,    0
142296,19821212,   25,    0
142296,19821213,    4,    0
142296,19821214,    2,    0
142296,19821215,   76,    0
142296,19821216,   63,    0
142296,19821217,    3,    0
142296,19821218,    0,    0
142296,19821219,   12,    0
142296,19821220,   69,    0
142296,19821221,   63,    0
142296,19821222,   15,    0
142296,19821223,   17,    0
142296,19821224,   32,    0
142296,19821225,   12,    0
142296,19821226,   17,    0
142296,19821227,    4,    0
142296,19821228,    0,    0
142296,19821229,    0,    0
142296,19821230,    0,    0
142296,19821231,   13,    0
142296,19830101,    8,    0
142296,19830102,   27,    0
142296,19830103,    0,    0
142296,19830104,    6,    0
142296,19830105,  162,    0
142296,19830106,    9,    0
142296,19830107,    0,    0
142296,19830108,    0,    0
142296,19830109,   27,    0
142296,19830110,    0,    0
142296,19830111,    5,    0
142296,19830112,    0,    0
142296,19830113,  126,    0
142296,19830114,    0,    0
142296,19830115,    0,    0
142296,19830116,    4,    0
142296,19830117,   45,    0
142296,19830118,   52,    0
142296,19830119,   10,    0
142296,19830120,   11,    0
142296,19830121,   33,    0
142296,19830122,    0,    0
142296,19830123,    0,    0
142296,19830124,    0,    0
142296,19830125,   21,    0
142296,19830126,    3,    0
142296,19830127,    0,    0
142296,19830128,   13,    0
142296,19830129,    1,    0
142296,19830130,   42,    0
142296,19830131,    0,    0
142296,19830201,  115,    0
142296,19830202,    8,    0
142241,19830203,    6,    0
142241,19830204,    0,    0
142241,19830205,    0,    0
142241,19830206,    1,    0
142241,19830207,    0,    0
142241,19830208,    0,    0
142241,19830209,    0,    0
142241,19830210,    0,    0
142241,19830211,    7,    0
142241,19830212,    1,    0
142241,19830213,    0,    0
142241,19830214,    0,    0
142241,19830215,    0,    0
142241,19830216,    0,    0
142241,19830217,    0,    0
142241,19830218,    0,    0
142296,19830219,    3,    0
142296,19830220,    0,    0
142241,19830221,    0,    0
142241,19830222,    0,    0
142241,19830223,    0,    0
142241,19830224,    0,    0
142241,19830225,    0,    0
142241,19830226,    0,    0
142241,19830227,    0,    0
142241,19830228,    0,    0
142241,19830301,    0,    0
142241,19830302,    0,    0
142241,19830303,    0,    0
142241,19830304,    1,    0
142241,19830305,    0,    0
142241,19830306,    0,    0
142241,19830307,    0,    0
142241,19830308,   24,    0
142241,19830309,    2,    0
142241,19830310,    0,    0
142241,19830311,    0,    0
142241,19830312,    0,    0
142241,19830313,    0,    0
142241,19830314,    0,    0
142241,19830315,    1,    0
142296,19830316,   45,    0
142296,19830317,    2,    0
142296,19830318,   21,    0
142296,19830319,    1,    0
142296,19830320,    0,    0
142296,19830321,    0,    0
142296,19830322,   83,    0
142296,19830323,   43,    0
142296,19830324,   25,    0
142296,19830325,   20,    0
142296,19830326,    0,    0
142296,19830327,   30,    0
142296,19830328,    0,    0
142296,19830329,   22,    0
142296,19830330,   12,    0
142296,19830331,   12,    0
