EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAUTAVAARA ALA-LUOSTA (STAID: 7528).
Blended and updated with sources: 144842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144842,19811007,   42,    0
144842,19811008,   10,    0
144842,19811009,    0,    0
144842,19811010,   57,    0
144842,19811011,   58,    0
144842,19811012,   46,    0
144842,19811013,    0,    0
144842,19811014,    0,    0
144842,19811015,   43,    0
144842,19811016,   15,    0
144842,19811017,    4,    0
144842,19811018,    8,    0
144842,19811019,    6,    0
144842,19811020,   22,    0
144842,19811021,  119,    0
144842,19811022,    0,    0
144842,19811023,   36,    0
144842,19811024,    8,    0
144842,19811025,   28,    0
144842,19811026,   37,    0
144842,19811027,   38,    0
144842,19811028,    0,    0
144842,19811029,   32,    0
144842,19811030,   57,    0
144842,19811031,    5,    0
144842,19811101,    0,    0
144842,19811102,    0,    0
144842,19811103,    0,    0
144842,19811104,  137,    0
144842,19811105,   16,    0
144842,19811106,    8,    0
144842,19811107,    5,    0
144842,19811108,    4,    0
144842,19811109,   11,    0
144842,19811110,    5,    0
144842,19811111,   26,    0
144842,19811112,   86,    0
144842,19811113,   35,    0
144842,19811114,   10,    0
144842,19811115,    0,    0
144842,19811116,    0,    0
144842,19811117,   40,    0
144842,19811118,   76,    0
144842,19811119,   50,    0
144842,19811120,   45,    0
144842,19811121,  102,    0
144842,19811122,   51,    0
144842,19811123,   31,    0
144842,19811124,   72,    0
144842,19811125,    9,    0
144842,19811126,   12,    0
144842,19811127,    8,    0
144842,19811128,   27,    0
144842,19811129,    5,    0
144842,19811130,   16,    0
144842,19811201,  110,    0
144842,19811202,   23,    0
144842,19811203,  117,    0
144842,19811204,   10,    0
144842,19811205,   18,    0
144842,19811206,   15,    0
144842,19811207,    8,    0
144842,19811208,   21,    0
144842,19811209,    8,    0
144842,19811210,    8,    0
144842,19811211,    0,    0
144842,19811212,   21,    0
144842,19811213,   56,    0
144842,19811214,    8,    0
144842,19811215,    0,    0
144842,19811216,    0,    0
144842,19811217,    0,    0
144842,19811218,   12,    0
144842,19811219,    2,    0
144842,19811220,    0,    0
144842,19811221,   12,    0
144842,19811222,   17,    0
144842,19811223,    0,    0
144842,19811224,    0,    0
144842,19811225,   69,    0
144842,19811226,  114,    0
144842,19811227,  121,    0
144842,19811228,   10,    0
144842,19811229,    0,    0
144842,19811230,    3,    0
144842,19811231,    0,    0
144842,19820101,    0,    0
144842,19820102,    0,    0
144842,19820103,    0,    0
144842,19820104,    0,    0
144842,19820105,    0,    0
144842,19820106,    0,    0
144842,19820107,    0,    0
144842,19820108,    0,    0
144842,19820109,    0,    0
144842,19820110,   37,    0
144842,19820111,    0,    0
144842,19820112,    0,    0
144842,19820113,   18,    0
144842,19820114,   30,    0
144842,19820115,    0,    0
144842,19820116,    0,    0
144842,19820117,    0,    0
144842,19820118,    0,    0
144842,19820119,    0,    0
144842,19820120,    0,    0
144842,19820121,   36,    0
144842,19820122,   24,    0
144842,19820123,   41,    0
144842,19820124,    0,    0
144842,19820125,    0,    0
144842,19820126,    0,    0
144842,19820127,    0,    0
144842,19820128,    0,    0
144842,19820129,    0,    0
144842,19820130,   69,    0
144842,19820131,   15,    0
144842,19820201,    0,    0
144842,19820202,   10,    0
144842,19820203,    0,    0
144842,19820204,    0,    0
144842,19820205,    0,    0
144842,19820206,    0,    0
144842,19820207,    0,    0
144842,19820208,    0,    0
144842,19820209,   40,    0
144842,19820210,    1,    0
144842,19820211,    0,    0
144842,19820212,   19,    0
144842,19820213,    0,    0
144842,19820214,    0,    0
144842,19820215,    0,    0
144842,19820216,    0,    0
144842,19820217,    0,    0
144842,19820218,    0,    0
144842,19820219,    0,    0
144842,19820220,    0,    0
144842,19820221,    0,    0
144842,19820222,    0,    0
144842,19820223,    0,    0
144842,19820224,    0,    0
144842,19820225,    0,    0
144842,19820226,    0,    0
144842,19820227,    0,    0
144842,19820228,    0,    0
144842,19820301,   34,    0
144842,19820302,    0,    0
144842,19820303,    8,    0
144842,19820304,   26,    0
144842,19820305,    9,    0
144842,19820306,    0,    0
144842,19820307,    9,    0
144842,19820308,    0,    0
144842,19820309,    0,    0
144842,19820310,    0,    0
144842,19820311,    0,    0
144842,19820312,   20,    0
144842,19820313,   34,    0
144842,19820314,   24,    0
144842,19820315,    0,    0
144842,19820316,    0,    0
144842,19820317,    0,    0
144842,19820318,    0,    0
144842,19820319,    0,    0
144842,19820320,    0,    0
144842,19820321,    0,    0
144842,19820322,    0,    0
144842,19820323,    0,    0
144842,19820324,    7,    0
144842,19820325,    2,    0
144842,19820326,    0,    0
144842,19820327,    0,    0
144842,19820328,    3,    0
144842,19820329,    0,    0
144842,19820330,    6,    0
144842,19820331,    0,    0
144842,19820401,    0,    0
144842,19820402,    0,    0
144842,19820403,    0,    0
144842,19820404,    0,    0
144842,19820405,    0,    0
144842,19820406,    0,    0
144842,19820407,  193,    0
144842,19820408,   82,    0
144842,19820409,   60,    0
144842,19820410,   15,    0
144842,19820411,    7,    0
144842,19820412,   12,    0
144842,19820413,   19,    0
144842,19820414,    0,    0
144842,19820415,    0,    0
144842,19820416,   41,    0
144842,19820417,   27,    0
144842,19820418,    0,    0
144842,19820419,    0,    0
144842,19820420,    0,    0
144842,19820421,    0,    0
144842,19820422,    0,    0
144842,19820423,    0,    0
144842,19820424,    0,    0
144842,19820425,    0,    0
144842,19820426,    0,    0
144842,19820427,    0,    0
144842,19820428,    8,    0
144842,19820429,   18,    0
144842,19820430,   14,    0
144842,19820501,    0,    0
144842,19820502,   44,    0
144842,19820503,   36,    0
144842,19820504,   26,    0
144842,19820505,    7,    0
144842,19820506,    0,    0
144842,19820507,    2,    0
144842,19820508,  163,    0
144842,19820509,    1,    0
144842,19820510,   30,    0
144842,19820511,    0,    0
144842,19820512,   30,    0
144842,19820513,    0,    0
144842,19820514,    0,    0
144842,19820515,    2,    0
144842,19820516,    0,    0
144842,19820517,    0,    0
144842,19820518,    0,    0
144842,19820519,    0,    0
144842,19820520,    0,    0
144842,19820521,    0,    0
144842,19820522,    0,    0
144842,19820523,    2,    0
144842,19820524,  127,    0
144842,19820525,   93,    0
144842,19820526,   44,    0
144842,19820527,    0,    0
144842,19820528,  134,    0
144842,19820529,   20,    0
144842,19820530,    0,    0
144842,19820531,    0,    0
144842,19820601,    0,    0
144842,19820602,    0,    0
144842,19820603,    0,    0
144842,19820604,    0,    0
144842,19820605,   23,    0
144842,19820606,    0,    0
144842,19820607,   57,    0
144842,19820608,  141,    0
144842,19820609,   15,    0
144842,19820610,    5,    0
144842,19820611,   10,    0
144842,19820612,    0,    0
144842,19820613,    0,    0
144842,19820614,    0,    0
144842,19820615,   40,    0
144842,19820616,  243,    0
144842,19820617,   34,    0
144842,19820618,    6,    0
144842,19820619,   27,    0
144842,19820620,   82,    0
144842,19820621,  140,    0
144842,19820622,    0,    0
144842,19820623,    0,    0
144842,19820624,    0,    0
144842,19820625,    0,    0
144842,19820626,   19,    0
144842,19820627,    0,    0
144842,19820628,    0,    0
144842,19820629,    0,    0
144842,19820630,    0,    0
144842,19820701,    0,    0
144842,19820702,    0,    0
144842,19820703,    0,    0
144842,19820704,   47,    0
144842,19820705,    0,    0
144842,19820706,    0,    0
144842,19820707,   15,    0
144842,19820708,    0,    0
144842,19820709,   98,    0
144842,19820710,    0,    0
144842,19820711,    0,    0
144842,19820712,    0,    0
144842,19820713,    0,    0
144842,19820714,    0,    0
144842,19820715,    0,    0
144842,19820716,    0,    0
144842,19820717,    0,    0
144842,19820718,    0,    0
144842,19820719,    0,    0
144842,19820720,   97,    0
144842,19820721,    4,    0
144842,19820722,    2,    0
144842,19820723,    0,    0
144842,19820724,    0,    0
144842,19820725,    0,    0
144842,19820726,  102,    0
144842,19820727,    3,    0
144842,19820728,    0,    0
144842,19820729,    0,    0
144842,19820730,    0,    0
144842,19820731,    0,    0
144842,19820801,    0,    0
144842,19820802,    0,    0
144842,19820803,    0,    0
144842,19820804,    0,    0
144842,19820805,    0,    0
144842,19820806,    0,    0
144842,19820807,    0,    0
144842,19820808,    0,    0
144842,19820809,   50,    0
144842,19820810,  552,    0
144842,19820811,   11,    0
144842,19820812,    0,    0
144842,19820813,   39,    0
144842,19820814,    0,    0
144842,19820815,    0,    0
144842,19820816,    0,    0
144842,19820817,    0,    0
144842,19820818,    0,    0
144842,19820819,   34,    0
144842,19820820,   87,    0
144842,19820821,   85,    0
144842,19820822,   57,    0
144842,19820823,    0,    0
144842,19820824,   78,    0
144842,19820825,   98,    0
144842,19820826,    4,    0
144842,19820827,   52,    0
144842,19820828,    0,    0
144842,19820829,   28,    0
144842,19820830,    0,    0
144842,19820831,    0,    0
144842,19820901,    1,    0
144842,19820902,    0,    0
144842,19820903,    0,    0
144842,19820904,   31,    0
144842,19820905,   15,    0
144842,19820906,    1,    0
144842,19820907,    0,    0
144842,19820908,  103,    0
144842,19820909,   19,    0
144842,19820910,    0,    0
144842,19820911,    1,    0
144842,19820912,    0,    0
144842,19820913,   65,    0
144842,19820914,    0,    0
144842,19820915,   75,    0
144842,19820916,    0,    0
144842,19820917,    0,    0
144842,19820918,    0,    0
144842,19820919,   18,    0
144842,19820920,    0,    0
144842,19820921,    0,    0
144842,19820922,   25,    0
144842,19820923,    0,    0
144842,19820924,    0,    0
144842,19820925,    0,    0
144842,19820926,    0,    0
144842,19820927,    0,    0
144842,19820928,    0,    0
144842,19820929,    0,    0
144842,19820930,    0,    0
144842,19821001,    0,    0
144842,19821002,    0,    0
144842,19821003,    4,    0
144842,19821004,    0,    0
144842,19821005,    0,    0
144842,19821006,    3,    0
144842,19821007,    0,    0
144842,19821008,    0,    0
144842,19821009,    0,    0
144842,19821010,    0,    0
144842,19821011,    0,    0
144842,19821012,    0,    0
144842,19821013,    0,    0
144842,19821014,   44,    0
144842,19821015,    0,    0
144842,19821016,   35,    0
144842,19821017,    0,    0
144842,19821018,    0,    0
144842,19821019,    7,    0
144842,19821020,   50,    0
144842,19821021,    0,    0
144842,19821022,    0,    0
144842,19821023,   13,    0
144842,19821024,    0,    0
144842,19821025,   15,    0
144842,19821026,   33,    0
144842,19821027,    0,    0
144842,19821028,    0,    0
144842,19821029,    0,    0
144842,19821030,    0,    0
144842,19821031,    0,    0
144842,19821101,   39,    0
144842,19821102,   13,    0
144842,19821103,    6,    0
144842,19821104,    0,    0
144842,19821105,    0,    0
144842,19821106,    0,    0
144842,19821107,    0,    0
144842,19821108,    0,    0
144842,19821109,   15,    0
144842,19821110,    0,    0
144842,19821111,   38,    0
144842,19821112,    2,    0
144842,19821113,    1,    0
144842,19821114,    6,    0
144842,19821115,    0,    0
144842,19821116,   69,    0
144842,19821117,   35,    0
144842,19821118,   36,    0
144842,19821119,   48,    0
144842,19821120,   54,    0
144842,19821121,    8,    0
144842,19821122,  114,    0
144842,19821123,   42,    0
144842,19821124,  113,    0
144842,19821125,    9,    0
144842,19821126,  103,    0
144842,19821127,   25,    0
144842,19821128,  119,    0
144842,19821129,   16,    0
144842,19821130,    0,    0
144842,19821201,   47,    0
144842,19821202,    0,    0
144842,19821203,    0,    0
144842,19821204,    0,    0
144842,19821205,   55,    0
144842,19821206,   41,    0
144842,19821207,    0,    0
144842,19821208,    0,    0
144842,19821209,    0,    0
144842,19821210,    0,    0
144842,19821211,   34,    0
144842,19821212,   22,    0
144842,19821213,    0,    0
144842,19821214,    0,    0
144842,19821215,   96,    0
144842,19821216,   71,    0
144842,19821217,   12,    0
144842,19821218,    0,    0
144842,19821219,   13,    0
144842,19821220,   60,    0
144842,19821221,   59,    0
144842,19821222,    0,    0
144842,19821223,    2,    0
144842,19821224,   20,    0
144842,19821225,   37,    0
144842,19821226,   60,    0
144842,19821227,   11,    0
144842,19821228,   16,    0
144842,19821229,    0,    0
144842,19821230,    0,    0
144842,19821231,   19,    0
144842,19830101,    2,    0
144842,19830102,   75,    0
144842,19830103,    0,    0
144842,19830104,   11,    0
144842,19830105,   32,    0
144842,19830106,   58,    0
144842,19830107,    0,    0
144842,19830108,    0,    0
144842,19830109,   10,    0
144842,19830110,    5,    0
144842,19830111,   55,    0
144842,19830112,  148,    0
144842,19830113,  124,    0
144842,19830114,   43,    0
144842,19830115,    1,    0
144842,19830116,    0,    0
144842,19830117,   24,    0
144842,19830118,    1,    0
144842,19830119,    0,    0
144842,19830120,   22,    0
144842,19830121,  150,    0
144842,19830122,    2,    0
144842,19830123,    0,    0
144842,19830124,    0,    0
144842,19830125,   61,    0
144842,19830126,    4,    0
144842,19830127,    0,    0
144842,19830128,   49,    0
144842,19830129,    6,    0
144842,19830130,    0,    0
144842,19830131,   22,    0
144842,19830201,    0,    0
144842,19830202,    0,    0
144842,19830203,    0,    0
144842,19830204,    0,    0
144842,19830205,    0,    0
144842,19830206,    0,    0
144842,19830207,    0,    0
144842,19830208,    0,    0
144842,19830209,   34,    0
144842,19830210,    3,    0
144842,19830211,    7,    0
144842,19830212,    8,    0
144842,19830213,    0,    0
144842,19830214,    0,    0
144842,19830215,    8,    0
144842,19830216,    0,    0
144842,19830217,    0,    0
144842,19830218,    0,    0
144842,19830219,   30,    0
144842,19830220,    0,    0
144842,19830221,    3,    0
144842,19830222,    0,    0
144842,19830223,    0,    0
144842,19830224,    0,    0
144842,19830225,    4,    0
144842,19830226,    0,    0
144842,19830227,    0,    0
144842,19830228,    0,    0
144842,19830301,    0,    0
144842,19830302,    0,    0
144842,19830303,    0,    0
144842,19830304,   13,    0
144842,19830305,   15,    0
144842,19830306,    0,    0
144842,19830307,   28,    0
144842,19830308,   18,    0
144842,19830309,    0,    0
144842,19830310,    0,    0
144842,19830311,    0,    0
144842,19830312,    0,    0
144842,19830313,   11,    0
144842,19830314,   86,    0
144842,19830315,   29,    0
144842,19830316,    3,    0
144842,19830317,    0,    0
144842,19830318,    0,    0
144842,19830319,   27,    0
144842,19830320,    0,    0
144842,19830321,    0,    0
144842,19830322,    3,    0
144842,19830323,   77,    0
144842,19830324,   25,    0
144842,19830325,   98,    0
144842,19830326,   20,    0
144842,19830327,    4,    0
144842,19830328,    0,    0
144842,19830329,    0,    0
144842,19830330,   81,    0
144842,19830331,    9,    0
