EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO ASEMANSEUTU (STAID: 7435).
Blended and updated with sources: 144322 144357 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144357,19811009,    0,    0
144357,19811010,   34,    0
144357,19811011,   50,    0
144357,19811012,    2,    0
144357,19811013,    0,    0
144357,19811014,    0,    0
144357,19811015,    4,    0
144357,19811016,    0,    0
144357,19811017,   77,    0
144357,19811018,    3,    0
144357,19811019,    0,    0
144357,19811020,  106,    0
144357,19811021,  145,    0
144357,19811022,    0,    0
144357,19811023,   38,    0
144357,19811024,   29,    0
144357,19811025,   26,    0
144357,19811026,  113,    0
144357,19811027,   23,    0
144357,19811028,    5,    0
144357,19811029,   59,    0
144357,19811030,    3,    0
144357,19811031,    0,    0
144357,19811101,    2,    0
144357,19811102,   29,    0
144357,19811103,    0,    0
144357,19811104,   59,    0
144357,19811105,   10,    0
144357,19811106,    5,    0
144357,19811107,    0,    0
144357,19811108,    0,    0
144357,19811109,    0,    0
144357,19811110,    2,    0
144357,19811111,    1,    0
144357,19811112,    0,    0
144357,19811113,   25,    0
144357,19811114,    0,    0
144357,19811115,    0,    0
144357,19811116,    1,    0
144357,19811117,   19,    0
144357,19811118,  115,    0
144357,19811119,   30,    0
144357,19811120,   78,    0
144357,19811121,   21,    0
144357,19811122,    0,    0
144357,19811123,   40,    0
144357,19811124,   99,    0
144357,19811125,   11,    0
144357,19811126,   22,    0
144357,19811127,    6,    0
144357,19811128,   59,    0
144357,19811129,    0,    0
144357,19811130,   20,    0
144357,19811201,   20,    0
144357,19811202,    5,    0
144357,19811203,  107,    0
144357,19811204,   82,    0
144357,19811205,   80,    0
144357,19811206,    0,    0
144357,19811207,    0,    0
144357,19811208,   35,    0
144357,19811209,    1,    0
144357,19811210,    4,    0
144357,19811211,   32,    0
144357,19811212,   20,    0
144357,19811213,    5,    0
144357,19811214,    1,    0
144357,19811215,    5,    0
144357,19811216,   28,    0
144357,19811217,    0,    0
144357,19811218,    7,    0
144357,19811219,    1,    0
144357,19811220,    0,    0
144357,19811221,    1,    0
144357,19811222,   27,    0
144357,19811223,   12,    0
144357,19811224,    0,    0
144357,19811225,   33,    0
144357,19811226,   64,    0
144357,19811227,   53,    0
144357,19811228,   35,    0
144357,19811229,    1,    0
144357,19811230,    0,    0
144357,19811231,    0,    0
144357,19820101,    0,    0
144357,19820102,    0,    0
144357,19820103,   43,    0
144357,19820104,   10,    0
144357,19820105,    2,    0
144357,19820106,    0,    0
144357,19820107,    0,    0
144357,19820108,    1,    0
144357,19820109,    2,    0
144357,19820110,   40,    0
144357,19820111,    9,    0
144357,19820112,   20,    0
144357,19820113,  100,    0
144357,19820114,   10,    0
144357,19820115,    0,    0
144357,19820116,    1,    0
144357,19820117,    0,    0
144357,19820118,    0,    0
144357,19820119,    0,    0
144357,19820120,    0,    0
144357,19820121,   10,    0
144357,19820122,    3,    0
144357,19820123,    1,    0
144357,19820124,   26,    0
144357,19820125,    0,    0
144357,19820126,    0,    0
144357,19820127,    0,    0
144357,19820128,    0,    0
144357,19820129,   11,    0
144357,19820130,   26,    0
144357,19820131,    3,    0
144357,19820201,    0,    0
144357,19820202,    0,    0
144357,19820203,    0,    0
144357,19820204,    0,    0
144357,19820205,    9,    0
144357,19820206,    0,    0
144357,19820207,    0,    0
144357,19820208,    0,    0
144357,19820209,    4,    0
144357,19820210,    2,    0
144357,19820211,    0,    0
144357,19820212,    1,    0
144357,19820213,   15,    0
144357,19820214,    0,    0
144357,19820215,    0,    0
144357,19820216,    4,    0
144357,19820217,    0,    0
144357,19820218,    0,    0
144357,19820219,    0,    0
144357,19820220,    0,    0
144357,19820221,    0,    0
144357,19820222,    0,    0
144357,19820223,    0,    0
144357,19820224,    0,    0
144357,19820225,    0,    0
144357,19820226,    0,    0
144357,19820227,    0,    0
144357,19820228,   22,    0
144357,19820301,   20,    0
144357,19820302,    5,    0
144357,19820303,   10,    0
144357,19820304,   38,    0
144357,19820305,    0,    0
144357,19820306,    0,    0
144357,19820307,    0,    0
144357,19820308,    0,    0
144357,19820309,    0,    0
144357,19820310,    0,    0
144357,19820311,    0,    0
144357,19820312,   18,    0
144357,19820313,   46,    0
144357,19820314,   45,    0
144357,19820315,    0,    0
144357,19820316,    0,    0
144357,19820317,    0,    0
144357,19820318,    0,    0
144357,19820319,    0,    0
144357,19820320,    0,    0
144357,19820321,    0,    0
144357,19820322,    0,    0
144357,19820323,    0,    0
144357,19820324,    5,    0
144357,19820325,    6,    0
144357,19820326,    0,    0
144357,19820327,    0,    0
144357,19820328,    0,    0
144357,19820329,    0,    0
144357,19820330,   17,    0
144357,19820331,    0,    0
144357,19820401,    0,    0
144357,19820402,    0,    0
144357,19820403,    0,    0
144357,19820404,    0,    0
144357,19820405,    0,    0
144357,19820406,    0,    0
144357,19820407,  187,    0
144357,19820408,  131,    0
144357,19820409,   91,    0
144357,19820410,   15,    0
144357,19820411,    8,    0
144357,19820412,    8,    0
144357,19820413,   30,    0
144357,19820414,    0,    0
144357,19820415,    0,    0
144357,19820416,   21,    0
144357,19820417,    0,    0
144357,19820418,    0,    0
144357,19820419,    0,    0
144357,19820420,    0,    0
144357,19820421,    0,    0
144357,19820422,    0,    0
144357,19820423,    0,    0
144357,19820424,    0,    0
144357,19820425,    0,    0
144357,19820426,    0,    0
144357,19820427,    3,    0
144357,19820428,  156,    0
144357,19820429,    0,    0
144357,19820430,  103,    0
144357,19820501,   28,    0
144357,19820502,   66,    0
144357,19820503,  115,    0
144357,19820504,    3,    0
144357,19820505,   17,    0
144357,19820506,    2,    0
144357,19820507,    0,    0
144357,19820508,    0,    0
144357,19820509,    4,    0
144357,19820510,    4,    0
144357,19820511,    2,    0
144357,19820512,    0,    0
144357,19820513,   23,    0
144357,19820514,    0,    0
144357,19820515,    0,    0
144357,19820516,    0,    0
144357,19820517,   16,    0
144357,19820518,    8,    0
144357,19820519,    0,    0
144357,19820520,    0,    0
144357,19820521,    0,    0
144357,19820522,    0,    0
144357,19820523,    0,    0
144357,19820524,   77,    0
144357,19820525,    0,    0
144357,19820526,    0,    0
144357,19820527,    0,    0
144357,19820528,    0,    0
144357,19820529,   66,    0
144357,19820530,    0,    0
144357,19820531,    0,    0
144357,19820601,    0,    0
144357,19820602,    0,    0
144357,19820603,    0,    0
144357,19820604,    0,    0
144357,19820605,    4,    0
144357,19820606,    0,    0
144357,19820607,    0,    0
144357,19820608,    0,    0
144357,19820609,    0,    0
144357,19820610,    0,    0
144357,19820611,    0,    0
144357,19820612,    0,    0
144357,19820613,    0,    0
144357,19820614,    0,    0
144357,19820615,    0,    0
144357,19820616,    0,    0
144357,19820617,    0,    0
144357,19820618,    1,    0
144357,19820619,   42,    0
144357,19820620,   66,    0
144357,19820621,   26,    0
144357,19820622,    1,    0
144357,19820623,   43,    0
144357,19820624,   94,    0
144357,19820625,    0,    0
144357,19820626,    0,    0
144357,19820627,    0,    0
144357,19820628,    0,    0
144357,19820629,    0,    0
144357,19820630,    0,    0
144357,19820701,    0,    0
144357,19820702,    1,    0
144357,19820703,    2,    0
144357,19820704,  112,    0
144357,19820705,    0,    0
144357,19820706,    0,    0
144357,19820707,    0,    0
144357,19820708,    0,    0
144357,19820709,    0,    0
144357,19820710,    0,    0
144357,19820711,    0,    0
144357,19820712,    0,    0
144357,19820713,    0,    0
144357,19820714,    0,    0
144357,19820715,    0,    0
144357,19820716,    0,    0
144357,19820717,  158,    0
144357,19820718,    0,    0
144357,19820719,    0,    0
144357,19820720,    1,    0
144357,19820721,    4,    0
144357,19820722,    0,    0
144357,19820723,    0,    0
144357,19820724,    0,    0
144357,19820725,   47,    0
144357,19820726,    0,    0
144357,19820727,    0,    0
144357,19820728,    0,    0
144357,19820729,    0,    0
144357,19820730,    0,    0
144357,19820731,    0,    0
144357,19820801,    0,    0
144357,19820802,    0,    0
144357,19820803,    0,    0
144357,19820804,    0,    0
144357,19820805,    0,    0
144357,19820806,    1,    0
144357,19820807,    0,    0
144357,19820808,   25,    0
144357,19820809,   28,    0
144357,19820810,    0,    0
144357,19820811,    0,    0
144357,19820812,    0,    0
144357,19820813,    3,    0
144357,19820814,   96,    0
144357,19820815,    9,    0
144357,19820816,    0,    0
144357,19820817,   37,    0
144357,19820818,    0,    0
144357,19820819,   96,    0
144357,19820820,   55,    0
144357,19820821,    2,    0
144357,19820822,    0,    0
144357,19820823,    0,    0
144357,19820824,   23,    0
144357,19820825,   37,    0
144357,19820826,    2,    0
144357,19820827,  184,    0
144357,19820828,    0,    0
144357,19820829,    4,    0
144357,19820830,    0,    0
144357,19820831,    0,    0
144357,19820901,   87,    0
144357,19820902,  100,    0
144357,19820903,    2,    0
144357,19820904,    0,    0
144357,19820905,    2,    0
144357,19820906,    0,    0
144357,19820907,    2,    0
144357,19820908,   64,    0
144357,19820909,    2,    0
144357,19820910,    0,    0
144357,19820911,   46,    0
144357,19820912,    1,    0
144357,19820913,   91,    0
144357,19820914,   18,    0
144357,19820915,    7,    0
144357,19820916,    0,    0
144357,19820917,    0,    0
144357,19820918,    0,    0
144357,19820919,   24,    0
144357,19820920,    0,    0
144357,19820921,   31,    0
144357,19820922,   36,    0
144357,19820923,    0,    0
144357,19820924,    0,    0
144357,19820925,   17,    0
144357,19820926,    0,    0
144357,19820927,    0,    0
144357,19820928,    0,    0
144357,19820929,    0,    0
144357,19820930,    0,    0
144357,19821001,    0,    0
144357,19821002,    0,    0
144357,19821003,    0,    0
144357,19821004,    0,    0
144357,19821005,    0,    0
144357,19821006,    0,    0
144357,19821007,    3,    0
144357,19821008,    0,    0
144357,19821009,    0,    0
144357,19821010,    0,    0
144357,19821011,    0,    0
144357,19821012,    0,    0
144357,19821013,    3,    0
144357,19821014,   27,    0
144357,19821015,    6,    0
144357,19821016,    8,    0
144357,19821017,    0,    0
144357,19821018,    0,    0
144357,19821019,    0,    0
144357,19821020,   97,    0
144357,19821021,    0,    0
144357,19821022,   16,    0
144357,19821023,    3,    0
144357,19821024,    0,    0
144357,19821025,    0,    0
144357,19821026,   64,    0
144357,19821027,    9,    0
144357,19821028,    0,    0
144357,19821029,    0,    0
144357,19821030,    0,    0
144357,19821031,    0,    0
144357,19821101,   38,    0
144357,19821102,   30,    0
144357,19821103,   18,    0
144357,19821104,   11,    0
144357,19821105,    0,    0
144357,19821106,    0,    0
144357,19821107,    0,    0
144357,19821108,    0,    0
144357,19821109,   10,    0
144357,19821110,    0,    0
144357,19821111,   34,    0
144357,19821112,    0,    0
144357,19821113,   41,    0
144357,19821114,    0,    0
144357,19821115,    1,    0
144357,19821116,   18,    0
144357,19821117,    3,    0
144357,19821118,    0,    0
144357,19821119,   66,    0
144357,19821120,   26,    0
144357,19821121,   29,    0
144357,19821122,   69,    0
144357,19821123,   52,    0
144357,19821124,  137,    0
144357,19821125,   60,    0
144357,19821126,   58,    0
144357,19821127,   27,    0
144357,19821128,  245,    0
144357,19821129,   14,    0
144357,19821130,    4,    0
144357,19821201,    0,    0
144357,19821202,    2,    0
144357,19821203,    0,    0
144357,19821204,   12,    0
144357,19821205,   18,    0
144357,19821206,    3,    0
144357,19821207,    0,    0
144357,19821208,    0,    0
144357,19821209,    2,    0
144357,19821210,    2,    0
144357,19821211,    4,    0
144357,19821212,    1,    0
144357,19821213,    4,    0
144357,19821214,    2,    0
144357,19821215,   53,    0
144357,19821216,   39,    0
144357,19821217,    8,    0
144357,19821218,    1,    0
144357,19821219,    0,    0
144357,19821220,   22,    0
144357,19821221,   24,    0
144357,19821222,   15,    0
144357,19821223,    4,    0
144357,19821224,   16,    0
144357,19821225,   13,    0
144357,19821226,    0,    0
144357,19821227,    0,    0
144357,19821228,    0,    0
144357,19821229,    0,    0
144357,19821230,    0,    0
144357,19821231,    0,    0
144357,19830101,   10,    0
144357,19830102,   54,    0
144357,19830103,   10,    0
144357,19830104,   31,    0
144357,19830105,   92,    0
144357,19830106,   85,    0
144357,19830107,    0,    0
144357,19830108,    0,    0
144357,19830109,   34,    0
144357,19830110,    1,    0
144357,19830111,   11,    0
144357,19830112,   11,    0
144357,19830113,  145,    0
144357,19830114,   23,    0
144357,19830115,    0,    0
144357,19830116,    0,    0
144357,19830117,   15,    0
144357,19830118,    5,    0
144357,19830119,    1,    0
144357,19830120,   53,    0
144357,19830121,    7,    0
144357,19830122,    0,    0
144357,19830123,    0,    0
144357,19830124,   14,    0
144357,19830125,    9,    0
144357,19830126,    1,    0
144357,19830127,   31,    0
144357,19830128,   13,    0
144357,19830129,    6,    0
144357,19830130,    0,    0
144357,19830131,    3,    0
144357,19830201,    0,    0
144357,19830202,    0,    0
144357,19830203,   20,    0
144357,19830204,    0,    0
144357,19830205,    1,    0
144357,19830206,    0,    0
144357,19830207,    0,    0
144357,19830208,    0,    0
144357,19830209,   15,    0
144357,19830210,    1,    0
144357,19830211,    3,    0
144357,19830212,    0,    0
144357,19830213,    0,    0
144357,19830214,    0,    0
144357,19830215,    0,    0
144357,19830216,    0,    0
144357,19830217,    0,    0
144357,19830218,    0,    0
144357,19830219,    0,    0
144357,19830220,    0,    0
144357,19830221,    0,    0
144357,19830222,    0,    0
144357,19830223,    0,    0
144357,19830224,    0,    0
144357,19830225,    0,    0
144357,19830226,    0,    0
144357,19830227,    0,    0
144357,19830228,    0,    0
144357,19830301,    0,    0
144357,19830302,    0,    0
144357,19830303,    0,    0
144357,19830304,    2,    0
144357,19830305,    1,    0
144357,19830306,    0,    0
144357,19830307,    0,    0
144357,19830308,    0,    0
144357,19830309,    0,    0
144357,19830310,    5,    0
144357,19830311,    0,    0
144357,19830312,    0,    0
144357,19830313,    0,    0
144357,19830314,   13,    0
144357,19830315,   33,    0
144357,19830316,    3,    0
144357,19830317,    0,    0
144357,19830318,   36,    0
144357,19830319,    0,    0
144357,19830320,    0,    0
144357,19830321,    0,    0
144357,19830322,    0,    0
144357,19830323,   36,    0
144357,19830324,    3,    0
144357,19830325,   14,    0
144357,19830326,   18,    0
144357,19830327,    0,    0
144357,19830328,    0,    0
144357,19830329,    0,    0
144357,19830330,   11,    0
144357,19830331,   35,    0
