EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIEREMA KAARAKKALA (STAID: 726).
Blended and updated with sources: 145382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145382,19811010,   72,    0
145382,19811011,   53,    0
145382,19811012,  185,    0
145382,19811013,   12,    0
145382,19811014,   17,    0
145382,19811015,   18,    0
145382,19811016,   12,    0
145382,19811017,    1,    0
145382,19811018,    0,    0
145382,19811019,    0,    0
145382,19811020,    9,    0
145382,19811021,  223,    0
145382,19811022,    0,    0
145382,19811023,   25,    0
145382,19811024,   56,    0
145382,19811025,    1,    0
145382,19811026,   66,    0
145382,19811027,   34,    0
145382,19811028,    3,    0
145382,19811029,   51,    0
145382,19811030,   29,    0
145382,19811031,    6,    0
145382,19811101,    0,    0
145382,19811102,    1,    0
145382,19811103,    0,    0
145382,19811104,  238,    0
145382,19811105,   91,    0
145382,19811106,    4,    0
145382,19811107,    0,    0
145382,19811108,    7,    0
145382,19811109,   22,    0
145382,19811110,    9,    0
145382,19811111,   55,    0
145382,19811112,    1,    0
145382,19811113,   25,    0
145382,19811114,    8,    0
145382,19811115,    0,    0
145382,19811116,    2,    0
145382,19811117,   21,    0
145382,19811118,   79,    0
145382,19811119,  103,    0
145382,19811120,   34,    0
145382,19811121,   98,    0
145382,19811122,   35,    0
145382,19811123,   12,    0
145382,19811124,  136,    0
145382,19811125,    5,    0
145382,19811126,   19,    0
145382,19811127,    0,    0
145382,19811128,   41,    0
145382,19811129,    7,    0
145382,19811130,   19,    0
145382,19811201,   61,    0
145382,19811202,   18,    0
145382,19811203,  102,    0
145382,19811204,  102,    0
145382,19811205,   16,    0
145382,19811206,   34,    0
145382,19811207,    0,    0
145382,19811208,   26,    0
145382,19811209,    1,    0
145382,19811210,    1,    0
145382,19811211,    1,    0
145382,19811212,   31,    0
145382,19811213,   61,    0
145382,19811214,    9,    0
145382,19811215,    6,    0
145382,19811216,    1,    0
145382,19811217,    1,    0
145382,19811218,    7,    0
145382,19811219,    1,    0
145382,19811220,    0,    0
145382,19811221,    2,    0
145382,19811222,    0,    0
145382,19811223,    0,    0
145382,19811224,    0,    0
145382,19811225,   51,    0
145382,19811226,   13,    0
145382,19811227,  109,    0
145382,19811228,   17,    0
145382,19811229,    2,    0
145382,19811230,    0,    0
145382,19811231,    1,    0
145382,19820101,    0,    0
145382,19820102,    0,    0
145382,19820103,    0,    0
145382,19820104,    1,    0
145382,19820105,    0,    0
145382,19820106,    0,    0
145382,19820107,    0,    0
145382,19820108,    0,    0
145382,19820109,    0,    0
145382,19820110,   60,    0
145382,19820111,    1,    0
145382,19820112,    0,    0
145382,19820113,   14,    0
145382,19820114,   31,    0
145382,19820115,    2,    0
145382,19820116,    0,    0
145382,19820117,    0,    0
145382,19820118,    0,    0
145382,19820119,    2,    0
145382,19820120,    0,    0
145382,19820121,    0,    0
145382,19820122,   32,    0
145382,19820123,    9,    0
145382,19820124,   29,    0
145382,19820125,    3,    0
145382,19820126,    0,    0
145382,19820127,    0,    0
145382,19820128,    0,    0
145382,19820129,    0,    0
145382,19820130,  115,    0
145382,19820131,    6,    0
145382,19820201,    0,    0
145382,19820202,    1,    0
145382,19820203,    2,    0
145382,19820204,    4,    0
145382,19820205,    1,    0
145382,19820206,    0,    0
145382,19820207,    0,    0
145382,19820208,    0,    0
145382,19820209,   26,    0
145382,19820210,    1,    0
145382,19820211,    0,    0
145382,19820212,   64,    0
145382,19820213,    0,    0
145382,19820214,    1,    0
145382,19820215,    1,    0
145382,19820216,    0,    0
145382,19820217,    0,    0
145382,19820218,    0,    0
145382,19820219,    0,    0
145382,19820220,    0,    0
145382,19820221,    1,    0
145382,19820222,    0,    0
145382,19820223,    0,    0
145382,19820224,    0,    0
145382,19820225,    0,    0
145382,19820226,    0,    0
145382,19820227,    1,    0
145382,19820228,   11,    0
145382,19820301,   34,    0
145382,19820302,   24,    0
145382,19820303,    1,    0
145382,19820304,   13,    0
145382,19820305,    3,    0
145382,19820306,    0,    0
145382,19820307,   19,    0
145382,19820308,    0,    0
145382,19820309,    0,    0
145382,19820310,    0,    0
145382,19820311,    0,    0
145382,19820312,   15,    0
145382,19820313,   16,    0
145382,19820314,   62,    0
145382,19820315,   19,    0
145382,19820316,    7,    0
145382,19820317,    0,    0
145382,19820318,    0,    0
145382,19820319,    0,    0
145382,19820320,    0,    0
145382,19820321,    0,    0
145382,19820322,    0,    0
145382,19820323,    0,    0
145382,19820324,   13,    0
145382,19820325,   14,    0
145382,19820326,    0,    0
145382,19820327,    0,    0
145382,19820328,    5,    0
145382,19820329,    8,    0
145382,19820330,   12,    0
145382,19820331,    1,    0
145382,19820401,    0,    0
145382,19820402,    0,    0
145382,19820403,    0,    0
145382,19820404,    1,    0
145382,19820405,    0,    0
145382,19820406,    1,    0
145382,19820407,  171,    0
145382,19820408,  201,    0
145382,19820409,   66,    0
145382,19820410,   13,    0
145382,19820411,   34,    0
145382,19820412,   65,    0
145382,19820413,   14,    0
145382,19820414,    0,    0
145382,19820415,    1,    0
145382,19820416,   36,    0
145382,19820417,   22,    0
145382,19820418,    2,    0
145382,19820419,    0,    0
145382,19820420,    0,    0
145382,19820421,    0,    0
145382,19820422,    0,    0
145382,19820423,    0,    0
145382,19820424,    1,    0
145382,19820425,   24,    0
145382,19820426,    0,    0
145382,19820427,    2,    0
145382,19820428,   59,    0
145382,19820429,   65,    0
145382,19820430,    9,    0
145382,19820501,    3,    0
145382,19820502,   36,    0
145382,19820503,   30,    0
145382,19820504,   36,    0
145382,19820505,    2,    0
145382,19820506,   16,    0
145382,19820507,   51,    0
145382,19820508,   68,    0
145382,19820509,   12,    0
145382,19820510,    3,    0
145382,19820511,    5,    0
145382,19820512,   31,    0
145382,19820513,   10,    0
145382,19820514,    1,    0
145382,19820515,   21,    0
145382,19820516,    0,    0
145382,19820517,    0,    0
145382,19820518,    0,    0
145382,19820519,    0,    0
145382,19820520,    0,    0
145382,19820521,    0,    0
145382,19820522,    0,    0
145382,19820523,    0,    0
145382,19820524,  124,    0
145382,19820525,   19,    0
145382,19820526,   16,    0
145382,19820527,    0,    0
145382,19820528,   15,    0
145382,19820529,    4,    0
145382,19820530,    0,    0
145382,19820531,    0,    0
145382,19820601,    0,    0
145382,19820602,    0,    0
145382,19820603,    0,    0
145382,19820604,    0,    0
145382,19820605,    0,    0
145382,19820606,    5,    0
145382,19820607,   71,    0
145382,19820608,   18,    0
145382,19820609,   20,    0
145382,19820610,    0,    0
145382,19820611,   31,    0
145382,19820612,    1,    0
145382,19820613,    0,    0
145382,19820614,    0,    0
145382,19820615,    0,    0
145382,19820616,  169,    0
145382,19820617,   62,    0
145382,19820618,    1,    0
145382,19820619,   46,    0
145382,19820620,    2,    0
145382,19820621,    0,    0
145382,19820622,    7,    0
145382,19820623,    0,    0
145382,19820624,    1,    0
145382,19820625,   83,    0
145382,19820626,    2,    0
145382,19820627,    0,    0
145382,19820628,    0,    0
145382,19820629,    0,    0
145382,19820630,    0,    0
145382,19820701,   16,    0
145382,19820702,    1,    0
145382,19820703,    0,    0
145382,19820704,   32,    0
145382,19820705,    1,    0
145382,19820706,   16,    0
145382,19820707,    0,    0
145382,19820708,    0,    0
145382,19820709,    2,    0
145382,19820710,    0,    0
145382,19820711,    0,    0
145382,19820712,    0,    0
145382,19820713,    0,    0
145382,19820714,    0,    0
145382,19820715,    0,    0
145382,19820716,    0,    0
145382,19820717,    2,    0
145382,19820718,    0,    0
145382,19820719,    0,    0
145382,19820720,   63,    0
145382,19820721,    0,    0
145382,19820722,   10,    0
145382,19820723,  162,    0
145382,19820724,    0,    0
145382,19820725,    5,    0
145382,19820726,    6,    0
145382,19820727,   28,    0
145382,19820728,    0,    0
145382,19820729,    0,    0
145382,19820730,    0,    0
145382,19820731,    0,    0
145382,19820801,    0,    0
145382,19820802,    0,    0
145382,19820803,    0,    0
145382,19820804,    0,    0
145382,19820805,    0,    0
145382,19820806,    1,    0
145382,19820807,    0,    0
145382,19820808,    0,    0
145382,19820809,   42,    0
145382,19820810,   84,    0
145382,19820811,    0,    0
145382,19820812,    0,    0
145382,19820813,  114,    0
145382,19820814,    9,    0
145382,19820815,    0,    0
145382,19820816,    0,    0
145382,19820817,   22,    0
145382,19820818,    0,    0
145382,19820819,   44,    0
145382,19820820,   46,    0
145382,19820821,   41,    0
145382,19820822,   32,    0
145382,19820823,    7,    0
145382,19820824,   58,    0
145382,19820825,   48,    0
145382,19820826,    3,    0
145382,19820827,   76,    0
145382,19820828,    1,    0
145382,19820829,   67,    0
145382,19820830,    0,    0
145382,19820831,    0,    0
145382,19820901,   38,    0
145382,19820902,    5,    0
145382,19820903,    0,    0
145382,19820904,   36,    0
145382,19820905,   27,    0
145382,19820906,    0,    0
145382,19820907,    0,    0
145382,19820908,  118,    0
145382,19820909,    6,    0
145382,19820910,    0,    0
145382,19820911,   26,    0
145382,19820912,    0,    0
145382,19820913,  121,    0
145382,19820914,    4,    0
145382,19820915,   71,    0
145382,19820916,    0,    0
145382,19820917,    0,    0
145382,19820918,    0,    0
145382,19820919,   21,    0
145382,19820920,    3,    0
145382,19820921,    5,    0
145382,19820922,   21,    0
145382,19820923,    0,    0
145382,19820924,    0,    0
145382,19820925,    0,    0
145382,19820926,    0,    0
145382,19820927,    0,    0
145382,19820928,    0,    0
145382,19820929,    0,    0
145382,19820930,    3,    0
145382,19821001,    0,    0
145382,19821002,    1,    0
145382,19821003,    4,    0
145382,19821004,    1,    0
145382,19821005,    0,    0
145382,19821006,   63,    0
145382,19821007,    1,    0
145382,19821008,    0,    0
145382,19821009,    0,    0
145382,19821010,    0,    0
145382,19821011,    0,    0
145382,19821012,    0,    0
145382,19821013,    0,    0
145382,19821014,   70,    0
145382,19821015,    6,    0
145382,19821016,   34,    0
145382,19821017,   12,    0
145382,19821018,    0,    0
145382,19821019,    0,    0
145382,19821020,   76,    0
145382,19821021,    1,    0
145382,19821022,    3,    0
145382,19821023,   53,    0
145382,19821024,   17,    0
145382,19821025,    1,    0
145382,19821026,   28,    0
145382,19821027,   19,    0
145382,19821028,    0,    0
145382,19821029,    1,    0
145382,19821030,    0,    0
145382,19821031,    0,    0
145382,19821101,   20,    0
145382,19821102,   29,    0
145382,19821103,    6,    0
145382,19821104,   10,    0
145382,19821105,    0,    0
145382,19821106,    0,    0
145382,19821107,    0,    0
145382,19821108,    0,    0
145382,19821109,   11,    0
145382,19821110,    2,    0
145382,19821111,   54,    0
145382,19821112,    1,    0
145382,19821113,    6,    0
145382,19821114,    7,    0
145382,19821115,    0,    0
145382,19821116,    6,    0
145382,19821117,   98,    0
145382,19821118,   79,    0
145382,19821119,   85,    0
145382,19821120,   67,    0
145382,19821121,    0,    0
145382,19821122,  122,    0
145382,19821123,   63,    0
145382,19821124,  143,    0
145382,19821125,   20,    0
145382,19821126,  103,    0
145382,19821127,   41,    0
145382,19821128,  152,    0
145382,19821129,   25,    0
145382,19821130,    0,    0
145382,19821201,   54,    0
145382,19821202,    2,    0
145382,19821203,    0,    0
145382,19821204,   15,    0
145382,19821205,   32,    0
145382,19821206,   54,    0
145382,19821207,    0,    0
145382,19821208,    1,    0
145382,19821209,    2,    0
145382,19821210,   11,    0
145382,19821211,    5,    0
145382,19821212,   35,    0
145382,19821213,    0,    0
145382,19821214,    5,    0
145382,19821215,  108,    0
145382,19821216,   34,    0
145382,19821217,    6,    0
145382,19821218,    2,    0
145382,19821219,    3,    0
145382,19821220,   44,    0
145382,19821221,    2,    0
145382,19821222,   12,    0
145382,19821223,   26,    0
145382,19821224,    4,    0
145382,19821225,   14,    0
145382,19821226,   35,    0
145382,19821227,    1,    0
145382,19821228,    4,    0
145382,19821229,    3,    0
145382,19821230,    0,    0
145382,19821231,   32,    0
145382,19830101,    3,    0
145382,19830102,   78,    0
145382,19830103,    2,    0
145382,19830104,   32,    0
145382,19830105,   61,    0
145382,19830106,  167,    0
145382,19830107,    0,    0
145382,19830108,    2,    0
145382,19830109,   29,    0
145382,19830110,   22,    0
145382,19830111,   52,    0
145382,19830112,   62,    0
145382,19830113,  124,    0
145382,19830114,   89,    0
145382,19830115,    0,    0
145382,19830116,    3,    0
145382,19830117,   13,    0
145382,19830118,   31,    0
145382,19830119,    1,    0
145382,19830120,   41,    0
145382,19830121,   96,    0
145382,19830122,    2,    0
145382,19830123,    0,    0
145382,19830124,    3,    0
145382,19830125,   47,    0
145382,19830126,   11,    0
145382,19830127,    2,    0
145382,19830128,   87,    0
145382,19830129,    8,    0
145382,19830130,    0,    0
145382,19830131,    7,    0
145382,19830201,    1,    0
145382,19830202,    2,    0
145382,19830203,    0,    0
145382,19830204,    1,    0
145382,19830205,    1,    0
145382,19830206,    0,    0
145382,19830207,    0,    0
145382,19830208,    0,    0
145382,19830209,   30,    0
145382,19830210,    1,    0
145382,19830211,   14,    0
145382,19830212,    3,    0
145382,19830213,    0,    0
145382,19830214,    1,    0
145382,19830215,    0,    0
145382,19830216,    0,    0
145382,19830217,    0,    0
145382,19830218,    0,    0
145382,19830219,  104,    0
145382,19830220,    3,    0
145382,19830221,    6,    0
145382,19830222,    0,    0
145382,19830223,    0,    0
145382,19830224,    0,    0
145382,19830225,    1,    0
145382,19830226,    0,    0
145382,19830227,    0,    0
145382,19830228,    0,    0
145382,19830301,    0,    0
145382,19830302,    8,    0
145382,19830303,    1,    0
145382,19830304,   11,    0
145382,19830305,   17,    0
145382,19830306,    2,    0
145382,19830307,    1,    0
145382,19830308,    0,    0
145382,19830309,    0,    0
145382,19830310,    0,    0
145382,19830311,    0,    0
145382,19830312,    0,    0
145382,19830313,    5,    0
145382,19830314,   52,    0
145382,19830315,  104,    0
145382,19830316,    0,    0
145382,19830317,    1,    0
145382,19830318,    5,    0
145382,19830319,   26,    0
145382,19830320,    0,    0
145382,19830321,    0,    0
145382,19830322,    2,    0
145382,19830323,   75,    0
145382,19830324,   27,    0
145382,19830325,   44,    0
145382,19830326,   81,    0
145382,19830327,    0,    0
145382,19830328,    0,    0
145382,19830329,    0,    0
145382,19830330,   46,    0
145382,19830331,   28,    0
