EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI LAANILA (STAID: 7858).
Blended and updated with sources: 146548 146563 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146563,20130817,   51,    0
146563,20130818,    8,    0
146563,20130819,   35,    0
146563,20130820,    0,    0
146563,20130821,    0,    0
146563,20130822,    7,    0
146563,20130823,    0,    0
146563,20130824,    0,    0
146563,20130825,    0,    0
146563,20130826,   21,    0
146563,20130827,    4,    0
146563,20130828,    7,    0
146563,20130829,    5,    0
146563,20130830,    0,    0
146563,20130831,    0,    0
146563,20130901,    3,    0
146563,20130902,    0,    0
146563,20130903,    0,    0
146563,20130904,   10,    0
146563,20130905,    0,    0
146563,20130906,   25,    0
146563,20130907,    3,    0
146563,20130908,    0,    0
146563,20130909,    0,    0
146563,20130910,    0,    0
146563,20130911,   19,    0
146563,20130912,    0,    0
146563,20130913,    1,    0
146563,20130914,    0,    0
146563,20130915,    0,    0
146563,20130916,    1,    0
146563,20130917,   52,    0
146563,20130918,    0,    0
146563,20130919,    0,    0
146563,20130920,    0,    0
146563,20130921,    0,    0
146563,20130922,    0,    0
146563,20130923,    3,    0
146563,20130924,    8,    0
146563,20130925,  109,    0
146563,20130926,  128,    0
146563,20130927,    2,    0
146563,20130928,    0,    0
146563,20130929,    0,    0
146563,20130930,    0,    0
146563,20131001,   39,    0
146563,20131002,    5,    0
146563,20131003,    0,    0
146563,20131004,    0,    0
146563,20131005,   45,    0
146563,20131006,    0,    0
146563,20131007,    5,    0
146563,20131008,    0,    0
146563,20131009,  139,    0
146563,20131010,   10,    0
146563,20131011,    3,    0
146563,20131012,   47,    0
146563,20131013,    0,    0
146563,20131014,   19,    0
146563,20131015,    6,    0
146563,20131016,    0,    0
146563,20131017,    0,    0
146563,20131018,    1,    0
146563,20131019,   65,    0
146563,20131020,   39,    0
146563,20131021,    0,    0
146563,20131022,    8,    0
146563,20131023,   21,    0
146563,20131024,    5,    0
146563,20131025,    7,    0
146563,20131026,   30,    0
146563,20131027,   36,    0
146563,20131028,   42,    0
146563,20131029,   41,    0
146563,20131030,    3,    0
146563,20131031,    1,    0
146563,20131101,    2,    0
146563,20131102,    0,    0
146563,20131103,    0,    0
146563,20131104,   15,    0
146563,20131105,    9,    0
146563,20131106,   35,    0
146563,20131107,    1,    0
146563,20131108,    1,    0
146563,20131109,    3,    0
146563,20131110,   18,    0
146563,20131111,    0,    0
146563,20131112,    0,    0
146563,20131113,    9,    0
146563,20131114,    0,    0
146563,20131115,   21,    0
146563,20131116,    1,    0
146563,20131117,    6,    0
146563,20131118,    0,    0
146563,20131119,    0,    0
146563,20131120,    0,    0
146563,20131121,    0,    0
146563,20131122,    0,    0
146563,20131123,    0,    0
146563,20131124,   15,    0
146563,20131125,    0,    0
146563,20131126,   18,    0
146563,20131127,   79,    0
146563,20131128,   22,    0
146563,20131129,   15,    0
146563,20131130,    0,    0
146563,20131201,    0,    0
146563,20131202,    6,    0
146563,20131203,   12,    0
146563,20131204,   19,    0
146563,20131205,    0,    0
146563,20131206,    0,    0
146563,20131207,    0,    0
146563,20131208,    0,    0
146563,20131209,    0,    0
146563,20131210,   21,    0
146563,20131211,    1,    0
146563,20131212,    0,    0
146563,20131213,    1,    0
146563,20131214,    5,    0
146563,20131215,    7,    0
146563,20131216,    9,    0
146563,20131217,    0,    0
146563,20131218,    0,    0
146563,20131219,    6,    0
146563,20131220,   10,    0
146563,20131221,    0,    0
146563,20131222,    2,    0
146563,20131223,    5,    0
146563,20131224,   15,    0
146563,20131225,   34,    0
146563,20131226,    6,    0
146563,20131227,   20,    0
146563,20131228,   26,    0
146563,20131229,   20,    0
146563,20131230,   14,    0
146563,20131231,   12,    0
146563,20140101,   14,    0
146563,20140102,    9,    0
146563,20140103,    0,    0
146563,20140104,    0,    0
146563,20140105,   14,    0
146563,20140106,   15,    0
146563,20140107,   52,    0
146563,20140108,   65,    0
146563,20140109,    6,    0
146563,20140110,    0,    0
146563,20140111,    0,    0
146563,20140112,    0,    0
146563,20140113,    0,    0
146563,20140114,    4,    0
146563,20140115,    0,    0
146563,20140116,    0,    0
146563,20140117,    0,    0
146563,20140118,    0,    0
146563,20140119,    0,    0
146563,20140120,    0,    0
146563,20140121,    0,    0
146563,20140122,    0,    0
146563,20140123,    0,    0
146563,20140124,    0,    0
146563,20140125,    0,    0
146563,20140126,    0,    0
146563,20140127,    2,    0
146563,20140128,    0,    0
146563,20140129,    0,    0
146563,20140130,    0,    0
146563,20140131,    0,    0
146563,20140201,    5,    0
146563,20140202,    5,    0
146563,20140203,    1,    0
146563,20140204,    0,    0
146563,20140205,    1,    0
146563,20140206,    0,    0
146563,20140207,    0,    0
146563,20140208,    5,    0
146563,20140209,    2,    0
146563,20140210,    1,    0
146563,20140211,   26,    0
146563,20140212,    9,    0
146563,20140213,    0,    0
146563,20140214,    6,    0
146563,20140215,    0,    0
146563,20140216,    5,    0
146563,20140217,    2,    0
146563,20140218,    1,    0
146563,20140219,    0,    0
146563,20140220,    0,    0
146563,20140221,    3,    0
146563,20140222,   10,    0
146563,20140223,   15,    0
146563,20140224,    3,    0
146563,20140225,   15,    0
146563,20140226,    1,    0
146563,20140227,    2,    0
146563,20140228,    0,    0
146563,20140301,   17,    0
146563,20140302,    1,    0
146563,20140303,    2,    0
146563,20140304,    0,    0
146563,20140305,    0,    0
146563,20140306,    0,    0
146563,20140307,   24,    0
146563,20140308,   10,    0
146563,20140309,    7,    0
146563,20140310,   10,    0
146563,20140311,    2,    0
146563,20140312,    0,    0
146563,20140313,   45,    0
146563,20140314,    0,    0
146563,20140315,    0,    0
146563,20140316,    0,    0
146563,20140317,    0,    0
146563,20140318,    0,    0
146563,20140319,    0,    0
146563,20140320,    1,    0
146563,20140321,   26,    0
146563,20140322,    3,    0
146563,20140323,    2,    0
146563,20140324,    0,    0
146563,20140325,    1,    0
146563,20140326,    0,    0
146563,20140327,    0,    0
146563,20140328,   16,    0
146563,20140329,    1,    0
146563,20140330,    0,    0
146563,20140331,    1,    0
146563,20140401,   10,    0
146563,20140402,    0,    0
146563,20140403,    0,    0
146563,20140404,    6,    0
146563,20140405,    0,    0
146563,20140406,    0,    0
146563,20140407,    0,    0
146563,20140408,    0,    0
146563,20140409,    0,    0
146563,20140410,   10,    0
146563,20140411,    0,    0
146563,20140412,   23,    0
146563,20140413,    5,    0
146563,20140414,   19,    0
146563,20140415,    1,    0
146563,20140416,    0,    0
146563,20140417,   89,    0
146563,20140418,    0,    0
146563,20140419,    9,    0
146563,20140420,    0,    0
146563,20140421,   18,    0
146563,20140422,    0,    0
146563,20140423,    0,    0
146563,20140424,    7,    0
146563,20140425,    0,    0
146563,20140426,    5,    0
146563,20140427,   18,    0
146563,20140428,   86,    0
146563,20140429,   53,    0
146563,20140430,    0,    0
146563,20140501,   14,    0
146563,20140502,    0,    0
146563,20140503,    1,    0
146563,20140504,    0,    0
146563,20140505,    0,    0
146563,20140506,   13,    0
146563,20140507,   10,    0
146563,20140508,    0,    0
146563,20140509,    0,    0
146563,20140510,   31,    0
146563,20140511,    0,    0
146563,20140512,    0,    0
146563,20140513,    0,    0
146563,20140514,    1,    0
146563,20140515,    0,    0
146563,20140516,    0,    0
146563,20140517,    0,    0
146563,20140518,    0,    0
146563,20140519,    0,    0
146563,20140520,   63,    0
146563,20140521,    2,    0
146563,20140522,   24,    0
146563,20140523,  145,    0
146563,20140524,    1,    0
146563,20140525,    4,    0
146563,20140526,    2,    0
146563,20140527,    0,    0
146563,20140528,    0,    0
146563,20140529,    0,    0
146563,20140530,    0,    0
146563,20140531,    4,    0
146563,20140601,   13,    0
146563,20140602,    0,    0
146563,20140603,    0,    0
146563,20140604,    0,    0
146563,20140605,   77,    0
146563,20140606,   14,    0
146563,20140607,    9,    0
146563,20140608,    0,    0
146563,20140609,    0,    0
146563,20140610,   26,    0
146563,20140611,    1,    0
146563,20140612,  141,    0
146563,20140613,    8,    0
146563,20140614,   18,    0
146563,20140615,   44,    0
146563,20140616,    4,    0
146563,20140617,    7,    0
146563,20140618,    3,    0
146563,20140619,   32,    0
146563,20140620,  232,    0
146563,20140621,    4,    0
146563,20140622,    1,    0
146563,20140623,   13,    0
146563,20140624,    9,    0
146563,20140625,   23,    0
146563,20140626,    2,    0
146563,20140627,    0,    0
146563,20140628,    0,    0
146563,20140629,    4,    0
146563,20140630,   49,    0
146563,20140701,    0,    0
146563,20140702,   23,    0
146563,20140703,   67,    0
146563,20140704,   12,    0
146563,20140705,    0,    0
146563,20140706,    0,    0
146563,20140707,    0,    0
146563,20140708,    0,    0
146563,20140709,    0,    0
146563,20140710,    0,    0
146563,20140711,   32,    0
146563,20140712,    6,    0
146563,20140713,    1,    0
146563,20140714,    0,    0
146563,20140715,   59,    0
146563,20140716,    1,    0
146563,20140717,    0,    0
146563,20140718,    0,    0
146563,20140719,    0,    0
146563,20140720,    0,    0
146563,20140721,   13,    0
146563,20140722,    0,    0
146563,20140723,   22,    0
146563,20140724,    1,    0
146563,20140725,    9,    0
146563,20140726,  116,    0
146563,20140727,   55,    0
146563,20140728,   79,    0
146563,20140729,    0,    0
146563,20140730,   53,    0
146563,20140731,   75,    0
146563,20140801,    0,    0
146563,20140802,    0,    0
146563,20140803,    0,    0
146563,20140804,    0,    0
146563,20140805,    0,    0
146563,20140806,    0,    0
146563,20140807,    1,    0
146563,20140808,    8,    0
146563,20140809,    8,    0
146563,20140810,   25,    0
146563,20140811,    0,    0
146563,20140812,   99,    0
146563,20140813,    0,    0
146563,20140814,   69,    0
146563,20140815,   68,    0
146563,20140816,   13,    0
146563,20140817,   22,    0
146563,20140818,   73,    0
146563,20140819,   70,    0
146563,20140820,   10,    0
146563,20140821,    5,    0
146563,20140822,    0,    0
146563,20140823,    0,    0
146563,20140824,   10,    0
146563,20140825,   16,    0
146563,20140826,    1,    0
146563,20140827,   82,    0
146563,20140828,    5,    0
146563,20140829,    0,    0
146563,20140830,    0,    0
146563,20140831,    0,    0
146563,20140901,    0,    0
146563,20140902,    0,    0
146563,20140903,    1,    0
146563,20140904,    7,    0
146563,20140905,    0,    0
146563,20140906,    0,    0
146563,20140907,    0,    0
146563,20140908,    0,    0
146563,20140909,    2,    0
146563,20140910,    0,    0
146563,20140911,    0,    0
146563,20140912,    0,    0
146563,20140913,    0,    0
146563,20140914,    0,    0
146563,20140915,    0,    0
146563,20140916,    0,    0
146563,20140917,    0,    0
146563,20140918,    0,    0
146563,20140919,    0,    0
146563,20140920,   35,    0
146563,20140921,    1,    0
146563,20140922,    0,    0
146563,20140923,   20,    0
146563,20140924,  164,    0
146563,20140925,   16,    0
146563,20140926,   73,    0
146563,20140927,   27,    0
146563,20140928,   30,    0
146563,20140929,   20,    0
146563,20140930,    0,    0
146563,20141001,    0,    0
146563,20141002,   16,    0
146563,20141003,    0,    0
146563,20141004,    0,    0
146563,20141005,    0,    0
146563,20141006,    1,    0
146563,20141007,    0,    0
146563,20141008,    1,    0
146563,20141009,    0,    0
146563,20141010,    0,    0
146563,20141011,    2,    0
146563,20141012,    0,    0
146563,20141013,    6,    0
146563,20141014,   12,    0
146563,20141015,    0,    0
146563,20141016,    3,    0
146563,20141017,    0,    0
146563,20141018,    0,    0
146563,20141019,    0,    0
146563,20141020,    0,    0
146563,20141021,    0,    0
146563,20141022,    0,    0
146563,20141023,    1,    0
146563,20141024,   19,    0
146563,20141025,   19,    0
146563,20141026,   11,    0
146563,20141027,   58,    0
146563,20141028,   17,    0
146563,20141029,    0,    0
146563,20141030,    0,    0
146563,20141031,    0,    0
146563,20141101,   28,    0
146563,20141102,    2,    0
146563,20141103,   15,    0
146563,20141104,   53,    0
146563,20141105,    0,    0
146563,20141106,    0,    0
146563,20141107,    0,    0
146563,20141108,    1,    0
146563,20141109,    0,    0
146563,20141110,   59,    0
146563,20141111,  106,    0
146563,20141112,    0,    0
146563,20141113,    0,    0
146563,20141114,    0,    0
146563,20141115,   32,    0
146563,20141116,    0,    0
146563,20141117,    0,    0
146563,20141118,    0,    0
146563,20141119,    0,    0
146563,20141120,    0,    0
146563,20141121,    0,    0
146563,20141122,    1,    0
146563,20141123,    3,    0
146563,20141124,   25,    0
146563,20141125,    8,    0
146563,20141126,    0,    0
146563,20141127,    0,    0
146563,20141128,    0,    0
146563,20141129,    0,    0
146563,20141130,    0,    0
146563,20141201,    1,    0
146563,20141202,   92,    0
146563,20141203,   68,    0
146563,20141204,    0,    0
146563,20141205,   19,    0
146563,20141206,    4,    0
146563,20141207,   26,    0
146563,20141208,    6,    0
146563,20141209,    0,    0
146563,20141210,   51,    0
146563,20141211,   23,    0
146563,20141212,   22,    0
146563,20141213,    0,    0
146563,20141214,    0,    0
146563,20141215,   20,    0
146563,20141216,   30,    0
146563,20141217,   43,    0
146563,20141218,    0,    0
146563,20141219,    0,    0
146563,20141220,   10,    0
146563,20141221,    4,    0
146563,20141222,    0,    0
146563,20141223,    0,    0
146563,20141224,    0,    0
146563,20141225,    0,    0
146563,20141226,    0,    0
146563,20141227,    0,    0
146563,20141228,    0,    0
146563,20141229,   26,    0
146563,20141230,   74,    0
146563,20141231,   15,    0
146563,20150101,   10,    0
146563,20150102,   10,    0
146563,20150103,    0,    0
146563,20150104,    0,    0
146563,20150105,    0,    0
146563,20150106,   14,    0
146563,20150107,   11,    0
146563,20150108,    3,    0
146563,20150109,   16,    0
146563,20150110,    0,    0
146563,20150111,    0,    0
146563,20150112,    0,    0
146563,20150113,    1,    0
146563,20150114,    0,    0
146563,20150115,    1,    0
146563,20150116,   19,    0
146563,20150117,   19,    0
146563,20150118,    0,    0
146563,20150119,    0,    0
146563,20150120,    0,    0
146563,20150121,    0,    0
146563,20150122,    0,    0
146563,20150123,    0,    0
146563,20150124,   10,    0
146563,20150125,    0,    0
146563,20150126,   28,    0
146563,20150127,    0,    0
146563,20150128,   25,    0
146563,20150129,   15,    0
146563,20150130,   41,    0
146563,20150131,    0,    0
146563,20150201,    0,    0
146563,20150202,    4,    0
146563,20150203,   48,    0
146563,20150204,    1,    0
146563,20150205,   12,    0
146563,20150206,    9,    0
146563,20150207,   62,    0
146563,20150208,    0,    0
146563,20150209,   19,    0
146563,20150210,   10,    0
146563,20150211,    7,    0
146563,20150212,    0,    0
146563,20150213,    0,    0
146563,20150214,    0,    0
146563,20150215,    0,    0
146563,20150216,    0,    0
146563,20150217,    2,    0
146563,20150218,    1,    0
146563,20150219,    1,    0
146563,20150220,   11,    0
146563,20150221,    0,    0
146563,20150222,    0,    0
146563,20150223,    3,    0
146563,20150224,    7,    0
146563,20150225,    7,    0
146563,20150226,    5,    0
146563,20150227,    4,    0
146563,20150228,    0,    0
146563,20150301,    1,    0
146563,20150302,    3,    0
146563,20150303,    4,    0
146563,20150304,   66,    0
146563,20150305,    0,    0
146563,20150306,   11,    0
146563,20150307,   45,    0
146563,20150308,    0,    0
146563,20150309,    0,    0
146563,20150310,    1,    0
146563,20150311,    0,    0
146563,20150312,    0,    0
146563,20150313,    0,    0
146563,20150314,    0,    0
146563,20150315,    0,    0
146563,20150316,    0,    0
146563,20150317,    0,    0
146563,20150318,    0,    0
146563,20150319,   34,    0
146563,20150320,    7,    0
146563,20150321,    0,    0
146563,20150322,   19,    0
146563,20150323,   33,    0
146563,20150324,    0,    0
146563,20150325,    6,    0
146563,20150326,    0,    0
146563,20150327,    5,    0
146563,20150328,   50,    0
146563,20150329,    0,    0
146563,20150330,   13,    0
146563,20150331,   18,    0
146563,20150401,   24,    0
146563,20150402,    0,    0
146563,20150403,    4,    0
146563,20150404,    6,    0
146563,20150405,    0,    0
146563,20150406,   13,    0
146563,20150407,   10,    0
146563,20150408,    1,    0
146563,20150409,    0,    0
146563,20150410,   15,    0
146563,20150411,    0,    0
146563,20150412,    0,    0
146563,20150413,   27,    0
146563,20150414,    0,    0
146563,20150415,    1,    0
146563,20150416,    0,    0
146563,20150417,    1,    0
146563,20150418,    2,    0
146563,20150419,   34,    0
146563,20150420,    7,    0
146563,20150421,   33,    0
146563,20150422,   38,    0
146563,20150423,    2,    0
146563,20150424,    2,    0
146563,20150425,    1,    0
146563,20150426,    0,    0
146563,20150427,   30,    0
146563,20150428,   11,    0
146563,20150429,    0,    0
146563,20150430,   15,    0
146563,20150501,   34,    0
146563,20150502,   61,    0
146563,20150503,   53,    0
146563,20150504,    3,    0
146563,20150505,    0,    0
146563,20150506,    4,    0
146563,20150507,    0,    0
146563,20150508,   32,    0
146563,20150509,    8,    0
146563,20150510,    0,    0
146563,20150511,    0,    0
146563,20150512,   75,    0
146563,20150513,  125,    0
146563,20150514,   17,    0
146563,20150515,   25,    0
146563,20150516,    4,    0
146563,20150517,    0,    0
146563,20150518,    3,    0
146563,20150519,    0,    0
146563,20150520,   37,    0
146563,20150521,   10,    0
146563,20150522,   41,    0
146563,20150523,   83,    0
146563,20150524,   40,    0
146563,20150525,    0,    0
146563,20150526,    0,    0
146563,20150527,   94,    0
146563,20150528,   12,    0
146563,20150529,   12,    0
146563,20150530,    1,    0
146563,20150531,   82,    0
146563,20150601,   48,    0
146563,20150602,    2,    0
146563,20150603,    0,    0
146563,20150604,    0,    0
146563,20150605,    1,    0
146563,20150606,   53,    0
146563,20150607,   30,    0
146563,20150608,    0,    0
146563,20150609,    0,    0
146563,20150610,   26,    0
146563,20150611,    1,    0
146563,20150612,    0,    0
146563,20150613,    0,    0
146563,20150614,    0,    0
146563,20150615,  163,    0
146563,20150616,  248,    0
146563,20150617,   17,    0
146563,20150618,    7,    0
146563,20150619,    6,    0
146563,20150620,    0,    0
146563,20150621,    3,    0
146563,20150622,    6,    0
146563,20150623,    4,    0
146563,20150624,   39,    0
146563,20150625,   58,    0
146563,20150626,    7,    0
146563,20150627,    7,    0
146563,20150628,   45,    0
146563,20150629,    3,    0
146563,20150630,    4,    0
146563,20150701,    1,    0
146563,20150702,   37,    0
146563,20150703,    0,    0
146563,20150704,   28,    0
146563,20150705,   16,    0
146563,20150706,   27,    0
146563,20150707,    7,    0
146563,20150708,    4,    0
146563,20150709,    0,    0
146563,20150710,    1,    0
146563,20150711,    0,    0
146563,20150712,    0,    0
146563,20150713,    2,    0
146563,20150714,    7,    0
146563,20150715,    0,    0
146563,20150716,   50,    0
146563,20150717,    0,    0
146563,20150718,    0,    0
146563,20150719,   70,    0
146563,20150720,   18,    0
146563,20150721,    0,    0
146563,20150722,    0,    0
146563,20150723,    0,    0
146563,20150724,    3,    0
146563,20150725,   85,    0
146563,20150726,   14,    0
146563,20150727,  153,    0
146563,20150728,   77,    0
146563,20150729,   78,    0
146563,20150730,   25,    0
146563,20150731,    5,    0
146563,20150801,   10,    0
146563,20150802,    4,    0
146563,20150803,   49,    0
146563,20150804,   20,    0
146563,20150805,    0,    0
146563,20150806,   84,    0
146563,20150807,   51,    0
146563,20150808,   59,    0
146563,20150809,    1,    0
146563,20150810,    0,    0
146563,20150811,  109,    0
146563,20150812,   25,    0
146563,20150813,   15,    0
146563,20150814,   17,    0
146563,20150815,    0,    0
146563,20150816,    0,    0
146563,20150817,    0,    0
146563,20150818,    0,    0
146563,20150819,    0,    0
146563,20150820,    0,    0
146563,20150821,    0,    0
146563,20150822,    0,    0
146563,20150823,    0,    0
146563,20150824,    4,    0
146563,20150825,   49,    0
146563,20150826,    0,    0
146563,20150827,    4,    0
146563,20150828,   20,    0
146563,20150829,   51,    0
146563,20150830,    0,    0
146563,20150831,   14,    0
146563,20150901,   10,    0
146563,20150902,    0,    0
146563,20150903,    0,    0
146563,20150904,    1,    0
146563,20150905,   16,    0
146563,20150906,  113,    0
146563,20150907,   50,    0
146563,20150908,   19,    0
146563,20150909,    0,    0
146563,20150910,    0,    0
146563,20150911,    0,    0
146563,20150912,    0,    0
146563,20150913,    0,    0
146563,20150914,    0,    0
146563,20150915,    0,    0
146563,20150916,    1,    0
146563,20150917,    0,    0
146563,20150918,  236,    0
146563,20150919,   42,    0
146563,20150920,    0,    0
146563,20150921,    0,    0
146563,20150922,   80,    0
146563,20150923,   45,    0
146563,20150924,    4,    0
146563,20150925,   33,    0
146563,20150926,  127,    0
146563,20150927,   68,    0
146563,20150928,    3,    0
146563,20150929,    4,    0
146563,20150930,    0,    0
146563,20151001,   41,    0
146563,20151002,   14,    0
146563,20151003,    0,    0
146563,20151004,   51,    0
146563,20151005,    4,    0
146563,20151006,    0,    0
146563,20151007,    0,    0
146563,20151008,    0,    0
146563,20151009,    0,    0
146563,20151010,    0,    0
146563,20151011,    0,    0
146563,20151012,   10,    0
146563,20151013,    0,    0
146563,20151014,    0,    0
146563,20151015,    0,    0
146563,20151016,    5,    0
146563,20151017,    5,    0
146563,20151018,   17,    0
146563,20151019,    3,    0
146563,20151020,    7,    0
146563,20151021,   51,    0
146563,20151022,    0,    0
146563,20151023,    0,    0
146563,20151024,    1,    0
146563,20151025,   36,    0
146563,20151026,   16,    0
146563,20151027,    0,    0
146563,20151028,    0,    0
146563,20151029,    5,    0
146563,20151030,    0,    0
146563,20151031,   27,    0
146563,20151101,    1,    0
146563,20151102,    0,    0
146563,20151103,    1,    0
146563,20151104,    8,    0
146563,20151105,    8,    0
146563,20151106,    8,    0
146563,20151107,    9,    0
146563,20151108,   61,    0
146563,20151109,    0,    0
146563,20151110,   20,    0
146563,20151111,    6,    0
146563,20151112,   13,    0
146563,20151113,    3,    0
146563,20151114,   17,    0
146563,20151115,   24,    0
146563,20151116,    4,    0
146563,20151117,    2,    0
146563,20151118,    0,    0
146563,20151119,    0,    0
146563,20151120,    0,    0
146563,20151121,    1,    0
146563,20151122,    0,    0
146563,20151123,    0,    0
146563,20151124,    3,    0
146563,20151125,   25,    0
146563,20151126,   27,    0
146563,20151127,    0,    0
146563,20151128,    0,    0
146563,20151129,    0,    0
146563,20151130,    2,    0
146563,20151201,    9,    0
146563,20151202,   11,    0
146563,20151203,    2,    0
146563,20151204,    0,    0
146563,20151205,   33,    0
146563,20151206,    5,    0
146563,20151207,    0,    0
146563,20151208,   12,    0
146563,20151209,   47,    0
146563,20151210,   10,    0
146563,20151211,    4,    0
146563,20151212,   13,    0
146563,20151213,    0,    0
146563,20151214,    0,    0
146563,20151215,    0,    0
146563,20151216,    0,    0
146563,20151217,    0,    0
146563,20151218,   65,    0
146563,20151219,    2,    0
146563,20151220,    4,    0
146563,20151221,   14,    0
146563,20151222,    7,    0
146563,20151223,    1,    0
146563,20151224,    7,    0
146563,20151225,   87,    0
146563,20151226,   25,    0
146563,20151227,    0,    0
146563,20151228,    0,    0
146563,20151229,    5,    0
146563,20151230,    0,    0
146563,20151231,    0,    0
146563,20160101,    0,    0
146563,20160102,    0,    0
146563,20160103,    0,    0
146563,20160104,    0,    0
146563,20160105,    0,    0
146563,20160106,    0,    0
146563,20160107,   28,    0
146563,20160108,   23,    0
146563,20160109,    4,    0
146563,20160110,    0,    0
146563,20160111,    0,    0
146563,20160112,    0,    0
146563,20160113,    3,    0
146563,20160114,   56,    0
146563,20160115,   22,    0
146563,20160116,   38,    0
146563,20160117,    4,    0
146563,20160118,    0,    0
146563,20160119,    0,    0
146563,20160120,    0,    0
146563,20160121,    0,    0
146563,20160122,   38,    0
146563,20160123,    0,    0
146563,20160124,   25,    0
146563,20160125,    6,    0
146563,20160126,   75,    0
146563,20160127,   22,    0
146563,20160128,    0,    0
146563,20160129,    0,    0
146563,20160130,   12,    0
146563,20160131,    5,    0
146563,20160201,   18,    0
146563,20160202,   21,    0
146563,20160203,    3,    0
146563,20160204,    2,    0
146563,20160205,    0,    0
146563,20160206,   15,    0
146563,20160207,   33,    0
146563,20160208,   42,    0
146563,20160209,   51,    0
146563,20160210,   30,    0
146563,20160211,   30,    0
146563,20160212,  228,    0
146563,20160213,   34,    0
146563,20160214,   14,    0
146563,20160215,    7,    0
146563,20160216,    0,    0
146563,20160217,    3,    0
146563,20160218,    1,    0
146563,20160219,    0,    0
146563,20160220,    8,    0
146563,20160221,   15,    0
146563,20160222,   46,    0
146563,20160223,   48,    0
146563,20160224,    1,    0
146563,20160225,    0,    0
146563,20160226,    2,    0
146563,20160227,    0,    0
146563,20160228,    0,    0
146563,20160229,    0,    0
146563,20160301,    0,    0
146563,20160302,    0,    0
146563,20160303,    0,    0
146563,20160304,    0,    0
146563,20160305,    1,    0
146563,20160306,    0,    0
146563,20160307,    3,    0
146563,20160308,    7,    0
146563,20160309,    3,    0
146563,20160310,    0,    0
146563,20160311,    0,    0
146563,20160312,    0,    0
146563,20160313,    6,    0
146563,20160314,    2,    0
146563,20160315,    0,    0
146563,20160316,    1,    0
146563,20160317,    1,    0
146563,20160318,    0,    0
146563,20160319,    0,    0
146563,20160320,    0,    0
146563,20160321,    7,    0
146563,20160322,    0,    0
146563,20160323,   21,    0
146563,20160324,    7,    0
146563,20160325,   23,    0
146563,20160326,    2,    0
146563,20160327,    0,    0
146563,20160328,    0,    0
146563,20160329,    0,    0
146563,20160330,    2,    0
146563,20160331,    0,    0
146563,20160401,    0,    0
146563,20160402,    0,    0
146563,20160403,    0,    0
146563,20160404,   24,    0
146563,20160405,   23,    0
146563,20160406,   26,    0
146563,20160407,   25,    0
146563,20160408,   28,    0
146563,20160409,    6,    0
146563,20160410,    2,    0
146563,20160411,    0,    0
146563,20160412,   14,    0
146563,20160413,    3,    0
146563,20160414,    0,    0
146563,20160415,    0,    0
146563,20160416,    6,    0
146563,20160417,  103,    0
146563,20160418,    7,    0
146563,20160419,   62,    0
146563,20160420,    2,    0
146563,20160421,    0,    0
146563,20160422,    0,    0
146563,20160423,    8,    0
146563,20160424,    0,    0
146563,20160425,    9,    0
146563,20160426,    7,    0
146563,20160427,    1,    0
146563,20160428,    0,    0
146563,20160429,    0,    0
146563,20160430,    0,    0
146563,20160501,    0,    0
146563,20160502,    0,    0
146563,20160503,    0,    0
146563,20160504,    0,    0
146563,20160505,    0,    0
146563,20160506,    0,    0
146563,20160507,    1,    0
146563,20160508,    0,    0
146563,20160509,    0,    0
146563,20160510,    0,    0
146563,20160511,    0,    0
146563,20160512,   38,    0
146563,20160513,   38,    0
146563,20160514,   43,    0
146563,20160515,   22,    0
146563,20160516,    0,    0
146563,20160517,    0,    0
146563,20160518,    0,    0
146563,20160519,   41,    0
146563,20160520,    5,    0
146563,20160521,   11,    0
146563,20160522,   16,    0
146563,20160523,   63,    0
146563,20160524,    1,    0
146563,20160525,    6,    0
146563,20160526,    0,    0
146563,20160527,    0,    0
146563,20160528,    0,    0
146563,20160529,    0,    0
146563,20160530,    0,    0
146563,20160531,   33,    0
146563,20160601,    0,    0
146563,20160602,    0,    0
146563,20160603,   40,    0
146563,20160604,   31,    0
146563,20160605,   22,    0
146563,20160606,    0,    0
146563,20160607,  156,    0
146563,20160608,  451,    0
146563,20160609,   49,    0
146563,20160610,    6,    0
146563,20160611,    0,    0
146563,20160612,    0,    0
146563,20160613,    0,    0
146563,20160614,   17,    0
146563,20160615,    0,    0
146563,20160616,    0,    0
146563,20160617,   37,    0
146563,20160618,  188,    0
146563,20160619,   96,    0
146563,20160620,   22,    0
146563,20160621,   14,    0
146563,20160622,   28,    0
146563,20160623,   32,    0
146563,20160624,    9,    0
146563,20160625,    0,    0
146563,20160626,    0,    0
