EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA VUOTSO VIRASTOTALO (STAID: 7859).
Blended and updated with sources: 146543 146553 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146543,19811008,    0,    0
146543,19811009,   13,    0
146543,19811010,    5,    0
146543,19811011,   49,    0
146543,19811012,  150,    0
146543,19811013,   36,    0
146543,19811014,    0,    0
146543,19811015,    2,    0
146543,19811016,    0,    0
146543,19811017,    0,    0
146543,19811018,    0,    0
146543,19811019,    0,    0
146543,19811020,    0,    0
146543,19811021,   17,    0
146543,19811022,    6,    0
146543,19811023,    0,    0
146543,19811024,   60,    0
146543,19811025,    3,    0
146543,19811026,    7,    0
146543,19811027,   17,    0
146543,19811028,    0,    0
146543,19811029,    0,    0
146543,19811030,    0,    0
146543,19811031,    3,    0
146543,19811101,    0,    0
146543,19811102,    0,    0
146543,19811103,    0,    0
146543,19811104,   62,    0
146543,19811105,   15,    0
146543,19811106,    9,    0
146543,19811107,    8,    0
146543,19811108,   15,    0
146543,19811109,    0,    0
146543,19811110,    7,    0
146543,19811111,    0,    0
146543,19811112,    0,    0
146543,19811113,    0,    0
146543,19811114,    0,    0
146543,19811115,    0,    0
146543,19811116,    5,    0
146543,19811117,   24,    0
146543,19811118,   42,    0
146543,19811119,   66,    0
146543,19811120,    2,    0
146543,19811121,   72,    0
146543,19811122,    6,    0
146543,19811123,    2,    0
146543,19811124,    4,    0
146543,19811125,    0,    0
146543,19811126,    5,    0
146543,19811127,    0,    0
146543,19811128,    2,    0
146543,19811129,   52,    0
146543,19811130,    0,    0
146543,19811201,    0,    0
146543,19811202,   36,    0
146543,19811203,   23,    0
146543,19811204,    0,    0
146543,19811205,   18,    0
146543,19811206,    0,    0
146543,19811207,    0,    0
146543,19811208,    0,    0
146543,19811209,    0,    0
146543,19811210,   14,    0
146543,19811211,    8,    0
146543,19811212,    0,    0
146543,19811213,  112,    0
146543,19811214,   56,    0
146543,19811215,    0,    0
146543,19811216,   10,    0
146543,19811217,    0,    0
146543,19811218,    0,    0
146543,19811219,    0,    0
146543,19811220,    0,    0
146543,19811221,    0,    0
146543,19811222,    0,    0
146543,19811223,    0,    0
146543,19811224,    0,    0
146543,19811225,    0,    0
146543,19811226,    0,    0
146543,19811227,    1,    0
146543,19811228,    0,    0
146543,19811229,    1,    0
146543,19811230,    0,    0
146543,19811231,    3,    0
146543,19820101,    0,    0
146543,19820102,    0,    0
146543,19820103,    2,    0
146543,19820104,    0,    0
146543,19820105,    0,    0
146543,19820106,    6,    0
146543,19820107,    4,    0
146543,19820108,    0,    0
146543,19820109,    1,    0
146543,19820110,   12,    0
146543,19820111,    0,    0
146543,19820112,    0,    0
146543,19820113,   40,    0
146543,19820114,   10,    0
146543,19820115,   10,    0
146543,19820116,    0,    0
146543,19820117,    0,    0
146543,19820118,    0,    0
146543,19820119,    0,    0
146543,19820120,    0,    0
146543,19820121,    0,    0
146543,19820122,    4,    0
146543,19820123,    0,    0
146543,19820124,    0,    0
146543,19820125,    3,    0
146543,19820126,   60,    0
146543,19820127,    1,    0
146543,19820128,    0,    0
146543,19820129,    1,    0
146543,19820130,    0,    0
146543,19820131,    1,    0
146543,19820201,    0,    0
146543,19820202,    8,    0
146543,19820203,    0,    0
146543,19820204,    0,    0
146543,19820205,    0,    0
146543,19820206,    0,    0
146543,19820207,    0,    0
146543,19820208,    0,    0
146543,19820209,   15,    0
146543,19820210,    0,    0
146543,19820211,    0,    0
146543,19820212,   19,    0
146543,19820213,   11,    0
146543,19820214,    0,    0
146543,19820215,    0,    0
146543,19820216,    0,    0
146543,19820217,    3,    0
146543,19820218,    0,    0
146543,19820219,    0,    0
146543,19820220,    1,    0
146543,19820221,    3,    0
146543,19820222,    0,    0
146543,19820223,    0,    0
146543,19820224,    5,    0
146543,19820225,   14,    0
146543,19820226,   10,    0
146543,19820227,   21,    0
146543,19820228,    3,    0
146543,19820301,    5,    0
146543,19820302,   34,    0
146543,19820303,    0,    0
146543,19820304,    2,    0
146543,19820305,    0,    0
146543,19820306,    0,    0
146543,19820307,   20,    0
146543,19820308,    0,    0
146543,19820309,    0,    0
146543,19820310,    0,    0
146543,19820311,    0,    0
146543,19820312,    0,    0
146543,19820313,    6,    0
146543,19820314,    8,    0
146543,19820315,   11,    0
146543,19820316,   11,    0
146543,19820317,    5,    0
146543,19820318,    0,    0
146543,19820319,    0,    0
146543,19820320,    0,    0
146543,19820321,    0,    0
146543,19820322,    3,    0
146543,19820323,    0,    0
146543,19820324,   19,    0
146543,19820325,    0,    0
146543,19820326,   77,    0
146543,19820327,   50,    0
146543,19820328,   10,    0
146543,19820329,    1,    0
146543,19820330,   45,    0
146543,19820331,   15,    0
146543,19820401,   42,    0
146543,19820402,    0,    0
146543,19820403,   26,    0
146543,19820404,   24,    0
146543,19820405,    0,    0
146543,19820406,    0,    0
146543,19820407,    0,    0
146543,19820408,    3,    0
146543,19820409,  100,    0
146543,19820410,   40,    0
146543,19820411,    7,    0
146543,19820412,    0,    0
146543,19820413,    0,    0
146543,19820414,    0,    0
146543,19820415,    0,    0
146543,19820416,   16,    0
146543,19820417,    5,    0
146543,19820418,    0,    0
146543,19820419,    0,    0
146543,19820420,    0,    0
146543,19820421,    0,    0
146543,19820422,    0,    0
146543,19820423,    0,    0
146543,19820424,    3,    0
146543,19820425,    0,    0
146543,19820426,    0,    0
146543,19820427,   22,    0
146543,19820428,    0,    0
146543,19820429,  145,    0
146543,19820430,   65,    0
146543,19820501,    4,    0
146543,19820502,    0,    0
146543,19820503,   53,    0
146543,19820504,   21,    0
146543,19820505,    0,    0
146543,19820506,    9,    0
146543,19820507,    0,    0
146543,19820508,    0,    0
146543,19820509,   88,    0
146543,19820510,   26,    0
146543,19820511,    0,    0
146543,19820512,   14,    0
146543,19820513,   15,    0
146543,19820514,   18,    0
146543,19820515,   19,    0
146543,19820516,   10,    0
146543,19820517,   10,    0
146543,19820518,    0,    0
146543,19820519,    0,    0
146543,19820520,    0,    0
146543,19820521,    0,    0
146543,19820522,    0,    0
146543,19820523,    4,    0
146543,19820524,    0,    0
146543,19820525,    0,    0
146543,19820526,   25,    0
146543,19820527,    4,    0
146543,19820528,   53,    0
146543,19820529,  248,    0
146543,19820530,    1,    0
146543,19820531,    9,    0
146543,19820601,    0,    0
146543,19820602,    0,    0
146543,19820603,    0,    0
146543,19820604,    4,    0
146543,19820605,    1,    0
146543,19820606,    5,    0
146543,19820607,   24,    0
146543,19820608,    9,    0
146543,19820609,   18,    0
146543,19820610,   15,    0
146543,19820611,   12,    0
146543,19820612,   32,    0
146543,19820613,    3,    0
146543,19820614,    8,    0
146543,19820615,    0,    0
146543,19820616,    0,    0
146543,19820617,    0,    0
146543,19820618,   38,    0
146543,19820619,   18,    0
146543,19820620,    0,    0
146543,19820621,    0,    0
146543,19820622,   37,    0
146543,19820623,    0,    0
146543,19820624,    0,    0
146543,19820625,    0,    0
146543,19820626,    0,    0
146543,19820627,    0,    0
146543,19820628,    0,    0
146543,19820629,   11,    0
146543,19820630,    0,    0
146543,19820701,   42,    0
146543,19820702,   33,    0
146543,19820703,    4,    0
146543,19820704,    0,    0
146543,19820705,   23,    0
146543,19820706,    0,    0
146543,19820707,    0,    0
146543,19820708,    0,    0
146543,19820709,    0,    0
146543,19820710,   11,    0
146543,19820711,    0,    0
146543,19820712,   55,    0
146543,19820713,    4,    0
146543,19820714,    0,    0
146543,19820715,    0,    0
146543,19820716,    0,    0
146543,19820717,    0,    0
146543,19820718,    6,    0
146543,19820719,    5,    0
146543,19820720,   18,    0
146543,19820721,   18,    0
146543,19820722,   31,    0
146543,19820723,   70,    0
146543,19820724,    0,    0
146543,19820725,    0,    0
146543,19820726,   57,    0
146543,19820727,    2,    0
146543,19820728,    0,    0
146543,19820729,    0,    0
146543,19820730,    0,    0
146543,19820731,    0,    0
146543,19820801,    7,    0
146543,19820802,    0,    0
146543,19820803,    0,    0
146543,19820804,    0,    0
146543,19820805,    0,    0
146543,19820806,    2,    0
146543,19820807,   52,    0
146543,19820808,    1,    0
146543,19820809,   19,    0
146543,19820810,   44,    0
146543,19820811,  100,    0
146543,19820812,    3,    0
146543,19820813,   66,    0
146543,19820814,    1,    0
146543,19820815,    0,    0
146543,19820816,    0,    0
146543,19820817,    0,    0
146543,19820818,    0,    0
146543,19820819,    0,    0
146543,19820820,   31,    0
146543,19820821,   41,    0
146543,19820822,    3,    0
146543,19820823,    8,    0
146543,19820824,   31,    0
146543,19820825,   52,    0
146543,19820826,   71,    0
146543,19820827,   97,    0
146543,19820828,   22,    0
146543,19820829,   27,    0
146543,19820830,   18,    0
146543,19820831,  112,    0
146543,19820901,   79,    0
146543,19820902,  128,    0
146543,19820903,   28,    0
146543,19820904,    2,    0
146543,19820905,    8,    0
146543,19820906,    6,    0
146543,19820907,    1,    0
146543,19820908,    3,    0
146543,19820909,    9,    0
146543,19820910,    0,    0
146543,19820911,  109,    0
146543,19820912,    6,    0
146543,19820913,    0,    0
146543,19820914,    5,    0
146543,19820915,   49,    0
146543,19820916,   22,    0
146543,19820917,    0,    0
146543,19820918,    0,    0
146543,19820919,    0,    0
146543,19820920,    0,    0
146543,19820921,   88,    0
146543,19820922,   87,    0
146543,19820923,    0,    0
146543,19820924,    0,    0
146543,19820925,    0,    0
146543,19820926,    0,    0
146543,19820927,    0,    0
146543,19820928,    0,    0
146543,19820929,    0,    0
146543,19820930,    0,    0
146543,19821001,   30,    0
146543,19821002,    3,    0
146543,19821003,    0,    0
146543,19821004,    0,    0
146543,19821005,    0,    0
146543,19821006,    0,    0
146543,19821007,    0,    0
146543,19821008,    0,    0
146543,19821009,    0,    0
146543,19821010,    0,    0
146543,19821011,    3,    0
146543,19821012,    0,    0
146543,19821013,    0,    0
146543,19821014,    9,    0
146543,19821015,   10,    0
146543,19821016,    5,    0
146543,19821017,    0,    0
146543,19821018,    0,    0
146543,19821019,    0,    0
146543,19821020,   25,    0
146543,19821021,   30,    0
146543,19821022,    2,    0
146543,19821023,   96,    0
146543,19821024,    0,    0
146543,19821025,   14,    0
146543,19821026,    3,    0
146543,19821027,   42,    0
146543,19821028,   11,    0
146543,19821029,   10,    0
146543,19821030,    8,    0
146543,19821031,   21,    0
146543,19821101,   31,    0
146543,19821102,   31,    0
146543,19821103,    0,    0
146543,19821104,    2,    0
146543,19821105,    2,    0
146543,19821106,   38,    0
146543,19821107,   31,    0
146543,19821108,    0,    0
146543,19821109,   13,    0
146543,19821110,    0,    0
146543,19821111,    0,    0
146543,19821112,   12,    0
146543,19821113,   60,    0
146543,19821114,   23,    0
146543,19821115,    0,    0
146543,19821116,   27,    0
146543,19821117,   19,    0
146543,19821118,   23,    0
146543,19821119,    6,    0
146543,19821120,   20,    0
146543,19821121,    2,    0
146543,19821122,   20,    0
146543,19821123,    1,    0
146543,19821124,   77,    0
146543,19821125,    1,    0
146543,19821126,    1,    0
146543,19821127,    3,    0
146543,19821128,    1,    0
146543,19821129,    0,    0
146543,19821130,   20,    0
146543,19821201,    1,    0
146543,19821202,    7,    0
146543,19821203,    3,    0
146543,19821204,    0,    0
146543,19821205,    0,    0
146543,19821206,    0,    0
146543,19821207,    0,    0
146543,19821208,    0,    0
146543,19821209,    3,    0
146543,19821210,    0,    0
146543,19821211,    0,    0
146543,19821212,    0,    0
146543,19821213,    0,    0
146543,19821214,   20,    0
146543,19821215,   23,    0
146543,19821216,   25,    0
146543,19821217,   15,    0
146543,19821218,   19,    0
146543,19821219,    0,    0
146543,19821220,   35,    0
146543,19821221,    5,    0
146543,19821222,    8,    0
146543,19821223,    3,    0
146543,19821224,    2,    0
146543,19821225,   13,    0
146543,19821226,    7,    0
146543,19821227,    2,    0
146543,19821228,    3,    0
146543,19821229,    0,    0
146543,19821230,    6,    0
146543,19821231,   48,    0
146543,19830101,    6,    0
146543,19830102,   46,    0
146543,19830103,   43,    0
146543,19830104,   18,    0
146543,19830105,   37,    0
146543,19830106,   72,    0
146543,19830107,    0,    0
146543,19830108,    0,    0
146543,19830109,    0,    0
146543,19830110,    0,    0
146543,19830111,   63,    0
146543,19830112,    8,    0
146543,19830113,    2,    0
146543,19830114,   50,    0
146543,19830115,   36,    0
146543,19830116,    0,    0
146543,19830117,    0,    0
146543,19830118,    0,    0
146543,19830119,    0,    0
146543,19830120,   23,    0
146543,19830121,   31,    0
146543,19830122,   12,    0
146543,19830123,    0,    0
146543,19830124,    5,    0
146543,19830125,   21,    0
146543,19830126,    1,    0
146543,19830127,    0,    0
146543,19830128,    0,    0
146543,19830129,    0,    0
146543,19830130,    1,    0
146543,19830131,    4,    0
146543,19830201,    3,    0
146543,19830202,    2,    0
146543,19830203,    4,    0
146543,19830204,    5,    0
146543,19830205,   20,    0
146543,19830206,   21,    0
146543,19830207,    1,    0
146543,19830208,    3,    0
146543,19830209,    0,    0
146543,19830210,   77,    0
146543,19830211,    3,    0
146543,19830212,   35,    0
146543,19830213,    0,    0
146543,19830214,    3,    0
146543,19830215,   17,    0
146543,19830216,    2,    0
146543,19830217,    0,    0
146543,19830218,    0,    0
146543,19830219,    9,    0
146543,19830220,    0,    0
146543,19830221,    6,    0
146543,19830222,    1,    0
146543,19830223,    9,    0
146543,19830224,    0,    0
146543,19830225,    0,    0
146543,19830226,    0,    0
146543,19830227,    0,    0
146543,19830228,    1,    0
146543,19830301,    0,    0
146543,19830302,    0,    0
146543,19830303,    1,    0
146543,19830304,   35,    0
146543,19830305,   45,    0
146543,19830306,    0,    0
146543,19830307,    0,    0
146543,19830308,    0,    0
146543,19830309,    0,    0
146543,19830310,    0,    0
146543,19830311,    0,    0
146543,19830312,    1,    0
146543,19830313,   35,    0
146543,19830314,   17,    0
146543,19830315,    0,    0
146543,19830316,    0,    0
146543,19830317,    0,    0
146543,19830318,   36,    0
146543,19830319,    0,    0
146543,19830320,    0,    0
146543,19830321,    0,    0
146543,19830322,    0,    0
146543,19830323,    2,    0
146543,19830324,   16,    0
146543,19830325,    0,    0
146543,19830326,  117,    0
146543,19830327,    6,    0
146543,19830328,    1,    0
146543,19830329,    0,    0
146543,19830330,   10,    0
146543,19830331,   23,    0
