EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI LENTOASEMA (STAID: 7356).
Blended and updated with sources: 143952 143967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143952,19811009,    6,    0
143952,19811010,   71,    0
143952,19811011,   90,    0
143952,19811012,   57,    0
143952,19811013,    2,    0
143952,19811014,   17,    0
143952,19811015,   14,    0
143952,19811016,    1,    0
143952,19811017,   55,    0
143952,19811018,    0,    0
143952,19811019,    4,    0
143952,19811020,   51,    0
143952,19811021,   22,    0
143952,19811022,    1,    0
143952,19811023,   38,    0
143952,19811024,    1,    0
143952,19811025,   65,    0
143952,19811026,    7,    0
143952,19811027,    8,    0
143952,19811028,   61,    0
143952,19811029,  113,    0
143952,19811030,  100,    0
143952,19811031,    1,    0
143952,19811101,    0,    0
143952,19811102,    0,    0
143952,19811103,    0,    0
143952,19811104,   65,    0
143952,19811105,   65,    0
143952,19811106,    5,    0
143952,19811107,    3,    0
143952,19811108,    0,    0
143952,19811109,    5,    0
143952,19811110,    1,    0
143952,19811111,   90,    0
143952,19811112,    8,    0
143952,19811113,    3,    0
143952,19811114,    3,    0
143952,19811115,    1,    0
143952,19811116,    7,    0
143952,19811117,    2,    0
143952,19811118,   11,    0
143952,19811119,   65,    0
143952,19811120,   35,    0
143952,19811121,   76,    0
143952,19811122,   25,    0
143952,19811123,    1,    0
143952,19811124,   93,    0
143952,19811125,   14,    0
143952,19811126,   12,    0
143952,19811127,    3,    0
143952,19811128,   21,    0
143952,19811129,   16,    0
143952,19811130,   12,    0
143952,19811201,   62,    0
143952,19811202,    8,    0
143952,19811203,  137,    0
143952,19811204,   13,    0
143952,19811205,   26,    0
143952,19811206,   21,    0
143952,19811207,   21,    0
143952,19811208,   26,    0
143952,19811209,    1,    0
143952,19811210,    3,    0
143952,19811211,    0,    0
143952,19811212,   56,    0
143952,19811213,   42,    0
143952,19811214,   11,    0
143952,19811215,    9,    0
143952,19811216,    0,    0
143952,19811217,    1,    0
143952,19811218,    2,    0
143952,19811219,   36,    0
143952,19811220,   77,    0
143952,19811221,   23,    0
143952,19811222,   86,    0
143952,19811223,    5,    0
143952,19811224,   65,    0
143952,19811225,   60,    0
143952,19811226,   82,    0
143952,19811227,   66,    0
143952,19811228,   27,    0
143952,19811229,    2,    0
143952,19811230,    5,    0
143952,19811231,   72,    0
143952,19820101,    0,    0
143952,19820102,    0,    0
143952,19820103,    4,    0
143952,19820104,   30,    0
143952,19820105,    0,    0
143952,19820106,    0,    0
143952,19820107,    0,    0
143952,19820108,    3,    0
143952,19820109,    3,    0
143952,19820110,   46,    0
143952,19820111,    5,    0
143952,19820112,    0,    0
143952,19820113,   18,    0
143952,19820114,    1,    0
143952,19820115,    0,    0
143952,19820116,    0,    0
143952,19820117,    0,    0
143952,19820118,    0,    0
143952,19820119,    3,    0
143952,19820120,    0,    0
143952,19820121,   22,    0
143952,19820122,   30,    0
143952,19820123,    7,    0
143952,19820124,   26,    0
143952,19820125,   17,    0
143952,19820126,   15,    0
143952,19820127,    0,    0
143952,19820128,    0,    0
143952,19820129,    9,    0
143952,19820130,   62,    0
143952,19820131,    8,    0
143952,19820201,    0,    0
143952,19820202,   27,    0
143952,19820203,    0,    0
143952,19820204,    2,    0
143952,19820205,    3,    0
143952,19820206,    0,    0
143952,19820207,    0,    0
143952,19820208,    0,    0
143952,19820209,   18,    0
143952,19820210,   25,    0
143952,19820211,    1,    0
143952,19820212,   18,    0
143952,19820213,    0,    0
143952,19820214,    0,    0
143952,19820215,    0,    0
143952,19820216,    6,    0
143952,19820217,    0,    0
143952,19820218,    0,    0
143952,19820219,    0,    0
143952,19820220,    0,    0
143952,19820221,    0,    0
143952,19820222,    0,    0
143952,19820223,    0,    0
143952,19820224,    6,    0
143952,19820225,    0,    0
143952,19820226,    0,    0
143952,19820227,    0,    0
143952,19820228,    1,    0
143952,19820301,   29,    0
143952,19820302,   10,    0
143952,19820303,   12,    0
143952,19820304,   22,    0
143952,19820305,    8,    0
143952,19820306,    0,    0
143952,19820307,    0,    0
143952,19820308,    0,    0
143952,19820309,    0,    0
143952,19820310,    0,    0
143952,19820311,    0,    0
143952,19820312,   19,    0
143952,19820313,   15,    0
143952,19820314,   15,    0
143952,19820315,    2,    0
143952,19820316,    0,    0
143952,19820317,    0,    0
143952,19820318,    0,    0
143952,19820319,    0,    0
143952,19820320,    0,    0
143952,19820321,    0,    0
143952,19820322,    0,    0
143952,19820323,    0,    0
143952,19820324,   18,    0
143952,19820325,    0,    0
143952,19820326,    0,    0
143952,19820327,    0,    0
143952,19820328,    0,    0
143952,19820329,    0,    0
143952,19820330,   22,    0
143952,19820331,    2,    0
143952,19820401,    0,    0
143952,19820402,    0,    0
143952,19820403,    0,    0
143952,19820404,    0,    0
143952,19820405,    0,    0
143952,19820406,    0,    0
143952,19820407,   28,    0
143952,19820408,   36,    0
143952,19820409,   62,    0
143952,19820410,   16,    0
143952,19820411,   10,    0
143952,19820412,   18,    0
143952,19820413,    0,    0
143952,19820414,    0,    0
143952,19820415,    0,    0
143952,19820416,   46,    0
143952,19820417,    6,    0
143952,19820418,    0,    0
143952,19820419,    0,    0
143952,19820420,    0,    0
143952,19820421,    0,    0
143952,19820422,    0,    0
143952,19820423,    0,    0
143952,19820424,    0,    0
143952,19820425,    0,    0
143952,19820426,    4,    0
143952,19820427,    0,    0
143952,19820428,   13,    0
143952,19820429,   26,    0
143952,19820430,    4,    0
143952,19820501,    0,    0
143952,19820502,   20,    0
143952,19820503,   72,    0
143952,19820504,   20,    0
143952,19820505,   21,    0
143952,19820506,    0,    0
143952,19820507,    0,    0
143952,19820508,   19,    0
143952,19820509,    3,    0
143952,19820510,   29,    0
143952,19820511,    1,    0
143952,19820512,    1,    0
143952,19820513,   11,    0
143952,19820514,   13,    0
143952,19820515,    1,    0
143952,19820516,    0,    0
143952,19820517,    0,    0
143952,19820518,  140,    0
143952,19820519,    0,    0
143952,19820520,    0,    0
143952,19820521,    0,    0
143952,19820522,    0,    0
143952,19820523,    0,    0
143952,19820524,   39,    0
143952,19820525,    9,    0
143952,19820526,    0,    0
143952,19820527,   14,    0
143952,19820528,   39,    0
143952,19820529,    0,    0
143952,19820530,    0,    0
143952,19820531,    0,    0
143952,19820601,    0,    0
143952,19820602,    0,    0
143952,19820603,    0,    0
143952,19820604,    0,    0
143952,19820605,   61,    0
143952,19820606,    0,    0
143952,19820607,    7,    0
143952,19820608,   62,    0
143952,19820609,    5,    0
143952,19820610,    1,    0
143952,19820611,    0,    0
143952,19820612,   31,    0
143952,19820613,    1,    0
143952,19820614,    6,    0
143952,19820615,  132,    0
143952,19820616,  129,    0
143952,19820617,   76,    0
143952,19820618,   31,    0
143952,19820619,    1,    0
143952,19820620,    1,    0
143952,19820621,   72,    0
143952,19820622,    2,    0
143952,19820623,    0,    0
143952,19820624,    0,    0
143952,19820625,    0,    0
143952,19820626,    0,    0
143952,19820627,    0,    0
143952,19820628,    0,    0
143952,19820629,    2,    0
143952,19820630,    0,    0
143952,19820701,    0,    0
143952,19820702,    0,    0
143952,19820703,    0,    0
143952,19820704,   58,    0
143952,19820705,    2,    0
143952,19820706,    0,    0
143952,19820707,   13,    0
143952,19820708,  220,    0
143952,19820709,   17,    0
143952,19820710,    0,    0
143952,19820711,    0,    0
143952,19820712,    0,    0
143952,19820713,    0,    0
143952,19820714,    0,    0
143952,19820715,    0,    0
143952,19820716,    0,    0
143952,19820717,    0,    0
143952,19820718,    0,    0
143952,19820719,    0,    0
143952,19820720,   43,    0
143952,19820721,    6,    0
143952,19820722,    4,    0
143952,19820723,   71,    0
143952,19820724,    0,    0
143952,19820725,    0,    0
143952,19820726,   22,    0
143952,19820727,    0,    0
143952,19820728,    0,    0
143952,19820729,    0,    0
143952,19820730,    0,    0
143952,19820731,    0,    0
143952,19820801,    0,    0
143952,19820802,    0,    0
143952,19820803,    0,    0
143952,19820804,    0,    0
143952,19820805,    0,    0
143952,19820806,    7,    0
143952,19820807,    0,    0
143952,19820808,    0,    0
143952,19820809,    6,    0
143952,19820810,  115,    0
143952,19820811,   33,    0
143952,19820812,    0,    0
143952,19820813,   50,    0
143952,19820814,  157,    0
143952,19820815,   40,    0
143952,19820816,    0,    0
143952,19820817,   10,    0
143952,19820818,   14,    0
143952,19820819,   72,    0
143952,19820820,   48,    0
143952,19820821,  121,    0
143952,19820822,   14,    0
143952,19820823,   10,    0
143952,19820824,  132,    0
143952,19820825,    1,    0
143952,19820826,   15,    0
143952,19820827,   21,    0
143952,19820828,   20,    0
143952,19820829,   10,    0
143952,19820830,    0,    0
143952,19820831,    0,    0
143952,19820901,    5,    0
143952,19820902,   55,    0
143952,19820903,   54,    0
143952,19820904,    0,    0
143952,19820905,    0,    0
143952,19820906,    0,    0
143952,19820907,    0,    0
143952,19820908,   41,    0
143952,19820909,    0,    0
143952,19820910,    0,    0
143952,19820911,    1,    0
143952,19820912,    0,    0
143952,19820913,   26,    0
143952,19820914,   10,    0
143952,19820915,   13,    0
143952,19820916,    0,    0
143952,19820917,    0,    0
143952,19820918,    0,    0
143952,19820919,   14,    0
143952,19820920,   11,    0
143952,19820921,    0,    0
143952,19820922,   61,    0
143952,19820923,    0,    0
143952,19820924,    0,    0
143952,19820925,    0,    0
143952,19820926,    0,    0
143952,19820927,    0,    0
143952,19820928,    0,    0
143952,19820929,    0,    0
143952,19820930,    0,    0
143952,19821001,    0,    0
143952,19821002,    0,    0
143952,19821003,    0,    0
143952,19821004,    0,    0
143952,19821005,    0,    0
143952,19821006,    0,    0
143952,19821007,    0,    0
143952,19821008,    0,    0
143952,19821009,    0,    0
143952,19821010,    0,    0
143952,19821011,    0,    0
143952,19821012,    0,    0
143952,19821013,   42,    0
143952,19821014,   59,    0
143952,19821015,    0,    0
143952,19821016,   13,    0
143952,19821017,    8,    0
143952,19821018,    0,    0
143952,19821019,    0,    0
143952,19821020,   65,    0
143952,19821021,    2,    0
143952,19821022,    0,    0
143952,19821023,    5,    0
143952,19821024,    4,    0
143952,19821025,    0,    0
143952,19821026,   66,    0
143952,19821027,    1,    0
143952,19821028,    0,    0
143952,19821029,    0,    0
143952,19821030,    1,    0
143952,19821031,    0,    0
143952,19821101,   65,    0
143952,19821102,   72,    0
143952,19821103,   12,    0
143952,19821104,   18,    0
143952,19821105,    0,    0
143952,19821106,    0,    0
143952,19821107,    0,    0
143952,19821108,    0,    0
143952,19821109,   38,    0
143952,19821110,    8,    0
143952,19821111,   23,    0
143952,19821112,    1,    0
143952,19821113,    8,    0
143952,19821114,    0,    0
143952,19821115,    0,    0
143952,19821116,   14,    0
143952,19821117,    3,    0
143952,19821118,   70,    0
143952,19821119,   35,    0
143952,19821120,   10,    0
143952,19821121,    2,    0
143952,19821122,   85,    0
143952,19821123,   22,    0
143952,19821124,  134,    0
143952,19821125,   29,    0
143952,19821126,   15,    0
143952,19821127,   41,    0
143952,19821128,   32,    0
143952,19821129,   17,    0
143952,19821130,    0,    0
143952,19821201,   22,    0
143952,19821202,    0,    0
143952,19821203,    0,    0
143952,19821204,    0,    0
143952,19821205,   19,    0
143952,19821206,   47,    0
143952,19821207,    0,    0
143952,19821208,    0,    0
143952,19821209,    7,    0
143952,19821210,    7,    0
143952,19821211,   46,    0
143952,19821212,   96,    0
143952,19821213,   21,    0
143952,19821214,   11,    0
143952,19821215,   68,    0
143952,19821216,   68,    0
143952,19821217,   12,    0
143952,19821218,   20,    0
143952,19821219,    0,    0
143952,19821220,   49,    0
143952,19821221,   50,    0
143952,19821222,    2,    0
143952,19821223,    2,    0
143952,19821224,    0,    0
143952,19821225,   24,    0
143952,19821226,   34,    0
143952,19821227,    1,    0
143952,19821228,    6,    0
143952,19821229,    6,    0
143952,19821230,    0,    0
143952,19821231,    8,    0
143952,19830101,    8,    0
143952,19830102,   44,    0
143952,19830103,   10,    0
143952,19830104,    0,    0
143952,19830105,   34,    0
143952,19830106,   42,    0
143952,19830107,    0,    0
143952,19830108,    0,    0
143952,19830109,   41,    0
143952,19830110,   17,    0
143952,19830111,   19,    0
143952,19830112,    6,    0
143952,19830113,   74,    0
143952,19830114,   34,    0
143952,19830115,    0,    0
143952,19830116,    5,    0
143952,19830117,   11,    0
143952,19830118,   22,    0
143952,19830119,   20,    0
143952,19830120,   28,    0
143952,19830121,   88,    0
143952,19830122,    0,    0
143952,19830123,    0,    0
143952,19830124,    2,    0
143952,19830125,   41,    0
143952,19830126,   24,    0
143952,19830127,   19,    0
143952,19830128,   26,    0
143952,19830129,    1,    0
143952,19830130,    0,    0
143952,19830131,   31,    0
143952,19830201,   11,    0
143952,19830202,   29,    0
143952,19830203,    5,    0
143952,19830204,    0,    0
143952,19830205,    1,    0
143952,19830206,    0,    0
143952,19830207,    0,    0
143952,19830208,    0,    0
143952,19830209,    7,    0
143952,19830210,    0,    0
143952,19830211,    3,    0
143952,19830212,    1,    0
143952,19830213,    1,    0
143952,19830214,    0,    0
143952,19830215,    0,    0
143952,19830216,    0,    0
143952,19830217,    0,    0
143952,19830218,    0,    0
143952,19830219,   27,    0
143952,19830220,    0,    0
143952,19830221,    7,    0
143952,19830222,    2,    0
143952,19830223,    0,    0
143952,19830224,    0,    0
143952,19830225,    0,    0
143952,19830226,    0,    0
143952,19830227,    0,    0
143952,19830228,    0,    0
143952,19830301,    0,    0
143952,19830302,    0,    0
143952,19830303,    0,    0
143952,19830304,   14,    0
143952,19830305,    5,    0
143952,19830306,    0,    0
143952,19830307,    2,    0
143952,19830308,    0,    0
143952,19830309,    0,    0
143952,19830310,    0,    0
143952,19830311,    0,    0
143952,19830312,    0,    0
143952,19830313,    0,    0
143952,19830314,    1,    0
143952,19830315,    1,    0
143952,19830316,    5,    0
143952,19830317,    5,    0
143952,19830318,    3,    0
143952,19830319,   25,    0
143952,19830320,    0,    0
143952,19830321,    1,    0
143952,19830322,   21,    0
143952,19830323,   47,    0
143952,19830324,   25,    0
143952,19830325,  115,    0
143952,19830326,    7,    0
143952,19830327,   11,    0
143952,19830328,    0,    0
143952,19830329,   17,    0
143952,19830330,   61,    0
143952,19830331,    1,    0
