EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI TOIVONIEMI (STAID: 7886).
Blended and updated with sources: 146693 146753 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146693,19811009,    2,    0
146693,19811010,    0,    0
146693,19811011,   48,    0
146693,19811012,  187,    0
146693,19811013,   15,    0
146693,19811014,    0,    0
146693,19811015,    1,    0
146693,19811016,   16,    0
146693,19811017,    0,    0
146693,19811018,    0,    0
146693,19811019,    0,    0
146693,19811020,    0,    0
146693,19811021,    6,    0
146693,19811022,    1,    0
146693,19811023,    0,    0
146693,19811024,   31,    0
146693,19811025,    2,    0
146693,19811026,   11,    0
146693,19811027,   49,    0
146693,19811028,   18,    0
146693,19811029,    2,    0
146693,19811030,    0,    0
146693,19811031,    5,    0
146693,19811101,    0,    0
146693,19811102,    0,    0
146693,19811103,    0,    0
146693,19811104,   71,    0
146693,19811105,    7,    0
146693,19811106,    1,    0
146693,19811107,   16,    0
146693,19811108,   26,    0
146693,19811109,    3,    0
146693,19811110,    2,    0
146693,19811111,    1,    0
146693,19811112,    0,    0
146693,19811113,    0,    0
146693,19811114,    0,    0
146693,19811115,    0,    0
146693,19811116,    0,    0
146693,19811117,    1,    0
146693,19811118,    1,    0
146693,19811119,   42,    0
146693,19811120,    1,    0
146693,19811121,   43,    0
146693,19811122,   21,    0
146693,19811123,   10,    0
146693,19811124,    0,    0
146693,19811125,    5,    0
146693,19811126,    2,    0
146693,19811127,    0,    0
146693,19811128,    7,    0
146693,19811129,   35,    0
146693,19811130,    0,    0
146693,19811201,    0,    0
146693,19811202,    7,    0
146693,19811203,    2,    0
146693,19811204,    1,    0
146693,19811205,    2,    0
146693,19811206,    3,    0
146693,19811207,    0,    0
146693,19811208,    0,    0
146693,19811209,    0,    0
146693,19811210,   22,    0
146693,19811211,    1,    0
146693,19811212,    0,    0
146693,19811213,    4,    0
146693,19811214,    1,    0
146693,19811215,    0,    0
146693,19811216,    5,    0
146693,19811217,    1,    0
146693,19811218,    0,    0
146693,19811219,    0,    0
146693,19811220,    0,    0
146693,19811221,    0,    0
146693,19811222,    0,    0
146693,19811223,    1,    0
146693,19811224,    0,    0
146693,19811225,    0,    0
146693,19811226,    0,    0
146693,19811227,    1,    0
146693,19811228,    4,    0
146693,19811229,   15,    0
146693,19811230,    1,    0
146693,19811231,    3,    0
146693,19820101,    0,    0
146693,19820102,    4,    0
146693,19820103,    7,    0
146693,19820104,    0,    0
146693,19820105,    3,    0
146693,19820106,   10,    0
146693,19820107,   10,    0
146693,19820108,    0,    0
146693,19820109,    2,    0
146693,19820110,    1,    0
146693,19820111,    0,    0
146693,19820112,    0,    0
146693,19820113,   19,    0
146693,19820114,   34,    0
146693,19820115,    1,    0
146693,19820116,    0,    0
146693,19820117,    0,    0
146693,19820118,    0,    0
146693,19820119,    0,    0
146693,19820120,    2,    0
146693,19820121,    0,    0
146693,19820122,    0,    0
146693,19820123,    0,    0
146693,19820124,    1,    0
146693,19820125,    4,    0
146693,19820126,    0,    0
146693,19820127,    0,    0
146693,19820128,    0,    0
146693,19820129,    0,    0
146693,19820130,    1,    0
146693,19820131,    1,    0
146693,19820201,    1,    0
146693,19820202,    1,    0
146693,19820203,    0,    0
146693,19820204,    1,    0
146693,19820205,    0,    0
146693,19820206,    0,    0
146693,19820207,    0,    0
146693,19820208,    0,    0
146693,19820209,    1,    0
146693,19820210,    0,    0
146693,19820211,    0,    0
146693,19820212,    8,    0
146693,19820213,    3,    0
146693,19820214,    0,    0
146693,19820215,    1,    0
146693,19820216,    0,    0
146693,19820217,    4,    0
146693,19820218,    0,    0
146693,19820219,    0,    0
146693,19820220,    5,    0
146693,19820221,    8,    0
146693,19820222,    0,    0
146693,19820223,    0,    0
146693,19820224,   17,    0
146693,19820225,   18,    0
146693,19820226,    5,    0
146693,19820227,    3,    0
146693,19820228,    1,    0
146693,19820301,    9,    0
146693,19820302,   23,    0
146693,19820303,    0,    0
146693,19820304,    2,    0
146693,19820305,    1,    0
146693,19820306,    0,    0
146693,19820307,   10,    0
146693,19820308,    0,    0
146693,19820309,    0,    0
146693,19820310,    0,    0
146693,19820311,    0,    0
146693,19820312,    0,    0
146693,19820313,    4,    0
146693,19820314,    5,    0
146693,19820315,   11,    0
146693,19820316,   25,    0
146693,19820317,    1,    0
146693,19820318,    0,    0
146693,19820319,    0,    0
146693,19820320,    0,    0
146693,19820321,    0,    0
146693,19820322,    1,    0
146693,19820323,    0,    0
146693,19820324,   31,    0
146693,19820325,    0,    0
146693,19820326,   24,    0
146693,19820327,   24,    0
146693,19820328,    0,    0
146693,19820329,   18,    0
146693,19820330,    1,    0
146693,19820331,   28,    0
146693,19820401,    6,    0
146693,19820402,    0,    0
146693,19820403,   75,    0
146693,19820404,   19,    0
146693,19820405,    0,    0
146693,19820406,    0,    0
146693,19820407,    0,    0
146693,19820408,    2,    0
146693,19820409,   78,    0
146693,19820410,  163,    0
146693,19820411,    2,    0
146693,19820412,    3,    0
146693,19820413,    6,    0
146693,19820414,    3,    0
146693,19820415,    0,    0
146693,19820416,   39,    0
146693,19820417,    7,    0
146693,19820418,    1,    0
146693,19820419,    0,    0
146693,19820420,    0,    0
146693,19820421,    0,    0
146693,19820422,    0,    0
146693,19820423,    1,    0
146693,19820424,    0,    0
146693,19820425,    0,    0
146693,19820426,    0,    0
146693,19820427,    7,    0
146693,19820428,   23,    0
146693,19820429,    0,    0
146693,19820430,   75,    0
146693,19820501,    3,    0
146693,19820502,    0,    0
146693,19820503,   48,    0
146693,19820504,   27,    0
146693,19820505,    0,    0
146693,19820506,   61,    0
146693,19820507,    0,    0
146693,19820508,   12,    0
146693,19820509,  102,    0
146693,19820510,   39,    0
146693,19820511,   16,    0
146693,19820512,   41,    0
146693,19820513,    8,    0
146693,19820514,   14,    0
146693,19820515,    8,    0
146693,19820516,    3,    0
146693,19820517,    4,    0
146693,19820518,    0,    0
146693,19820519,    0,    0
146693,19820520,    0,    0
146693,19820521,    0,    0
146693,19820522,    3,    0
146693,19820523,    1,    0
146693,19820524,    0,    0
146693,19820525,    0,    0
146693,19820526,   15,    0
146693,19820527,   23,    0
146693,19820528,    2,    0
146693,19820529,  138,    0
146693,19820530,    0,    0
146693,19820531,   21,    0
146693,19820601,    0,    0
146693,19820602,    1,    0
146693,19820603,    0,    0
146693,19820604,   10,    0
146693,19820605,    1,    0
146693,19820606,    0,    0
146693,19820607,   31,    0
146693,19820608,    4,    0
146693,19820609,   10,    0
146693,19820610,    1,    0
146693,19820611,    9,    0
146693,19820612,    7,    0
146693,19820613,    1,    0
146693,19820614,   35,    0
146693,19820615,    0,    0
146693,19820616,    0,    0
146693,19820617,    9,    0
146693,19820618,    1,    0
146693,19820619,    2,    0
146693,19820620,    3,    0
146693,19820621,    0,    0
146693,19820622,    2,    0
146693,19820623,    0,    0
146693,19820624,    3,    0
146693,19820625,    0,    0
146693,19820626,    0,    0
146693,19820627,    2,    0
146693,19820628,   56,    0
146693,19820629,    0,    0
146693,19820630,    0,    0
146693,19820701,   22,    0
146693,19820702,    0,    0
146693,19820703,   21,    0
146693,19820704,    0,    0
146693,19820705,   43,    0
146693,19820706,   26,    0
146693,19820707,    0,    0
146693,19820708,    0,    0
146693,19820709,    3,    0
146693,19820710,    1,    0
146693,19820711,    0,    0
146693,19820712,  165,    0
146693,19820713,    0,    0
146693,19820714,    0,    0
146693,19820715,    0,    0
146693,19820716,   56,    0
146693,19820717,   53,    0
146693,19820718,   78,    0
146693,19820719,    4,    0
146693,19820720,   82,    0
146693,19820721,   40,    0
146693,19820722,    2,    0
146693,19820723,    3,    0
146693,19820724,    0,    0
146693,19820725,    0,    0
146693,19820726,   97,    0
146693,19820727,   22,    0
146693,19820728,    0,    0
146693,19820729,    0,    0
146693,19820730,   19,    0
146693,19820731,    0,    0
146693,19820801,   48,    0
146693,19820802,    0,    0
146693,19820803,    0,    0
146693,19820804,    0,    0
146693,19820805,    2,    0
146693,19820806,    0,    0
146693,19820807,   28,    0
146693,19820808,    1,    0
146693,19820809,    0,    0
146693,19820810,  101,    0
146693,19820811,  248,    0
146693,19820812,    2,    0
146693,19820813,   76,    0
146693,19820814,   33,    0
146693,19820815,    0,    0
146693,19820816,    0,    0
146693,19820817,    0,    0
146693,19820818,    0,    0
146693,19820819,    0,    0
146693,19820820,   48,    0
146693,19820821,   21,    0
146693,19820822,    2,    0
146693,19820823,   21,    0
146693,19820824,    3,    0
146693,19820825,  164,    0
146693,19820826,   12,    0
146693,19820827,   75,    0
146693,19820828,  108,    0
146693,19820829,    0,    0
146693,19820830,   32,    0
146693,19820831,  218,    0
146693,19820901,   95,    0
146693,19820902,   90,    0
146693,19820903,  171,    0
146693,19820904,    8,    0
146693,19820905,   12,    0
146693,19820906,    5,    0
146693,19820907,    0,    0
146693,19820908,   48,    0
146693,19820909,   63,    0
146693,19820910,    2,    0
146693,19820911,   98,    0
146693,19820912,   58,    0
146693,19820913,    2,    0
146693,19820914,   10,    0
146693,19820915,   87,    0
146693,19820916,    5,    0
146693,19820917,    0,    0
146693,19820918,    0,    0
146693,19820919,    0,    0
146693,19820920,    0,    0
146693,19820921,   48,    0
146693,19820922,  129,    0
146693,19820923,    0,    0
146693,19820924,    0,    0
146693,19820925,    0,    0
146693,19820926,    0,    0
146693,19820927,    1,    0
146693,19820928,    0,    0
146693,19820929,    0,    0
146693,19820930,    3,    0
146693,19821001,    4,    0
146693,19821002,    2,    0
146693,19821003,    4,    0
146693,19821004,    1,    0
146693,19821005,    1,    0
146693,19821006,    0,    0
146693,19821007,    0,    0
146693,19821008,    0,    0
146693,19821009,    0,    0
146693,19821010,    1,    0
146693,19821011,   13,    0
146693,19821012,    0,    0
146693,19821013,    0,    0
146693,19821014,    6,    0
146693,19821015,    8,    0
146693,19821016,    2,    0
146693,19821017,    8,    0
146693,19821018,    1,    0
146693,19821019,    4,    0
146693,19821020,    9,    0
146693,19821021,   22,    0
146693,19821022,    1,    0
146693,19821023,   96,    0
146693,19821024,    0,    0
146693,19821025,    0,    0
146693,19821026,   20,    0
146693,19821027,   19,    0
146693,19821028,   12,    0
146693,19821029,   18,    0
146693,19821030,   11,    0
146693,19821031,    0,    0
146693,19821101,   37,    0
146693,19821102,   17,    0
146693,19821103,    1,    0
146693,19821104,    3,    0
146693,19821105,   16,    0
146693,19821106,   27,    0
146693,19821107,   13,    0
146693,19821108,    0,    0
146693,19821109,    9,    0
146693,19821110,    0,    0
146693,19821111,    0,    0
146693,19821112,    1,    0
146693,19821113,  102,    0
146693,19821114,    4,    0
146693,19821115,    0,    0
146693,19821116,    2,    0
146693,19821117,    9,    0
146693,19821118,    8,    0
146693,19821119,    1,    0
146693,19821120,    6,    0
146693,19821121,    0,    0
146693,19821122,   58,    0
146693,19821123,    6,    0
146693,19821124,   18,    0
146693,19821125,    0,    0
146693,19821126,    0,    0
146693,19821127,    0,    0
146693,19821128,   11,    0
146693,19821129,   41,    0
146693,19821130,   37,    0
146693,19821201,    0,    0
146693,19821202,    7,    0
146693,19821203,    2,    0
146693,19821204,    0,    0
146693,19821205,    0,    0
146693,19821206,    0,    0
146693,19821207,    0,    0
146693,19821208,    0,    0
146693,19821209,    1,    0
146693,19821210,    0,    0
146693,19821211,    0,    0
146693,19821212,    0,    0
146693,19821213,    0,    0
146693,19821214,    2,    0
146693,19821215,   22,    0
146693,19821216,   44,    0
146693,19821217,   26,    0
146693,19821218,   36,    0
146693,19821219,    6,    0
146693,19821220,   26,    0
146693,19821221,    8,    0
146693,19821222,    0,    0
146693,19821223,   31,    0
146693,19821224,    6,    0
146693,19821225,   30,    0
146693,19821226,   16,    0
146693,19821227,    0,    0
146693,19821228,    3,    0
146693,19821229,    0,    0
146693,19821230,   13,    0
146693,19821231,   34,    0
146693,19830101,    0,    0
146693,19830102,   15,    0
146693,19830103,    0,    0
146693,19830104,    4,    0
146693,19830105,   20,    0
146693,19830106,   53,    0
146693,19830107,    0,    0
146693,19830108,    0,    0
146693,19830109,    0,    0
146693,19830110,    2,    0
146693,19830111,  118,    0
146693,19830112,   73,    0
146693,19830113,    0,    0
146693,19830114,    4,    0
146693,19830115,    1,    0
146693,19830116,    0,    0
146693,19830117,    1,    0
146693,19830118,    8,    0
146693,19830119,    1,    0
146693,19830120,    1,    0
146693,19830121,   43,    0
146693,19830122,    2,    0
146693,19830123,    1,    0
146693,19830124,   25,    0
146693,19830125,   28,    0
146693,19830126,    4,    0
146693,19830127,    1,    0
146693,19830128,    2,    0
146693,19830129,    2,    0
146693,19830130,    4,    0
146693,19830131,   16,    0
146693,19830201,    1,    0
146693,19830202,    1,    0
146693,19830203,    1,    0
146693,19830204,    4,    0
146693,19830205,    9,    0
146693,19830206,   29,    0
146693,19830207,    0,    0
146693,19830208,    0,    0
146693,19830209,    0,    0
146693,19830210,   14,    0
146693,19830211,   10,    0
146693,19830212,   15,    0
146693,19830213,    0,    0
146693,19830214,    1,    0
146693,19830215,   10,    0
146693,19830216,    8,    0
146693,19830217,    0,    0
146693,19830218,   12,    0
146693,19830219,   50,    0
146693,19830220,    0,    0
146693,19830221,   10,    0
146693,19830222,    0,    0
146693,19830223,   37,    0
146693,19830224,    2,    0
146693,19830225,    0,    0
146693,19830226,    1,    0
146693,19830227,    0,    0
146693,19830228,    2,    0
146693,19830301,    1,    0
146693,19830302,    0,    0
146693,19830303,    0,    0
146693,19830304,    1,    0
146693,19830305,   65,    0
146693,19830306,    0,    0
146693,19830307,    0,    0
146693,19830308,    0,    0
146693,19830309,    0,    0
146693,19830310,    0,    0
146693,19830311,    1,    0
146693,19830312,    0,    0
146693,19830313,   33,    0
146693,19830314,    8,    0
146693,19830315,    0,    0
146693,19830316,    0,    0
146693,19830317,    0,    0
146693,19830318,    1,    0
146693,19830319,    0,    0
146693,19830320,    0,    0
146693,19830321,    0,    0
146693,19830322,    0,    0
146693,19830323,    0,    0
146693,19830324,   32,    0
146693,19830325,    4,    0
146693,19830326,   72,    0
146693,19830327,    2,    0
146693,19830328,    6,    0
146693,19830329,    0,    0
146693,19830330,    2,    0
146693,19830331,    3,    0
