EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OULU LINNANMAA (STAID: 7683).
Blended and updated with sources: 145637 145667 145672 902875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145637,19811009,    2,    0
145637,19811010,  103,    0
145637,19811011,   38,    0
145637,19811012,  103,    0
145637,19811013,    3,    0
145637,19811014,    7,    0
145637,19811015,    2,    0
145637,19811016,    5,    0
145637,19811017,    4,    0
145637,19811018,    1,    0
145637,19811019,    0,    0
145637,19811020,    3,    0
145637,19811021,  161,    0
145637,19811022,   12,    0
145637,19811023,    0,    0
145637,19811024,   53,    0
145637,19811025,   14,    0
145637,19811026,   75,    0
145637,19811027,   27,    0
145637,19811028,    0,    0
145637,19811029,    0,    0
145637,19811030,    8,    0
145637,19811031,    4,    0
145637,19811101,    0,    0
145637,19811102,    0,    0
145637,19811103,    0,    0
145637,19811104,   85,    0
145637,19811105,   26,    0
145637,19811106,    5,    0
145637,19811107,    0,    0
145637,19811108,    5,    0
145637,19811109,    0,    0
145637,19811110,   14,    0
145637,19811111,   22,    0
145637,19811112,    1,    0
145637,19811113,    0,    0
145637,19811114,    5,    0
145637,19811115,    0,    0
145637,19811116,    0,    0
145637,19811117,   11,    0
145637,19811118,  110,    0
145637,19811119,  146,    0
145637,19811120,    8,    0
145637,19811121,   66,    0
145637,19811122,   13,    0
145637,19811123,    1,    0
145637,19811124,   10,    0
145637,19811125,    0,    0
145637,19811126,    0,    0
145637,19811127,    0,    0
145637,19811128,   24,    0
145637,19811129,    8,    0
145637,19811130,    0,    0
145637,19811201,   49,    0
145637,19811202,   11,    0
145637,19811203,  134,    0
145637,19811204,  148,    0
145637,19811205,   41,    0
145637,19811206,   48,    0
145637,19811207,   37,    0
145637,19811208,    1,    0
145637,19811209,    0,    0
145637,19811210,    1,    0
145637,19811211,    3,    0
145637,19811212,   17,    0
145637,19811213,   64,    0
145637,19811214,    6,    0
145637,19811215,    1,    0
145637,19811216,    0,    0
145637,19811217,    3,    0
145637,19811218,   31,    0
145637,19811219,    1,    0
145637,19811220,    0,    0
145637,19811221,    0,    0
145637,19811222,    0,    0
145637,19811223,    0,    0
145637,19811224,    0,    0
145637,19811225,    7,    0
145637,19811226,    0,    0
145637,19811227,   91,    0
145637,19811228,   10,    0
145637,19811229,    9,    0
145637,19811230,    1,    0
145637,19811231,    0,    0
145637,19820101,    0,    0
145637,19820102,    0,    0
145637,19820103,    0,    0
145637,19820104,    0,    0
145637,19820105,    0,    0
145637,19820106,    0,    0
145637,19820107,    0,    0
145637,19820108,    0,    0
145637,19820109,    2,    0
145637,19820110,   51,    0
145637,19820111,    1,    0
145637,19820112,    0,    0
145637,19820113,   42,    0
145637,19820114,   29,    0
145637,19820115,    0,    0
145637,19820116,    0,    0
145637,19820117,    0,    0
145637,19820118,    0,    0
145637,19820119,    0,    0
145637,19820120,    0,    0
145637,19820121,    0,    0
145637,19820122,   15,    0
145637,19820123,    0,    0
145637,19820124,   13,    0
145637,19820125,    0,    0
145637,19820126,    0,    0
145637,19820127,    1,    0
145637,19820128,    0,    0
145637,19820129,    0,    0
145637,19820130,   22,    0
145637,19820131,    1,    0
145637,19820201,    0,    0
145637,19820202,    0,    0
145637,19820203,    1,    0
145637,19820204,   16,    0
145637,19820205,    0,    0
145637,19820206,    0,    0
145637,19820207,    0,    0
145637,19820208,    0,    0
145637,19820209,   27,    0
145637,19820210,    1,    0
145637,19820211,    0,    0
145637,19820212,   54,    0
145637,19820213,    0,    0
145637,19820214,    0,    0
145637,19820215,    0,    0
145637,19820216,   17,    0
145637,19820217,    0,    0
145637,19820218,    0,    0
145637,19820219,    0,    0
145637,19820220,    0,    0
145637,19820221,    0,    0
145637,19820222,    0,    0
145637,19820223,    0,    0
145637,19820224,    0,    0
145637,19820225,    0,    0
145637,19820226,    0,    0
145637,19820227,    1,    0
145637,19820228,    9,    0
145637,19820301,   34,    0
145637,19820302,   28,    0
145637,19820303,    3,    0
145637,19820304,    7,    0
145637,19820305,    2,    0
145637,19820306,    0,    0
145637,19820307,   10,    0
145637,19820308,    0,    0
145637,19820309,    0,    0
145637,19820310,    0,    0
145637,19820311,    0,    0
145637,19820312,    3,    0
145637,19820313,    2,    0
145637,19820314,   11,    0
145637,19820315,    0,    0
145637,19820316,   47,    0
145637,19820317,    0,    0
145637,19820318,    0,    0
145637,19820319,    0,    0
145637,19820320,    0,    0
145637,19820321,    0,    0
145637,19820322,    0,    0
145637,19820323,    0,    0
145637,19820324,   31,    0
145637,19820325,    1,    0
145637,19820326,    0,    0
145637,19820327,    0,    0
145637,19820328,    0,    0
145637,19820329,    0,    0
145637,19820330,   15,    0
145637,19820331,    0,    0
145637,19820401,    0,    0
145637,19820402,    0,    0
145637,19820403,   25,    0
145637,19820404,    0,    0
145637,19820405,    0,    0
145637,19820406,    0,    0
145637,19820407,    2,    0
145637,19820408,   83,    0
145637,19820409,   52,    0
145637,19820410,    0,    0
145637,19820411,    0,    0
145637,19820412,    0,    0
145637,19820413,    0,    0
145637,19820414,    0,    0
145637,19820415,    1,    0
145637,19820416,   24,    0
145637,19820417,    5,    0
145637,19820418,    0,    0
145637,19820419,    0,    0
145637,19820420,    0,    0
145637,19820421,    0,    0
145637,19820422,    0,    0
145637,19820423,    0,    0
145637,19820424,   12,    0
145637,19820425,    2,    0
145637,19820426,    0,    0
145637,19820427,    6,    0
145637,19820428,   56,    0
145637,19820429,   44,    0
145637,19820430,   87,    0
145637,19820501,    9,    0
145637,19820502,    0,    0
145637,19820503,   74,    0
145637,19820504,   14,    0
145637,19820505,   19,    0
145637,19820506,    5,    0
145637,19820507,   15,    0
145637,19820508,   51,    0
145637,19820509,   24,    0
145637,19820510,   21,    0
145637,19820511,    0,    0
145637,19820512,    9,    0
145637,19820513,    0,    0
145637,19820514,    0,    0
145637,19820515,    0,    0
145637,19820516,    0,    0
145637,19820517,    0,    0
145637,19820518,    0,    0
145637,19820519,    0,    0
145637,19820520,    0,    0
145637,19820521,    0,    0
145637,19820522,    0,    0
145637,19820523,    0,    0
145637,19820524,   68,    0
145637,19820525,   50,    0
145637,19820526,    2,    0
145637,19820527,    0,    0
145637,19820528,  256,    0
145637,19820529,   41,    0
145637,19820530,    0,    0
145637,19820531,    0,    0
145637,19820601,    0,    0
145637,19820602,    0,    0
145637,19820603,    0,    0
145637,19820604,    0,    0
145637,19820605,    4,    0
145637,19820606,    0,    0
145637,19820607,   35,    0
145637,19820608,    0,    0
145637,19820609,   14,    0
145637,19820610,    0,    0
145637,19820611,   29,    0
145637,19820612,   11,    0
145637,19820613,    1,    0
145637,19820614,    0,    0
145637,19820615,    0,    0
145637,19820616,   27,    0
145637,19820617,    0,    0
145637,19820618,    0,    0
145637,19820619,    0,    0
145637,19820620,    0,    0
145637,19820621,    0,    0
145637,19820622,    0,    0
145637,19820623,    0,    0
145637,19820624,    1,    0
145637,19820625,    0,    0
145637,19820626,    0,    0
145637,19820627,    0,    0
145637,19820628,    0,    0
145637,19820629,    0,    0
145637,19820630,    0,    0
145637,19820701,   22,    0
145637,19820702,    0,    0
145637,19820703,    0,    0
145637,19820704,   78,    0
145637,19820705,    0,    0
145637,19820706,    0,    0
145637,19820707,    0,    0
145637,19820708,    0,    0
145637,19820709,    0,    0
145637,19820710,    0,    0
145637,19820711,    0,    0
145637,19820712,    0,    0
145637,19820713,    0,    0
145637,19820714,    0,    0
145637,19820715,    0,    0
145637,19820716,    0,    0
145637,19820717,   43,    0
145637,19820718,    0,    0
145637,19820719,    0,    0
145637,19820720,   20,    0
145637,19820721,    7,    0
145637,19820722,   17,    0
145637,19820723,   36,    0
145637,19820724,    0,    0
145637,19820725,    0,    0
145637,19820726,    5,    0
145637,19820727,   10,    0
145637,19820728,    0,    0
145637,19820729,    0,    0
145637,19820730,    0,    0
145637,19820731,    0,    0
145637,19820801,    0,    0
145637,19820802,    0,    0
145637,19820803,    0,    0
145637,19820804,    0,    0
145637,19820805,    0,    0
145637,19820806,    6,    0
145637,19820807,    0,    0
145637,19820808,    0,    0
145637,19820809,  151,    0
145637,19820810,    2,    0
145637,19820811,    0,    0
145637,19820812,    0,    0
145637,19820813,   32,    0
145637,19820814,   38,    0
145637,19820815,    3,    0
145637,19820816,    0,    0
145637,19820817,    0,    0
145637,19820818,    0,    0
145637,19820819,   37,    0
145637,19820820,   91,    0
145637,19820821,   13,    0
145637,19820822,    1,    0
145637,19820823,    0,    0
145637,19820824,   66,    0
145637,19820825,   16,    0
145637,19820826,   22,    0
145637,19820827,  170,    0
145637,19820828,    0,    0
145637,19820829,    0,    0
145637,19820830,    1,    0
145637,19820831,    0,    0
145637,19820901,   52,    0
145637,19820902,   35,    0
145637,19820903,   42,    0
145637,19820904,    5,    0
145637,19820905,   32,    0
145637,19820906,   28,    0
145637,19820907,    0,    0
145637,19820908,   59,    0
145637,19820909,    1,    0
145637,19820910,    0,    0
145637,19820911,   28,    0
145637,19820912,    0,    0
145637,19820913,    0,    0
145637,19820914,    2,    0
145637,19820915,  122,    0
145637,19820916,    0,    0
145637,19820917,    0,    0
145637,19820918,    0,    0
145637,19820919,   39,    0
145637,19820920,   31,    0
145637,19820921,   19,    0
145637,19820922,   11,    0
145637,19820923,    0,    0
145637,19820924,   10,    0
145637,19820925,   17,    0
145637,19820926,    0,    0
145637,19820927,    0,    0
145637,19820928,    0,    0
145637,19820929,    4,    0
145637,19820930,   12,    0
145637,19821001,    2,    0
145637,19821002,    0,    0
145637,19821003,    2,    0
145637,19821004,    5,    0
145637,19821005,    0,    0
145637,19821006,    1,    0
145637,19821007,    0,    0
145637,19821008,    0,    0
145637,19821009,    0,    0
145637,19821010,    3,    0
145637,19821011,    0,    0
145637,19821012,    0,    0
145637,19821013,    1,    0
145637,19821014,   28,    0
145637,19821015,   10,    0
145637,19821016,   52,    0
145637,19821017,    0,    0
145637,19821018,    0,    0
145637,19821019,    0,    0
145637,19821020,   53,    0
145637,19821021,    0,    0
145637,19821022,    0,    0
145637,19821023,  109,    0
145637,19821024,    1,    0
145637,19821025,    0,    0
145637,19821026,    0,    0
145637,19821027,   13,    0
145637,19821028,    0,    0
145637,19821029,    0,    0
145637,19821030,    0,    0
145637,19821031,    0,    0
145637,19821101,   53,    0
145637,19821102,   24,    0
145637,19821103,   12,    0
145637,19821104,    1,    0
145637,19821105,    0,    0
145637,19821106,    0,    0
145637,19821107,    0,    0
145637,19821108,    0,    0
145637,19821109,   49,    0
145637,19821110,    0,    0
145637,19821111,   32,    0
145637,19821112,    0,    0
145637,19821113,   15,    0
145637,19821114,   60,    0
145637,19821115,    0,    0
145637,19821116,    8,    0
145637,19821117,    6,    0
145637,19821118,   39,    0
145637,19821119,   38,    0
145637,19821120,   14,    0
145637,19821121,    0,    0
145637,19821122,   50,    0
145637,19821123,   56,    0
145637,19821124,    3,    0
145637,19821125,    0,    0
145637,19821126,   55,    0
145637,19821127,    0,    0
145637,19821128,  176,    0
145637,19821129,   35,    0
145637,19821130,    0,    0
145637,19821201,    3,    0
145637,19821202,    0,    0
145637,19821203,    0,    0
145637,19821204,    0,    0
145637,19821205,   30,    0
145637,19821206,   60,    0
145637,19821207,    0,    0
145637,19821208,    0,    0
145637,19821209,    0,    0
145637,19821210,    0,    0
145637,19821211,    0,    0
145637,19821212,    3,    0
145637,19821213,    0,    0
145637,19821214,    1,    0
145637,19821215,    8,    0
145637,19821216,   34,    0
145637,19821217,    0,    0
145637,19821218,   19,    0
145637,19821219,    5,    0
145637,19821220,   23,    0
145637,19821221,    4,    0
145637,19821222,   15,    0
145637,19821223,   26,    0
145637,19821224,    2,    0
145637,19821225,    6,    0
145637,19821226,   20,    0
145637,19821227,    0,    0
145637,19821228,    0,    0
145637,19821229,    0,    0
145637,19821230,    0,    0
145637,19821231,   26,    0
145637,19830101,    2,    0
145637,19830102,   95,    0
145637,19830103,    2,    0
145637,19830104,   16,    0
145637,19830105,  121,    0
145637,19830106,   67,    0
145637,19830107,   28,    0
145637,19830108,    0,    0
145637,19830109,   20,    0
145637,19830110,    6,    0
145637,19830111,   81,    0
145637,19830112,   86,    0
145637,19830113,   85,    0
145637,19830114,   66,    0
145637,19830115,    0,    0
145637,19830116,    3,    0
145637,19830117,    5,    0
145637,19830118,    3,    0
145637,19830119,    0,    0
145637,19830120,   47,    0
145637,19830121,   53,    0
145637,19830122,    0,    0
145637,19830123,    0,    0
145637,19830124,   17,    0
145637,19830125,   15,    0
145637,19830126,    5,    0
145637,19830127,    1,    0
145637,19830128,   55,    0
145637,19830129,    9,    0
145637,19830130,    1,    0
145637,19830131,    4,    0
145637,19830201,    0,    0
145637,19830202,    0,    0
145637,19830203,    0,    0
145637,19830204,    0,    0
145637,19830205,    2,    0
145637,19830206,    0,    0
145637,19830207,    0,    0
145637,19830208,    0,    0
145637,19830209,   28,    0
145637,19830210,   18,    0
145637,19830211,    0,    0
145637,19830212,    9,    0
145637,19830213,    0,    0
145637,19830214,    0,    0
145637,19830215,    0,    0
145637,19830216,    0,    0
145637,19830217,    0,    0
145637,19830218,    0,    0
145637,19830219,    0,    0
145637,19830220,    0,    0
145637,19830221,    2,    0
145637,19830222,    0,    0
145637,19830223,    0,    0
145637,19830224,    0,    0
145637,19830225,    0,    0
145637,19830226,    0,    0
145637,19830227,    0,    0
145637,19830228,    0,    0
145637,19830301,    0,    0
145637,19830302,    0,    0
145637,19830303,    0,    0
145637,19830304,   48,    0
145637,19830305,    5,    0
145637,19830306,    0,    0
145637,19830307,    0,    0
145637,19830308,    0,    0
145637,19830309,    0,    0
145637,19830310,    0,    0
145637,19830311,    0,    0
145637,19830312,    4,    0
145637,19830313,    0,    0
145637,19830314,    0,    0
145637,19830315,    0,    0
145637,19830316,    0,    0
145637,19830317,    0,    0
145637,19830318,   95,    0
145637,19830319,   32,    0
145637,19830320,    0,    0
145637,19830321,    0,    0
145637,19830322,    0,    0
145637,19830323,    0,    0
145637,19830324,    3,    0
145637,19830325,   58,    0
145637,19830326,   83,    0
145637,19830327,    0,    0
145637,19830328,    0,    0
145637,19830329,    0,    0
145637,19830330,   14,    0
145637,19830331,   45,    0
