EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ALAVUS AUTIONMAKI (STAID: 7449).
Blended and updated with sources: 143546 144417 144427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144427,19811008,    0,    0
144427,19811009,   68,    0
144427,19811010,   64,    0
144427,19811011,   79,    0
144427,19811012,    0,    0
144427,19811013,    1,    0
144427,19811014,    4,    0
144427,19811015,   21,    0
144427,19811016,    0,    0
144427,19811017,   68,    0
144427,19811018,    0,    0
144427,19811019,    0,    0
144427,19811020,   10,    0
144427,19811021,  124,    0
144427,19811022,    0,    0
144427,19811023,   19,    0
144427,19811024,    5,    0
144427,19811025,   50,    0
144427,19811026,   26,    0
144427,19811027,   71,    0
144427,19811028,    0,    0
144427,19811029,   42,    0
144427,19811030,    5,    0
144427,19811031,    0,    0
144427,19811101,    5,    0
144427,19811102,    9,    0
144427,19811103,    0,    0
144427,19811104,   53,    0
144427,19811105,   40,    0
144427,19811106,    2,    0
144427,19811107,    0,    0
144427,19811108,    0,    0
144427,19811109,    2,    0
144427,19811110,    2,    0
144427,19811111,   34,    0
144427,19811112,    0,    0
144427,19811113,    0,    0
144427,19811114,    0,    0
144427,19811115,    0,    0
144427,19811116,    0,    0
144427,19811117,   24,    0
144427,19811118,   48,    0
144427,19811119,   11,    0
144427,19811120,   96,    0
144427,19811121,   58,    0
144427,19811122,    6,    0
144427,19811123,   28,    0
144427,19811124,   64,    0
144427,19811125,    0,    0
144427,19811126,   21,    0
144427,19811127,   11,    0
144427,19811128,   26,    0
144427,19811129,    6,    0
144427,19811130,   19,    0
144427,19811201,   61,    0
144427,19811202,    0,    0
144427,19811203,   91,    0
144427,19811204,   64,    0
144427,19811205,   96,    0
144427,19811206,   72,    0
144427,19811207,    8,    0
144427,19811208,    0,    0
144427,19811209,    0,    0
144427,19811210,    1,    0
144427,19811211,   42,    0
144427,19811212,   32,    0
144427,19811213,   28,    0
144427,19811214,    0,    0
144427,19811215,    6,    0
144427,19811216,    5,    0
144427,19811217,    6,    0
144427,19811218,    0,    0
144427,19811219,    0,    0
144427,19811220,    0,    0
144427,19811221,    6,    0
144427,19811222,   21,    0
144427,19811223,    0,    0
144427,19811224,    0,    0
144427,19811225,    5,    0
144427,19811226,  142,    0
144427,19811227,   66,    0
144427,19811228,   32,    0
144427,19811229,    6,    0
144427,19811230,    5,    0
144427,19811231,    2,    0
144427,19820101,    6,    0
144427,19820102,    3,    0
144427,19820103,   10,    0
144427,19820104,   21,    0
144427,19820105,    0,    0
144427,19820106,    0,    0
144427,19820107,    0,    0
144427,19820108,    0,    0
144427,19820109,    3,    0
144427,19820110,   46,    0
144427,19820111,    9,    0
144427,19820112,    1,    0
144427,19820113,   12,    0
144427,19820114,    0,    0
144427,19820115,    0,    0
144427,19820116,    0,    0
144427,19820117,    3,    0
144427,19820118,    0,    0
144427,19820119,    0,    0
144427,19820120,    0,    0
144427,19820121,   19,    0
144427,19820122,   16,    0
144427,19820123,    0,    0
144427,19820124,   14,    0
144427,19820125,    9,    0
144427,19820126,    6,    0
144427,19820127,    0,    0
144427,19820128,    0,    0
144427,19820129,    0,    0
144427,19820130,   94,    0
144427,19820131,    6,    0
144427,19820201,    0,    0
144427,19820202,    0,    0
144427,19820203,    0,    0
144427,19820204,    0,    0
144427,19820205,    0,    0
144427,19820206,    0,    0
144427,19820207,    0,    0
144427,19820208,    0,    0
144427,19820209,    1,    0
144427,19820210,    1,    0
144427,19820211,    5,    0
144427,19820212,   46,    0
144427,19820213,    0,    0
144427,19820214,    0,    0
144427,19820215,    0,    0
144427,19820216,    6,    0
144427,19820217,    0,    0
144427,19820218,    0,    0
144427,19820219,    0,    0
144427,19820220,    0,    0
144427,19820221,    0,    0
144427,19820222,    0,    0
144427,19820223,    0,    0
144427,19820224,    0,    0
144427,19820225,    0,    0
144427,19820226,    0,    0
144427,19820227,    1,    0
144427,19820228,   19,    0
144427,19820301,   16,    0
144427,19820302,   19,    0
144427,19820303,   11,    0
144427,19820304,   38,    0
144427,19820305,    3,    0
144427,19820306,    0,    0
144427,19820307,    0,    0
144427,19820308,    0,    0
144427,19820309,    0,    0
144427,19820310,    0,    0
144427,19820311,    0,    0
144427,19820312,   24,    0
144427,19820313,    8,    0
144427,19820314,   11,    0
144427,19820315,    2,    0
144427,19820316,    1,    0
144427,19820317,    2,    0
144427,19820318,    0,    0
144427,19820319,    0,    0
144427,19820320,    0,    0
144427,19820321,    0,    0
144427,19820322,    0,    0
144427,19820323,    0,    0
144427,19820324,    2,    0
144427,19820325,    0,    0
144427,19820326,    0,    0
144427,19820327,    0,    0
144427,19820328,    0,    0
144427,19820329,    0,    0
144427,19820330,   16,    0
144427,19820331,    0,    0
144427,19820401,    2,    0
144427,19820402,    0,    0
144427,19820403,    0,    0
144427,19820404,    1,    0
144427,19820405,    0,    0
144427,19820406,    0,    0
144427,19820407,  146,    0
144427,19820408,  109,    0
144427,19820409,   96,    0
144427,19820410,   94,    0
144427,19820411,   16,    0
144427,19820412,   43,    0
144427,19820413,   28,    0
144427,19820414,   10,    0
144427,19820415,    8,    0
144427,19820416,   11,    0
144427,19820417,    9,    0
144427,19820418,    0,    0
144427,19820419,    0,    0
144427,19820420,    0,    0
144427,19820421,    0,    0
144427,19820422,    0,    0
144427,19820423,    0,    0
144427,19820424,    0,    0
144427,19820425,    0,    0
144427,19820426,    0,    0
144427,19820427,  125,    0
144427,19820428,   30,    0
144427,19820429,   32,    0
144427,19820430,   25,    0
144427,19820501,    0,    0
144427,19820502,   16,    0
144427,19820503,   48,    0
144427,19820504,   10,    0
144427,19820505,   32,    0
144427,19820506,    5,    0
144427,19820507,  148,    0
144427,19820508,    0,    0
144427,19820509,    3,    0
144427,19820510,    0,    0
144427,19820511,    0,    0
144427,19820512,    0,    0
144427,19820513,    0,    0
144427,19820514,    3,    0
144427,19820515,    0,    0
144427,19820516,    0,    0
144427,19820517,   64,    0
144427,19820518,   42,    0
144427,19820519,    0,    0
144427,19820520,    0,    0
144427,19820521,    0,    0
144427,19820522,    0,    0
144427,19820523,    0,    0
144427,19820524,  116,    0
144427,19820525,    6,    0
144427,19820526,    0,    0
144427,19820527,    0,    0
144427,19820528,    1,    0
144427,19820529,    0,    0
144427,19820530,    0,    0
144427,19820531,    0,    0
144427,19820601,    0,    0
144427,19820602,    0,    0
144427,19820603,    0,    0
144427,19820604,    5,    0
144427,19820605,    1,    0
144427,19820606,    0,    0
144427,19820607,    6,    0
144427,19820608,    2,    0
144427,19820609,    1,    0
144427,19820610,    1,    0
144427,19820611,    2,    0
144427,19820612,    6,    0
144427,19820613,    0,    0
144427,19820614,    0,    0
144427,19820615,    0,    0
144427,19820616,   92,    0
144427,19820617,    0,    0
144427,19820618,    0,    0
144427,19820619,   10,    0
144427,19820620,   48,    0
144427,19820621,    8,    0
144427,19820622,    0,    0
144427,19820623,    0,    0
144427,19820624,    0,    0
144427,19820625,    0,    0
144427,19820626,    2,    0
144427,19820627,    0,    0
144427,19820628,    0,    0
144427,19820629,    1,    0
144427,19820630,    0,    0
144427,19820701,    0,    0
144427,19820702,    3,    0
144427,19820703,    0,    0
144427,19820704,  138,    0
144427,19820705,    0,    0
144427,19820706,   26,    0
144427,19820707,    5,    0
144427,19820708,    0,    0
144427,19820709,    0,    0
144427,19820710,    0,    0
144427,19820711,    0,    0
144427,19820712,    0,    0
144427,19820713,    0,    0
144427,19820714,    0,    0
144427,19820715,    0,    0
144427,19820716,    0,    0
144427,19820717,   13,    0
144427,19820718,    0,    0
144427,19820719,    3,    0
144427,19820720,    3,    0
144427,19820721,    0,    0
144427,19820722,    0,    0
144427,19820723,    0,    0
144427,19820724,    0,    0
144427,19820725,    3,    0
144427,19820726,   11,    0
144427,19820727,    0,    0
144427,19820728,    0,    0
144427,19820729,    0,    0
144427,19820730,    0,    0
144427,19820731,    0,    0
144427,19820801,    0,    0
144427,19820802,    0,    0
144427,19820803,    0,    0
144427,19820804,    0,    0
144427,19820805,    0,    0
144427,19820806,    3,    0
144427,19820807,    0,    0
144427,19820808,    0,    0
144427,19820809,  110,    0
144427,19820810,    0,    0
144427,19820811,    0,    0
144427,19820812,    0,    0
144427,19820813,    0,    0
144427,19820814,    0,    0
144427,19820815,    6,    0
144427,19820816,    0,    0
144427,19820817,    0,    0
144427,19820818,    1,    0
144427,19820819,  108,    0
144427,19820820,  116,    0
144427,19820821,    0,    0
144427,19820822,    0,    0
144427,19820823,    0,    0
144427,19820824,   72,    0
144427,19820825,   88,    0
144427,19820826,    2,    0
144427,19820827,    0,    0
144427,19820828,  248,    0
144427,19820829,   67,    0
144427,19820830,    0,    0
144427,19820831,    0,    0
144427,19820901,  148,    0
144427,19820902,    0,    0
144427,19820903,   72,    0
144427,19820904,    0,    0
144427,19820905,   12,    0
144427,19820906,    0,    0
144427,19820907,  148,    0
144427,19820908,    0,    0
144427,19820909,    3,    0
144427,19820910,    0,    0
144427,19820911,   21,    0
144427,19820912,    0,    0
144427,19820913,   24,    0
144427,19820914,   16,    0
144427,19820915,   12,    0
144427,19820916,    0,    0
144427,19820917,    0,    0
144427,19820918,    0,    0
144427,19820919,   21,    0
144427,19820920,    0,    0
144427,19820921,    9,    0
144427,19820922,   69,    0
144427,19820923,    0,    0
144427,19820924,    0,    0
144427,19820925,    0,    0
144427,19820926,    0,    0
144427,19820927,    0,    0
144427,19820928,    0,    0
144427,19820929,    0,    0
144427,19820930,    0,    0
144427,19821001,    0,    0
144427,19821002,    0,    0
144427,19821003,    0,    0
144427,19821004,    0,    0
144427,19821005,    0,    0
144427,19821006,    0,    0
144427,19821007,    0,    0
144427,19821008,    0,    0
144427,19821009,    0,    0
144427,19821010,    0,    0
144427,19821011,    0,    0
144427,19821012,    0,    0
144427,19821013,   24,    0
144427,19821014,   26,    0
144427,19821015,    2,    0
144427,19821016,    0,    0
144427,19821017,    0,    0
144427,19821018,    0,    0
144427,19821019,    0,    0
144427,19821020,  105,    0
144427,19821021,    0,    0
144427,19821022,    3,    0
144427,19821023,   12,    0
144427,19821024,    0,    0
144427,19821025,    0,    0
144427,19821026,    0,    0
144427,19821027,   46,    0
144427,19821028,    0,    0
144427,19821029,    0,    0
144427,19821030,    0,    0
144427,19821031,    0,    0
144427,19821101,   64,    0
144427,19821102,   59,    0
144427,19821103,    3,    0
144427,19821104,    5,    0
144427,19821105,    0,    0
144427,19821106,    0,    0
144427,19821107,    0,    0
144427,19821108,    0,    0
144427,19821109,    5,    0
144427,19821110,    0,    0
144427,19821111,    0,    0
144427,19821112,    0,    0
144427,19821113,   45,    0
144427,19821114,    0,    0
144427,19821115,    0,    0
144427,19821116,    3,    0
144427,19821117,   13,    0
144427,19821118,    5,    0
144427,19821119,    0,    0
144427,19821120,   64,    0
144427,19821121,    3,    0
144427,19821122,   68,    0
144427,19821123,   26,    0
144427,19821124,  182,    0
144427,19821125,   68,    0
144427,19821126,  129,    0
144427,19821127,   44,    0
144427,19821128,  128,    0
144427,19821129,   28,    0
144427,19821130,    0,    0
144427,19821201,    0,    0
144427,19821202,    0,    0
144427,19821203,    0,    0
144427,19821204,    0,    0
144427,19821205,   52,    0
144427,19821206,   14,    0
144427,19821207,    0,    0
144427,19821208,    0,    0
144427,19821209,    0,    0
144427,19821210,    0,    0
144427,19821211,   81,    0
144427,19821212,    4,    0
144427,19821213,    6,    0
144427,19821214,    0,    0
144427,19821215,   64,    0
144427,19821216,   13,    0
144427,19821217,    0,    0
144427,19821218,    0,    0
144427,19821219,    0,    0
144427,19821220,   38,    0
144427,19821221,   14,    0
144427,19821222,    3,    0
144427,19821223,    0,    0
144427,19821224,   25,    0
144427,19821225,    0,    0
144427,19821226,    4,    0
144427,19821227,    0,    0
144427,19821228,    0,    0
144427,19821229,    0,    0
144427,19821230,    1,    0
144427,19821231,   16,    0
144427,19830101,   14,    0
144427,19830102,   98,    0
144427,19830103,    2,    0
144427,19830104,    5,    0
144427,19830105,   72,    0
144427,19830106,   39,    0
144427,19830107,    0,    0
144427,19830108,    0,    0
144427,19830109,   28,    0
144427,19830110,    5,    0
144427,19830111,   11,    0
144427,19830112,   17,    0
144427,19830113,   86,    0
144427,19830114,   25,    0
144427,19830115,    0,    0
144427,19830116,    6,    0
144427,19830117,    5,    0
144427,19830118,   19,    0
144427,19830119,    0,    0
144427,19830120,   31,    0
144427,19830121,    9,    0
144427,19830122,    0,    0
144427,19830123,    0,    0
144427,19830124,    2,    0
144427,19830125,   12,    0
144427,19830126,    5,    0
144427,19830127,    0,    0
144427,19830128,   31,    0
144427,19830129,    0,    0
144427,19830130,    0,    0
144427,19830131,   28,    0
144427,19830201,    0,    0
144427,19830202,   10,    0
144427,19830203,   21,    0
144427,19830204,    0,    0
144427,19830205,    0,    0
144427,19830206,    0,    0
144427,19830207,    0,    0
144427,19830208,    0,    0
144427,19830209,   12,    0
144427,19830210,    4,    0
144427,19830211,    2,    0
144427,19830212,    0,    0
144427,19830213,    0,    0
144427,19830214,    0,    0
144427,19830215,    0,    0
144427,19830216,    0,    0
144427,19830217,    0,    0
144427,19830218,    0,    0
144427,19830219,    0,    0
144427,19830220,    0,    0
144427,19830221,    0,    0
144427,19830222,    0,    0
144427,19830223,    0,    0
144427,19830224,    0,    0
144427,19830225,    0,    0
144427,19830226,    0,    0
144427,19830227,    0,    0
144427,19830228,    0,    0
144427,19830301,    0,    0
144427,19830302,    0,    0
144427,19830303,    0,    0
144427,19830304,    0,    0
144427,19830305,    0,    0
144427,19830306,    0,    0
144427,19830307,    0,    0
144427,19830308,    0,    0
144427,19830309,    0,    0
144427,19830310,    0,    0
144427,19830311,    0,    0
144427,19830312,    0,    0
144427,19830313,    0,    0
144427,19830314,    0,    0
144427,19830315,    4,    0
144427,19830316,    0,    0
144427,19830317,    0,    0
144427,19830318,   20,    0
144427,19830319,    0,    0
144427,19830320,    0,    0
144427,19830321,    0,    0
144427,19830322,   11,    0
144427,19830323,   41,    0
144427,19830324,    4,    0
144427,19830325,    0,    0
144427,19830326,    0,    0
144427,19830327,    0,    0
144427,19830328,    0,    0
144427,19830329,    2,    0
144427,19830330,   22,    0
144427,19830331,   21,    0
