EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA ANJALA (STAID: 7179).
Blended and updated with sources: 143056 143076 902830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143056,20150531,    0,    0
143056,20150601,    3,    0
143056,20150602,    7,    0
143056,20150603,   53,    0
143056,20150604,    0,    0
143056,20150605,    0,    0
143056,20150606,    0,    0
143056,20150607,   37,    0
143056,20150608,   11,    0
143056,20150609,    0,    0
143056,20150610,    3,    0
143056,20150611,    1,    0
143056,20150612,   10,    0
143056,20150613,    1,    0
143056,20150614,  107,    0
143056,20150615,    0,    0
143056,20150616,    0,    0
143056,20150617,    0,    0
143056,20150618,  100,    0
143056,20150619,   21,    0
143056,20150620,    3,    0
143056,20150621,    0,    0
143056,20150622,    5,    0
143056,20150623,   58,    0
143056,20150624,   59,    0
143056,20150625,    0,    0
143056,20150626,    2,    0
143056,20150627,   83,    0
143056,20150628,    0,    0
143056,20150629,    0,    0
143056,20150630,   22,    0
143056,20150701,    0,    0
143056,20150702,    0,    0
143056,20150703,    0,    0
143056,20150704,    0,    0
143056,20150705,    0,    0
143056,20150706,   26,    0
143056,20150707,  105,    0
143056,20150708,   33,    0
143056,20150709,    0,    0
143056,20150710,   11,    0
143056,20150711,    6,    0
143056,20150712,    4,    0
143056,20150713,   16,    0
143056,20150714,    0,    0
143056,20150715,    0,    0
143056,20150716,    1,    0
143056,20150717,  292,    0
143056,20150718,   70,    0
143056,20150719,   39,    0
143056,20150720,    2,    0
143056,20150721,   18,    0
143056,20150722,   64,    0
143056,20150723,    4,    0
143056,20150724,    7,    0
143056,20150725,    0,    0
143056,20150726,   43,    0
143056,20150727,    0,    0
143056,20150728,    0,    0
143056,20150729,   32,    0
143056,20150730,   39,    0
143056,20150731,    0,    0
143056,20150801,    0,    0
143056,20150802,    0,    0
143056,20150803,    0,    0
143056,20150804,    0,    0
143056,20150805,   31,    0
143056,20150806,   35,    0
143056,20150807,    0,    0
143056,20150808,    1,    0
143056,20150809,    0,    0
143056,20150810,    0,    0
143056,20150811,    0,    0
143056,20150812,   24,    0
143056,20150813,    0,    0
143056,20150814,    0,    0
143056,20150815,    0,    0
143056,20150816,    0,    0
143056,20150817,    0,    0
143056,20150818,    0,    0
143056,20150819,    0,    0
143056,20150820,    0,    0
143056,20150821,    0,    0
143056,20150822,    0,    0
143056,20150823,    0,    0
143056,20150824,    0,    0
143056,20150825,    0,    0
143056,20150826,  133,    0
143056,20150827,   53,    0
143056,20150828,  167,    0
143056,20150829,    0,    0
143056,20150830,    0,    0
143056,20150831,    0,    0
143056,20150901,    0,    0
143056,20150902,    1,    0
143056,20150903,    1,    0
143056,20150904,    0,    0
143056,20150905,   63,    0
143056,20150906,    0,    0
143056,20150907,    6,    0
143056,20150908,    2,    0
143056,20150909,    0,    0
143056,20150910,    0,    0
143056,20150911,    0,    0
143056,20150912,    0,    0
143056,20150913,    0,    0
143056,20150914,    0,    0
143056,20150915,    3,    0
143056,20150916,    1,    0
143056,20150917,    2,    0
143056,20150918,   70,    0
143056,20150919,    8,    0
143056,20150920,   32,    0
143056,20150921,  133,    0
143056,20150922,    0,    0
143056,20150923,    0,    0
143056,20150924,    0,    0
143056,20150925,    7,    0
143056,20150926,    0,    0
143056,20150927,   15,    0
143056,20150928,    1,    0
143056,20150929,    0,    0
143056,20150930,    4,    0
143056,20151001,   27,    0
143056,20151002,    0,    0
143056,20151003,    0,    0
143056,20151004,    0,    0
143056,20151005,    0,    0
143056,20151006,    0,    0
143056,20151007,    0,    0
143056,20151008,    0,    0
143056,20151009,    0,    0
143056,20151010,    0,    0
143056,20151011,    0,    0
143056,20151012,    0,    0
143056,20151013,    0,    0
143056,20151014,    0,    0
143056,20151015,    0,    0
143056,20151016,    0,    0
143056,20151017,    0,    0
143056,20151018,    0,    0
143056,20151019,    0,    0
143056,20151020,    0,    0
143056,20151021,    0,    0
143056,20151022,  109,    0
143056,20151023,   13,    0
143056,20151024,    0,    0
143056,20151025,   50,    0
143056,20151026,    0,    0
143056,20151027,    0,    0
143056,20151028,    0,    0
143056,20151029,    0,    0
143056,20151030,    0,    0
143056,20151031,    0,    0
143056,20151101,    0,    0
143056,20151102,    0,    0
143056,20151103,    0,    0
143056,20151104,    0,    0
143056,20151105,    0,    0
143056,20151106,    0,    0
143056,20151107,   33,    0
143056,20151108,   12,    0
143056,20151109,   49,    0
143056,20151110,   17,    0
143056,20151111,    2,    0
143056,20151112,    2,    0
143056,20151113,   47,    0
143056,20151114,   29,    0
143056,20151115,    3,    0
143056,20151116,   41,    0
143056,20151117,   48,    0
143056,20151118,   93,    0
143056,20151119,   32,    0
143056,20151120,  108,    0
143056,20151121,   19,    0
143056,20151122,    4,    0
143056,20151123,    0,    0
143056,20151124,    7,    0
143056,20151125,    0,    0
143056,20151126,   14,    0
143056,20151127,    4,    0
143056,20151128,    2,    0
143056,20151129,   28,    0
143056,20151130,   29,    0
143056,20151201,   12,    0
143056,20151202,   19,    0
143056,20151203,   15,    0
143056,20151204,   71,    0
143056,20151205,   23,    0
143056,20151206,   76,    0
143056,20151207,    1,    0
143056,20151208,    4,    0
143056,20151209,    3,    0
143056,20151210,    5,    0
143056,20151211,    0,    0
143056,20151212,    0,    0
143056,20151213,    3,    0
143056,20151214,    4,    0
143056,20151215,    0,    0
143056,20151216,    0,    0
143056,20151217,   24,    0
143056,20151218,   54,    0
143056,20151219,   19,    0
143056,20151220,   16,    0
143056,20151221,    0,    0
143056,20151222,   30,    0
143056,20151223,    1,    0
143056,20151224,    0,    0
143056,20151225,   20,    0
143056,20151226,    2,    0
143056,20151227,    0,    0
143056,20151228,    0,    0
143056,20151229,    0,    0
143056,20151230,    0,    0
143056,20151231,    0,    0
143056,20160101,    0,    0
143056,20160102,    0,    0
143056,20160103,   22,    0
143056,20160104,    2,    0
143056,20160105,    3,    0
143056,20160106,    0,    0
143056,20160107,    0,    0
143056,20160108,    0,    0
143056,20160109,    0,    0
143056,20160110,    0,    0
143056,20160111,   17,    0
143056,20160112,   42,    0
143056,20160113,   10,    0
143056,20160114,    1,    0
143056,20160115,    0,    0
143056,20160116,    4,    0
143056,20160117,    0,    0
143056,20160118,   10,    0
143056,20160119,    8,    0
143056,20160120,    0,    0
143056,20160121,    0,    0
143056,20160122,    0,    0
143056,20160123,    2,    0
143056,20160124,    0,    0
143056,20160125,   12,    0
143056,20160126,  132,    0
143056,20160127,   63,    0
143056,20160128,   42,    0
143056,20160129,   22,    0
143056,20160130,    2,    0
143056,20160131,    0,    0
143056,20160201,   40,    0
143056,20160202,   15,    0
143056,20160203,    0,    0
143056,20160204,    7,    0
143056,20160205,    0,    0
143056,20160206,   41,    0
143056,20160207,    4,    0
143056,20160208,   87,    0
143056,20160209,   72,    0
143056,20160210,  185,    0
143056,20160211,   91,    0
143056,20160212,   71,    0
143056,20160213,   60,    0
143056,20160214,  103,    0
143056,20160215,    0,    0
143056,20160216,    0,    0
143056,20160217,    0,    0
143056,20160218,   57,    0
143056,20160219,   59,    0
143056,20160220,  174,    0
143056,20160221,  201,    0
143056,20160222,   23,    0
143056,20160223,    0,    0
143056,20160224,    1,    0
143056,20160225,    3,    0
143056,20160226,   14,    0
143056,20160227,    8,    0
143056,20160228,    0,    0
143056,20160229,    0,    0
143056,20160301,    0,    0
143056,20160302,    0,    0
143056,20160303,    0,    0
143056,20160304,    0,    0
143056,20160305,   29,    0
143056,20160306,    2,    0
143056,20160307,   37,    0
143056,20160308,   59,    0
143056,20160309,    0,    0
143056,20160310,    0,    0
143056,20160311,    0,    0
143056,20160312,    0,    0
143056,20160313,    2,    0
143056,20160314,    0,    0
143056,20160315,    0,    0
143056,20160316,    0,    0
143056,20160317,   12,    0
143056,20160318,    0,    0
143056,20160319,    0,    0
143056,20160320,    0,    0
143056,20160321,   15,    0
143056,20160322,    0,    0
143056,20160323,    0,    0
143056,20160324,    0,    0
143056,20160325,    9,    0
143056,20160326,    3,    0
143056,20160327,    0,    0
143056,20160328,    0,    0
143056,20160329,    0,    0
143056,20160330,   11,    0
143056,20160331,    0,    0
143056,20160401,    2,    0
143056,20160402,    0,    0
143056,20160403,    0,    0
143056,20160404,    0,    0
143056,20160405,    4,    0
143056,20160406,   47,    0
143056,20160407,   11,    0
143056,20160408,   13,    0
143056,20160409,    0,    0
143056,20160410,    0,    0
143056,20160411,    0,    0
143056,20160412,    0,    0
143056,20160413,    0,    0
143056,20160414,    0,    0
143056,20160415,    0,    0
143056,20160416,    2,    0
143056,20160417,   67,    0
143056,20160418,    3,    0
143056,20160419,    2,    0
143056,20160420,    3,    0
143056,20160421,    0,    0
143056,20160422,    0,    0
143056,20160423,   22,    0
143056,20160424,   63,    0
143056,20160425,   24,    0
143056,20160426,  260,    0
143056,20160427,   23,    0
143056,20160428,   75,    0
143056,20160429,   55,    0
143056,20160430,  140,    0
143056,20160501,    0,    0
143056,20160502,    0,    0
143056,20160503,    0,    0
143056,20160504,    0,    0
143056,20160505,    0,    0
143056,20160506,    0,    0
143056,20160507,    0,    0
143056,20160508,    0,    0
143056,20160509,    0,    0
143056,20160510,    0,    0
143056,20160511,    0,    0
143056,20160512,    0,    0
143056,20160513,    0,    0
143056,20160514,   28,    0
143056,20160515,    0,    0
143056,20160516,    1,    0
143056,20160517,    0,    0
143056,20160518,    0,    0
143056,20160519,    0,    0
143056,20160520,    0,    0
143056,20160521,    0,    0
143056,20160522,    0,    0
143056,20160523,    0,    0
143056,20160524,    0,    0
143056,20160525,    3,    0
143056,20160526,  185,    0
143056,20160527,    4,    0
143056,20160528,    0,    0
143056,20160529,    0,    0
143056,20160530,    0,    0
143056,20160531,    0,    0
143056,20160601,    0,    0
143056,20160602,   44,    0
143056,20160603,    2,    0
143056,20160604,    0,    0
143056,20160605,    0,    0
143056,20160606,    0,    0
143056,20160607,    0,    0
143056,20160608,   34,    0
143056,20160609,   10,    0
143056,20160610,    1,    0
143056,20160611,    2,    0
143056,20160612,    0,    0
143056,20160613,    0,    0
143056,20160614,    0,    0
143056,20160615,   10,    0
143056,20160616,  139,    0
143056,20160617,   71,    0
143056,20160618,   97,    0
143056,20160619,    5,    0
143056,20160620,    0,    0
143056,20160621,    0,    0
143056,20160622,    0,    0
143056,20160623,   22,    0
143056,20160624,    6,    0
143056,20160625,    0,    0
143056,20160626,    0,    0
143056,20160627,   57,    0
143056,20160628,    0,    0
143056,20160629,    0,    0
143056,20160630,   12,    0
143056,20160701,    0,    0
143056,20160702,    4,    0
143056,20160703,  229,    0
143056,20160704,  156,    0
143056,20160705,   72,    0
143056,20160706,   51,    0
143056,20160707,   69,    0
143056,20160708,    1,    0
143056,20160709,    0,    0
143056,20160710,   15,    0
143056,20160711,   26,    0
143056,20160712,  113,    0
143056,20160713,    0,    0
143056,20160714,    0,    0
143056,20160715,   43,    0
143056,20160716,    0,    0
143056,20160717,    2,    0
143056,20160718,    0,    0
143056,20160719,    0,    0
143056,20160720,    3,    0
143056,20160721,    0,    0
143056,20160722,    0,    0
143056,20160723,    0,    0
143056,20160724,    0,    0
143056,20160725,    0,    0
143056,20160726,    0,    0
143056,20160727,    0,    0
143056,20160728,   38,    0
143056,20160729,    0,    0
143056,20160730,   62,    0
143056,20160731,    0,    0
143056,20160801,    3,    0
143056,20160802,   11,    0
143056,20160803,  161,    0
143056,20160804,  182,    0
143056,20160805,   56,    0
143056,20160806,    0,    0
143056,20160807,    6,    0
143056,20160808,   43,    0
143056,20160809,    1,    0
143056,20160810,  197,    0
143056,20160811,   15,    0
143056,20160812,    0,    0
143056,20160813,   42,    0
143056,20160814,    6,    0
143056,20160815,   42,    0
143056,20160816,   61,    0
143056,20160817,    8,    0
143056,20160818,   33,    0
143056,20160819,    0,    0
143056,20160820,    0,    0
143056,20160821,    0,    0
143056,20160822,    0,    0
143056,20160823,    0,    0
143056,20160824,    0,    0
143056,20160825,   29,    0
143056,20160826,   10,    0
143056,20160827,    0,    0
143056,20160828,    0,    0
143056,20160829,  106,    0
143056,20160830,    0,    0
143056,20160831,    0,    0
143056,20160901,    0,    0
143056,20160902,   64,    0
143056,20160903,  168,    0
143056,20160904,   17,    0
143056,20160905,    0,    0
143056,20160906,    0,    0
143056,20160907,    0,    0
143056,20160908,    0,    0
143056,20160909,    0,    0
143056,20160910,    8,    0
143056,20160911,    0,    0
143056,20160912,    0,    0
143056,20160913,    0,    0
143056,20160914,    0,    0
143056,20160915,    0,    0
143056,20160916,    0,    0
143056,20160917,    0,    0
143056,20160918,    0,    0
143056,20160919,    0,    0
143056,20160920,    0,    0
143056,20160921,    0,    0
143056,20160922,    0,    0
143056,20160923,    4,    0
143056,20160924,    1,    0
143056,20160925,    0,    0
143056,20160926,    0,    0
143056,20160927,    0,    0
143056,20160928,   86,    0
143056,20160929,  105,    0
143056,20160930,    0,    0
143056,20161001,    6,    0
143056,20161002,    0,    0
143056,20161003,    0,    0
143056,20161004,    0,    0
143056,20161005,    0,    0
143056,20161006,    0,    0
143056,20161007,    0,    0
143056,20161008,    1,    0
143056,20161009,    0,    0
143056,20161010,    0,    0
143056,20161011,    0,    0
143056,20161012,    0,    0
143056,20161013,    0,    0
143056,20161014,    0,    0
143056,20161015,    0,    0
143056,20161016,    0,    0
143056,20161017,    0,    0
143056,20161018,    0,    0
143056,20161019,    0,    0
143056,20161020,    0,    0
143056,20161021,    0,    0
143056,20161022,    0,    0
143056,20161023,    0,    0
143056,20161024,    0,    0
143056,20161025,   65,    0
143056,20161026,   11,    0
143056,20161027,  127,    0
143056,20161028,  188,    0
143056,20161029,  120,    0
143056,20161030,    9,    0
143056,20161031,    7,    0
143056,20161101,    9,    0
143056,20161102,   13,    0
143056,20161103,    0,    0
143056,20161104,    4,    0
143056,20161105,    0,    0
143056,20161106,    0,    0
143056,20161107,   25,    0
143056,20161108,   35,    0
143056,20161109,    5,    0
143056,20161110,   26,    0
143056,20161111,    0,    0
143056,20161112,    0,    0
143056,20161113,    4,    0
143056,20161114,    1,    0
143056,20161115,   36,    0
143056,20161116,   22,    0
143056,20161117,   35,    0
143056,20161118,   53,    0
143056,20161119,   35,    0
143056,20161120,   97,    0
143056,20161121,   24,    0
143056,20161122,    0,    0
143056,20161123,   11,    0
143056,20161124,   21,    0
143056,20161125,   96,    0
143056,20161126,   13,    0
143056,20161127,    0,    0
143056,20161128,   16,    0
143056,20161129,   41,    0
143056,20161130,    1,    0
143056,20161201,    2,    0
143056,20161202,    0,    0
143056,20161203,    0,    0
143056,20161204,   66,    0
143056,20161205,    0,    0
143056,20161206,    0,    0
143056,20161207,   23,    0
143056,20161208,    2,    0
143056,20161209,    0,    0
143056,20161210,    0,    0
143056,20161211,    0,    0
143056,20161212,    5,    0
143056,20161213,    9,    0
143056,20161214,    0,    0
143056,20161215,    0,    0
143056,20161216,    0,    0
143056,20161217,    2,    0
143056,20161218,    0,    0
143056,20161219,    1,    0
143056,20161220,    0,    0
143056,20161221,    1,    0
143056,20161222,    1,    0
143056,20161223,    1,    0
143056,20161224,   61,    0
143056,20161225,    8,    0
143056,20161226,    8,    0
143056,20161227,    2,    0
143056,20161228,    0,    0
143056,20161229,    0,    0
143056,20161230,    0,    0
143056,20161231,    0,    0
143056,20170101,    4,    0
143056,20170102,    0,    0
143056,20170103,   12,    0
143056,20170104,    0,    0
143056,20170105,    0,    0
143056,20170106,    0,    0
143056,20170107,   30,    0
143056,20170108,    1,    0
143056,20170109,    0,    0
143056,20170110,    0,    0
143056,20170111,    0,    0
143056,20170112,   59,    0
143056,20170113,   26,    0
143056,20170114,    2,    0
143056,20170115,    0,    0
143056,20170116,    0,    0
143056,20170117,    7,    0
143056,20170118,    0,    0
143056,20170119,    0,    0
143056,20170120,    0,    0
143056,20170121,   10,    0
143056,20170122,    0,    0
143056,20170123,    2,    0
143056,20170124,    0,    0
143056,20170125,    0,    0
143056,20170126,    0,    0
143056,20170127,    0,    0
143056,20170128,    9,    0
143056,20170129,   19,    0
143056,20170130,   67,    0
143056,20170131,    0,    0
143056,20170201,   17,    0
143056,20170202,    0,    0
143056,20170203,    1,    0
143056,20170204,   16,    0
143056,20170205,    0,    0
143056,20170206,    0,    0
143056,20170207,    0,    0
143056,20170208,    0,    0
143056,20170209,    0,    0
143056,20170210,    0,    0
143056,20170211,    0,    0
143056,20170212,    0,    0
143056,20170213,    0,    0
143056,20170214,    0,    0
143056,20170215,    0,    0
143056,20170216,   45,    0
143056,20170217,    5,    0
143056,20170218,   14,    0
143056,20170219,   57,    0
143056,20170220,    8,    0
143056,20170221,    0,    0
143056,20170222,  169,    0
143056,20170223,   62,    0
143056,20170224,    0,    0
143056,20170225,    0,    0
143056,20170226,    6,    0
143056,20170227,    4,    0
143056,20170228,   42,    0
143056,20170301,   54,    0
143056,20170302,    0,    0
143056,20170303,   20,    0
143056,20170304,    0,    0
143056,20170305,    0,    0
143056,20170306,    0,    0
143056,20170307,   23,    0
143056,20170308,    7,    0
143056,20170309,    0,    0
143056,20170310,    0,    0
143056,20170311,    0,    0
143056,20170312,    0,    0
143056,20170313,    0,    0
143056,20170314,   37,    0
143056,20170315,    0,    0
143056,20170316,    2,    0
143056,20170317,   41,    0
143056,20170318,    2,    0
143056,20170319,    0,    0
143056,20170320,    2,    0
143056,20170321,   51,    0
143056,20170322,    0,    0
143056,20170323,    0,    0
143056,20170324,    1,    0
143056,20170325,    3,    0
143056,20170326,    7,    0
143056,20170327,    3,    0
143056,20170328,    3,    0
143056,20170329,    0,    0
143056,20170330,    0,    0
143056,20170331,    0,    0
143056,20170401,   50,    0
143056,20170402,    5,    0
143056,20170403,    0,    0
143056,20170404,    0,    0
143056,20170405,    7,    0
143056,20170406,    0,    0
143056,20170407,   33,    0
143056,20170408,    0,    0
143056,20170409,    0,    0
143056,20170410,   11,    0
143056,20170411,    7,    0
143056,20170412,    0,    0
143056,20170413,    0,    0
143056,20170414,    0,    0
143056,20170415,    1,    0
143056,20170416,    0,    0
143056,20170417,    0,    0
143056,20170418,    0,    0
143056,20170419,    0,    0
143056,20170420,   32,    0
143056,20170421,   41,    0
143056,20170422,    0,    0
143056,20170423,    0,    0
143056,20170424,   27,    0
143056,20170425,   57,    0
143056,20170426,   12,    0
143056,20170427,    0,    0
143056,20170428,    0,    0
143056,20170429,   99,    0
143056,20170430,    3,    0
143056,20170501,    0,    0
143056,20170502,    0,    0
143056,20170503,    0,    0
143056,20170504,    0,    0
143056,20170505,    0,    0
143056,20170506,    0,    0
143056,20170507,    0,    0
143056,20170508,    0,    0
143056,20170509,    0,    0
143056,20170510,    1,    0
143056,20170511,    0,    0
143056,20170512,    0,    0
143056,20170513,    0,    0
143056,20170514,    3,    0
143056,20170515,    0,    0
143056,20170516,    0,    0
143056,20170517,    0,    0
143056,20170518,    0,    0
143056,20170519,    0,    0
143056,20170520,    0,    0
143056,20170521,    0,    0
143056,20170522,    0,    0
143056,20170523,    0,    0
143056,20170524,    0,    0
143056,20170525,    4,    0
143056,20170526,    0,    0
143056,20170527,    0,    0
143056,20170528,    0,    0
143056,20170529,    0,    0
143056,20170530,   80,    0
143056,20170531,    1,    0
143056,20170601,   53,    0
143056,20170602,    1,    0
143056,20170603,    0,    0
143056,20170604,    0,    0
143056,20170605,   34,    0
143056,20170606,    0,    0
143056,20170607,    0,    0
143056,20170608,   58,    0
143056,20170609,    0,    0
143056,20170610,    0,    0
143056,20170611,    0,    0
143056,20170612,  151,    0
143056,20170613,   59,    0
143056,20170614,    0,    0
143056,20170615,    0,    0
143056,20170616,    5,    0
143056,20170617,    0,    0
143056,20170618,   10,    0
143056,20170619,    1,    0
143056,20170620,  118,    0
143056,20170621,    2,    0
143056,20170622,   13,    0
143056,20170623,    0,    0
143056,20170624,   24,    0
143056,20170625,    7,    0
143056,20170626,   64,    0
143056,20170627,   55,    0
143056,20170628,    1,    0
143056,20170629,    0,    0
143056,20170630,    0,    0
143056,20170701,    0,    0
143056,20170702,    0,    0
143056,20170703,   35,    0
143056,20170704,    2,    0
143056,20170705,   35,    0
143056,20170706,    1,    0
143056,20170707,    0,    0
143056,20170708,    0,    0
143056,20170709,    0,    0
143056,20170710,    0,    0
143056,20170711,   53,    0
143056,20170712,  202,    0
143056,20170713,   72,    0
143056,20170714,    0,    0
143056,20170715,    0,    0
143056,20170716,    0,    0
143056,20170717,   17,    0
143056,20170718,   20,    0
143056,20170719,   26,    0
143056,20170720,   51,    0
143056,20170721,   52,    0
143056,20170722,   12,    0
143056,20170723,    0,    0
143056,20170724,    8,    0
143056,20170725,    0,    0
143056,20170726,    0,    0
143056,20170727,   50,    0
143056,20170728,   16,    0
143056,20170729,    0,    0
143056,20170730,    3,    0
143056,20170731,    1,    0
143056,20170801,   25,    0
143056,20170802,   82,    0
143056,20170803,   36,    0
143056,20170804,  160,    0
143056,20170805,   15,    0
143056,20170806,  102,    0
143056,20170807,    0,    0
143056,20170808,    0,    0
143056,20170809,    0,    0
143056,20170810,    0,    0
143056,20170811,    0,    0
143056,20170812,  288,    0
143056,20170813,    0,    0
143056,20170814,    0,    0
143056,20170815,    0,    0
143056,20170816,    0,    0
143056,20170817,    0,    0
143056,20170818,    0,    0
143056,20170819,   15,    0
143056,20170820,    0,    0
143056,20170821,  163,    0
143056,20170822,   10,    0
143056,20170823,    0,    0
143056,20170824,    0,    0
143056,20170825,    1,    0
143056,20170826,   26,    0
143056,20170827,    7,    0
143056,20170828,    0,    0
143056,20170829,    1,    0
143056,20170830,   23,    0
143056,20170831,   34,    0
143056,20170901,    0,    0
143056,20170902,    0,    0
143056,20170903,    0,    0
143056,20170904,    0,    0
143056,20170905,    0,    0
143056,20170906,    0,    0
143056,20170907,   49,    0
143056,20170908,   23,    0
143056,20170909,  152,    0
143056,20170910,  108,    0
143056,20170911,    9,    0
143056,20170912,  102,    0
143056,20170913,   44,    0
143056,20170914,  289,    0
143056,20170915,    8,    0
143056,20170916,   27,    0
143056,20170917,    0,    0
143056,20170918,    0,    0
143056,20170919,    0,    0
143056,20170920,   12,    0
143056,20170921,   35,    0
143056,20170922,   31,    0
143056,20170923,    0,    0
143056,20170924,    0,    0
143056,20170925,    0,    0
143056,20170926,    1,    0
143056,20170927,    0,    0
143056,20170928,    0,    0
143056,20170929,    0,    0
143056,20170930,   21,    0
143056,20171001,   12,    0
143056,20171002,    2,    0
143056,20171003,  175,    0
143056,20171004,  121,    0
143056,20171005,   31,    0
143056,20171006,   21,    0
143056,20171007,   45,    0
143056,20171008,  222,    0
143056,20171009,   97,    0
143056,20171010,  156,    0
143056,20171011,    9,    0
143056,20171012,   83,    0
143056,20171013,    0,    0
143056,20171014,   36,    0
143056,20171015,   19,    0
143056,20171016,   10,    0
143056,20171017,   88,    0
143056,20171018,    3,    0
143056,20171019,    2,    0
143056,20171020,    0,    0
143056,20171021,    0,    0
143056,20171022,    0,    0
143056,20171023,    0,    0
143056,20171024,    0,    0
143056,20171025,   25,    0
143056,20171026,   82,    0
143056,20171027,    0,    0
143056,20171028,   96,    0
143056,20171029,   58,    0
143056,20171030,    4,    0
143056,20171031,    0,    0
143056,20171101,    0,    0
143056,20171102,    3,    0
143056,20171103,    0,    0
143056,20171104,    4,    0
143056,20171105,    0,    0
143056,20171106,   23,    0
143056,20171107,    0,    0
143056,20171108,    2,    0
143056,20171109,   45,    0
143056,20171110,   40,    0
143056,20171111,  196,    0
143056,20171112,  210,    0
143056,20171113,    0,    0
143056,20171114,    6,    0
143056,20171115,   23,    0
143056,20171116,    4,    0
143056,20171117,   31,    0
143056,20171118,   46,    0
143056,20171119,   40,    0
143056,20171120,   80,    0
143056,20171121,  133,    0
143056,20171122,    0,    0
143056,20171123,   40,    0
143056,20171124,  131,    0
143056,20171125,   75,    0
143056,20171126,   38,    0
143056,20171127,    6,    0
143056,20171128,   57,    0
143056,20171129,   23,    0
143056,20171130,   48,    0
143056,20171201,   68,    0
143056,20171202,   21,    0
143056,20171203,   80,    0
143056,20171204,    1,    0
143056,20171205,    0,    0
143056,20171206,   32,    0
143056,20171207,  156,    0
143056,20171208,   60,    0
143056,20171209,    0,    0
143056,20171210,    0,    0
143056,20171211,    1,    0
143056,20171212,  264,    0
143056,20171213,   11,    0
143056,20171214,    5,    0
143056,20171215,   53,    0
143056,20171216,   12,    0
143056,20171217,    0,    0
143056,20171218,   25,    0
143056,20171219,    0,    0
143056,20171220,   77,    0
143056,20171221,    1,    0
143056,20171222,    0,    0
143056,20171223,   86,    0
143056,20171224,    0,    0
143056,20171225,   72,    0
143056,20171226,   29,    0
143056,20171227,   13,    0
143056,20171228,   12,    0
143056,20171229,   59,    0
143056,20171230,   13,    0
143056,20171231,   12,    0
143056,20180101,   45,    0
143056,20180102,   19,    0
143056,20180103,    2,    0
143056,20180104,   88,    0
143056,20180105,   96,    0
143056,20180106,   12,    0
143056,20180107,    5,    0
143056,20180108,    1,    0
143056,20180109,    0,    0
143056,20180110,    0,    0
143056,20180111,    0,    0
143056,20180112,    0,    0
143056,20180113,    0,    0
143056,20180114,    0,    0
143056,20180115,    0,    0
143056,20180116,    1,    0
143056,20180117,   78,    0
143056,20180118,   11,    0
143056,20180119,    0,    0
143056,20180120,    0,    0
143056,20180121,    3,    0
143056,20180122,    8,    0
143056,20180123,   22,    0
143056,20180124,  167,    0
143056,20180125,   26,    0
143056,20180126,    0,    0
143056,20180127,   17,    0
143056,20180128,   17,    0
143056,20180129,   14,    0
143056,20180130,    4,    0
143056,20180131,    0,    0
143056,20180201,   46,    0
143056,20180202,   17,    0
143056,20180203,    7,    0
143056,20180204,    0,    0
143056,20180205,   16,    0
143056,20180206,   56,    0
143056,20180207,   13,    0
143056,20180208,    0,    0
143056,20180209,    0,    0
143056,20180210,    0,    0
143056,20180211,    8,    0
143056,20180212,   13,    0
143056,20180213,    1,    0
143056,20180214,    0,    0
143056,20180215,   11,    0
143056,20180216,    2,    0
143056,20180217,    0,    0
143056,20180218,    0,    0
143056,20180219,    0,    0
143056,20180220,    0,    0
143056,20180221,    0,    0
143056,20180222,    0,    0
143056,20180223,    0,    0
143056,20180224,    0,    0
143056,20180225,    6,    0
143056,20180226,    1,    0
143056,20180227,    0,    0
143056,20180228,    0,    0
143056,20180301,    0,    0
143056,20180302,    0,    0
143056,20180303,    0,    0
143056,20180304,    0,    0
143056,20180305,    0,    0
143056,20180306,    0,    0
143056,20180307,    0,    0
143056,20180308,   32,    0
143056,20180309,    9,    0
143056,20180310,   34,    0
143056,20180311,    5,    0
143056,20180312,   64,    0
143056,20180313,   65,    0
143056,20180314,    0,    0
143056,20180315,    0,    0
143056,20180316,    0,    0
143056,20180317,    0,    0
143056,20180318,    0,    0
143056,20180319,    6,    0
143056,20180320,   83,    0
143056,20180321,    3,    0
143056,20180322,   26,    0
143056,20180323,    0,    0
143056,20180324,    0,    0
143056,20180325,    0,    0
143056,20180326,    0,    0
143056,20180327,    0,    0
143056,20180328,    2,    0
143056,20180329,    0,    0
143056,20180330,    0,    0
143056,20180331,    0,    0
143056,20180401,   26,    0
143056,20180402,   82,    0
143056,20180403,    0,    0
143056,20180404,   30,    0
143056,20180405,   47,    0
143056,20180406,   20,    0
143056,20180407,    0,    0
143056,20180408,    0,    0
