EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN - METEOROLOGISK INSTITUT (STAID: 114).
Blended and updated with sources: 100419 100420 100422 117954 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100422,19811006,   33,    0
100422,19811007,   90,    0
100422,19811008,   59,    0
100422,19811009,   49,    0
100422,19811010,   11,    0
100422,19811011,   17,    0
100422,19811012,   43,    0
100422,19811013,   10,    0
100422,19811014,    0,    0
100422,19811015,    0,    0
100422,19811016,    0,    0
100422,19811017,    0,    0
100422,19811018,    8,    0
100422,19811019,  138,    0
100422,19811020,  186,    0
100422,19811021,    0,    0
100422,19811022,    0,    0
100422,19811023,    4,    0
100422,19811024,    0,    0
100422,19811025,    0,    0
100422,19811026,    0,    0
100422,19811027,   12,    0
100422,19811028,   24,    0
100422,19811029,   27,    0
100422,19811030,   66,    0
100422,19811031,   26,    0
100422,19811101,  114,    0
100422,19811102,    8,    0
100422,19811103,    2,    0
100422,19811104,    5,    0
100422,19811105,    0,    0
100422,19811106,    0,    0
100422,19811107,    0,    0
100422,19811108,    0,    0
100422,19811109,    0,    0
100422,19811110,   65,    0
100422,19811111,   51,    0
100422,19811112,    6,    0
100422,19811113,   32,    0
100422,19811114,    0,    0
100422,19811115,    0,    0
100422,19811116,    0,    0
100422,19811117,   15,    0
100422,19811118,   24,    0
100422,19811119,    0,    0
100422,19811120,  129,    0
100422,19811121,   44,    0
100422,19811122,   37,    0
100422,19811123,   19,    0
100422,19811124,   64,    0
100422,19811125,   45,    0
100422,19811126,   43,    0
100422,19811127,  118,    0
100422,19811128,    0,    0
100422,19811129,    0,    0
100422,19811130,   29,    0
100422,19811201,    0,    0
100422,19811202,    0,    0
100422,19811203,   47,    0
100422,19811204,   13,    0
100422,19811205,    4,    0
100422,19811206,   25,    0
100422,19811207,   76,    0
100422,19811208,    0,    0
100422,19811209,   28,    0
100422,19811210,   22,    0
100422,19811211,    1,    0
100422,19811212,    0,    0
100422,19811213,    2,    0
100422,19811214,    0,    0
100422,19811215,    1,    0
100422,19811216,    0,    0
100422,19811217,    5,    0
100422,19811218,    0,    0
100422,19811219,    0,    0
100422,19811220,    0,    0
100422,19811221,    3,    0
100422,19811222,   35,    0
100422,19811223,  124,    0
100422,19811224,  112,    0
100422,19811225,   13,    0
100422,19811226,    0,    0
100422,19811227,    0,    0
100422,19811228,    0,    0
100422,19811229,    4,    0
100422,19811230,    0,    0
100420,19811231,   32,    0
100420,19820101,    1,    0
100420,19820102,   57,    0
100420,19820103,   69,    0
100420,19820104,   34,    0
100420,19820105,    3,    0
100422,19820106,   13,    0
100422,19820107,    0,    0
100422,19820108,    0,    0
100422,19820109,    6,    0
100422,19820110,    0,    0
100422,19820111,    0,    0
100422,19820112,    0,    0
100422,19820113,    0,    0
100422,19820114,    0,    0
100422,19820115,    0,    0
100422,19820116,    0,    0
100422,19820117,    0,    0
100422,19820118,    0,    0
100422,19820119,    0,    0
100422,19820120,    0,    0
100422,19820121,    0,    0
100422,19820122,    8,    0
100422,19820123,    0,    0
100422,19820124,    3,    0
100420,19820125,   42,    0
100420,19820126,   15,    0
100420,19820127,    0,    0
100420,19820128,   28,    0
100420,19820129,   25,    0
100422,19820130,    0,    0
100422,19820131,    0,    0
100422,19820201,    0,    0
100422,19820202,    0,    0
100422,19820203,    0,    0
100422,19820204,    0,    0
100422,19820205,    0,    0
100420,19820206,   22,    0
100420,19820207,    9,    0
100420,19820208,   17,    0
100420,19820209,    3,    0
100420,19820210,    0,    0
100420,19820211,    8,    0
100422,19820212,    2,    0
100422,19820213,    2,    0
100422,19820214,    2,    0
100422,19820215,    0,    0
100422,19820216,    0,    0
100422,19820217,    0,    0
100422,19820218,    0,    0
100422,19820219,    0,    0
100422,19820220,    0,    0
100422,19820221,    0,    0
100422,19820222,   10,    0
100422,19820223,    0,    0
100422,19820224,    0,    0
100422,19820225,    0,    0
100420,19820226,    1,    0
100420,19820227,    2,    0
100420,19820228,    8,    0
100420,19820301,   11,    0
100420,19820302,    0,    0
100420,19820303,   89,    0
100422,19820304,   12,    0
100422,19820305,    0,    0
100422,19820306,    0,    0
100422,19820307,    0,    0
100422,19820308,    0,    0
100422,19820309,    0,    0
100420,19820310,   11,    0
100420,19820311,    2,    0
100420,19820312,   32,    0
100420,19820313,    0,    0
100420,19820314,   68,    0
100420,19820315,    1,    0
100422,19820316,   34,    0
100422,19820317,    0,    0
100422,19820318,    0,    0
100420,19820319,   42,    0
100420,19820320,   11,    0
100422,19820321,    2,    0
100422,19820322,    0,    0
100422,19820323,    0,    0
100422,19820324,    0,    0
100422,19820325,    0,    0
100422,19820326,    0,    0
100422,19820327,    0,    0
100422,19820328,    0,    0
100422,19820329,    2,    0
100422,19820330,    0,    0
100422,19820331,    0,    0
100422,19820401,    0,    0
100422,19820402,    0,    0
100422,19820403,    0,    0
100422,19820404,    0,    0
100422,19820405,    0,    0
100422,19820406,    0,    0
100420,19820407,   40,    0
100420,19820408,   50,    0
100420,19820409,   28,    0
100422,19820410,    4,    0
100422,19820411,    2,    0
100422,19820412,    3,    0
100422,19820413,    0,    0
100422,19820414,    0,    0
100422,19820415,    0,    0
100422,19820416,    0,    0
100422,19820417,    0,    0
100422,19820418,    0,    0
100422,19820419,    1,    0
100422,19820420,    0,    0
100422,19820421,    0,    0
100422,19820422,    0,    0
100422,19820423,   28,    0
100422,19820424,    0,    0
100422,19820425,    0,    0
100422,19820426,    0,    0
100422,19820427,    0,    0
100422,19820428,    0,    0
100420,19820429,    8,    0
100420,19820430,    0,    0
100420,19820501,    6,    0
100420,19820502,    2,    0
100420,19820503,   48,    0
100420,19820504,    0,    0
100420,19820505,  127,    0
100420,19820506,    0,    0
100420,19820507,  177,    0
100420,19820508,   15,    0
100420,19820509,    2,    0
100422,19820510,    0,    0
100422,19820511,    0,    0
100422,19820512,    0,    0
100422,19820513,    0,    0
100422,19820514,    0,    0
100422,19820515,    0,    0
100422,19820516,    0,    0
100422,19820517,    9,    0
100422,19820518,    0,    0
100422,19820519,   46,    0
100422,19820520,    0,    0
100422,19820521,    1,    0
100422,19820522,    0,    0
100420,19820523,   98,    0
100422,19820524,    2,    0
100422,19820525,    0,    0
100422,19820526,    0,    0
100422,19820527,    0,    0
100422,19820528,    0,    0
100422,19820529,    0,    0
100422,19820530,    0,    0
100422,19820531,    0,    0
100422,19820601,    0,    0
100422,19820602,    0,    0
100422,19820603,    0,    0
100422,19820604,    0,    0
100422,19820605,    0,    0
100422,19820606,    0,    0
100422,19820607,    0,    0
100422,19820608,    0,    0
100422,19820609,    0,    0
100422,19820610,    0,    0
100420,19820611,   61,    0
100420,19820612,    9,    0
100422,19820613,  160,    0
100422,19820614,    0,    0
100422,19820615,    0,    0
100422,19820616,    1,    0
100422,19820617,   30,    0
100422,19820618,    0,    0
100422,19820619,    0,    0
100422,19820620,   11,    0
100422,19820621,    0,    0
100422,19820622,    0,    0
100420,19820623,  111,    0
100420,19820624,   31,    0
100420,19820625,    0,    0
100420,19820626,   89,    0
100420,19820627,   13,    0
100420,19820628,  142,    0
100420,19820629,  226,    0
100420,19820630,   39,    0
100420,19820701,    0,    0
100420,19820702,   20,    0
100420,19820703,    0,    0
100420,19820704,    4,    0
100420,19820705,   29,    0
100422,19820706,    7,    0
100422,19820707,    0,    0
100422,19820708,    0,    0
100422,19820709,    0,    0
100422,19820710,    0,    0
100422,19820711,    0,    0
100422,19820712,    0,    0
100422,19820713,    0,    0
100422,19820714,    0,    0
100420,19820715,   50,    0
100422,19820716,   29,    0
100422,19820717,    0,    0
100422,19820718,    0,    0
100422,19820719,    0,    0
100422,19820720,    0,    0
100422,19820721,    0,    0
100422,19820722,    0,    0
100422,19820723,    0,    0
100422,19820724,    0,    0
100422,19820725,    0,    0
100422,19820726,    0,    0
100422,19820727,    0,    0
100422,19820728,    0,    0
100422,19820729,    0,    0
100422,19820730,    0,    0
100422,19820731,    0,    0
100422,19820801,    0,    0
100422,19820802,    0,    0
100422,19820803,    0,    0
100422,19820804,    0,    0
100422,19820805,    0,    0
100422,19820806,    0,    0
100422,19820807,    0,    0
100422,19820808,    0,    0
100420,19820809,   38,    0
100420,19820810,    2,    0
100420,19820811,    0,    0
100420,19820812,   18,    0
100420,19820813,   78,    0
100420,19820814,    6,    0
100420,19820815,  102,    0
100420,19820816,   14,    0
100420,19820817,   65,    0
100420,19820818,   43,    0
100420,19820819,   47,    0
100420,19820820,   34,    0
100420,19820821,   13,    0
100420,19820822,    0,    0
100420,19820823,   20,    0
100420,19820824,    4,    0
100420,19820825,    4,    0
100420,19820826,    8,    0
100420,19820827,   26,    0
100422,19820828,    9,    0
100422,19820829,    0,    0
100422,19820830,    0,    0
100420,19820831,   29,    0
100420,19820901,    6,    0
100420,19820902,    2,    0
100420,19820903,    3,    0
100420,19820904,    0,    0
100420,19820905,   67,    0
100420,19820906,   15,    0
100422,19820907,    2,    0
100422,19820908,    0,    0
100422,19820909,    0,    0
100422,19820910,    0,    0
100422,19820911,    0,    0
100422,19820912,    0,    0
100422,19820913,    0,    0
100422,19820914,    0,    0
100422,19820915,    0,    0
100422,19820916,    0,    0
100422,19820917,    0,    0
100422,19820918,    0,    0
100422,19820919,    0,    0
100420,19820920,   46,    0
100422,19820921,    6,    0
100422,19820922,    0,    0
100422,19820923,    0,    0
100422,19820924,    0,    0
100422,19820925,    0,    0
100422,19820926,   10,    0
100422,19820927,    0,    0
100422,19820928,    0,    0
100422,19820929,    0,    0
100422,19820930,    0,    0
100422,19821001,    0,    0
100422,19821002,    0,    0
100422,19821003,    0,    0
100422,19821004,    0,    0
100422,19821005,    0,    0
100422,19821006,    0,    0
100420,19821007,   93,    0
100420,19821008,   30,    0
100420,19821009,   72,    0
100420,19821010,    0,    0
100420,19821011,   44,    0
100420,19821012,   16,    0
100420,19821013,  205,    0
100420,19821014,   54,    0
100422,19821015,   99,    0
100422,19821016,    2,    0
100422,19821017,    2,    0
100420,19821018,    9,    0
100420,19821019,    3,    0
100420,19821020,   50,    0
100420,19821021,   45,    0
100420,19821022,    0,    0
100420,19821023,   16,    0
100420,19821024,   13,    0
100420,19821025,   25,    0
100422,19821026,    2,    0
100422,19821027,    0,    0
100422,19821028,    0,    0
100422,19821029,    0,    0
100422,19821030,    0,    0
100422,19821031,    1,    0
100422,19821101,    6,    0
100422,19821102,    0,    0
100422,19821103,    0,    0
100422,19821104,    2,    0
100422,19821105,    0,    0
100422,19821106,    0,    0
100422,19821107,    0,    0
100422,19821108,    0,    0
100422,19821109,    0,    0
100422,19821110,    0,    0
100422,19821111,    0,    0
100420,19821112,   30,    0
100422,19821113,   43,    0
100422,19821114,    0,    0
100422,19821115,    0,    0
100420,19821116,   24,    0
100420,19821117,    2,    0
100420,19821118,   62,    0
100420,19821119,   62,    0
100420,19821120,    0,    0
100420,19821121,   23,    0
100420,19821122,   17,    0
100420,19821123,   26,    0
100420,19821124,    0,    0
100420,19821125,   11,    0
100420,19821126,   27,    0
100420,19821127,   40,    0
100420,19821128,    0,    0
100422,19821129,    2,    0
100422,19821130,    0,    0
100422,19821201,    0,    0
100422,19821202,    0,    0
100422,19821203,    0,    0
100422,19821204,    0,    0
100422,19821205,   20,    0
100422,19821206,    0,    0
100422,19821207,    4,    0
100420,19821208,   42,    0
100420,19821209,   13,    0
100420,19821210,   94,    0
100420,19821211,   38,    0
100420,19821212,    2,    0
100420,19821213,    0,    0
100420,19821214,   17,    0
100420,19821215,  135,    0
100420,19821216,   19,    0
100420,19821217,    0,    0
100420,19821218,    2,    0
100420,19821219,  107,    0
100420,19821220,    0,    0
100420,19821221,   18,    0
100420,19821222,    1,    0
100420,19821223,    0,    0
100420,19821224,   15,    0
100420,19821225,    0,    0
100420,19821226,   54,    0
100422,19821227,   37,    0
100422,19821228,    0,    0
100422,19821229,    0,    0
100420,19821230,    3,    0
100420,19821231,    4,    0
100420,19830101,    8,    0
100420,19830102,    0,    0
100420,19830103,   38,    0
100420,19830104,   95,    0
100420,19830105,    4,    0
100422,19830106,    8,    0
100422,19830107,    2,    0
100422,19830108,    0,    0
100420,19830109,   35,    0
100422,19830110,    3,    0
100422,19830111,    0,    0
100422,19830112,    0,    0
100420,19830113,    4,    0
100420,19830114,   10,    0
100420,19830115,   20,    0
100420,19830116,   32,    0
100422,19830117,   55,    0
100422,19830118,    0,    0
100422,19830119,    0,    0
100422,19830120,   47,    0
100422,19830121,    0,    0
100422,19830122,    0,    0
100422,19830123,    0,    0
100420,19830124,   35,    0
100420,19830125,    1,    0
100420,19830126,    0,    0
100420,19830127,    2,    0
100420,19830128,   29,    0
100420,19830129,    2,    0
100420,19830130,   26,    0
100420,19830131,   30,    0
100420,19830201,   63,    0
100422,19830202,   20,    0
100422,19830203,    0,    0
100422,19830204,    0,    0
100420,19830205,   51,    0
100420,19830206,    5,    0
100420,19830207,    2,    0
100420,19830208,    0,    0
100422,19830209,    0,    0
100422,19830210,    0,    0
100422,19830211,    0,    0
100422,19830212,    0,    0
100422,19830213,    0,    0
100422,19830214,    0,    0
100422,19830215,    1,    0
100422,19830216,    0,    0
100422,19830217,    0,    0
100422,19830218,    0,    0
100422,19830219,    0,    0
100422,19830220,    0,    0
100422,19830221,    0,    0
100422,19830222,    0,    0
100422,19830223,    0,    0
100422,19830224,    0,    0
100422,19830225,    0,    0
100422,19830226,    0,    0
100420,19830227,   23,    0
100420,19830228,   61,    0
100422,19830301,    6,    0
100422,19830302,    0,    0
100422,19830303,    0,    0
100422,19830304,    0,    0
100420,19830305,   62,    0
100420,19830306,   71,    0
100420,19830307,   36,    0
100420,19830308,   13,    0
100420,19830309,    0,    0
100422,19830310,  107,    0
100422,19830311,    0,    0
100422,19830312,    0,    0
100422,19830313,    0,    0
100420,19830314,    2,    0
100420,19830315,  121,    0
100420,19830316,    0,    0
100420,19830317,   18,    0
100420,19830318,    9,    0
100420,19830319,    0,    0
100420,19830320,   51,    0
100420,19830321,   72,    0
100420,19830322,   51,    0
100420,19830323,   98,    0
100420,19830324,   29,    0
100420,19830325,   11,    0
100420,19830326,    0,    0
100420,19830327,   15,    0
100420,19830328,  195,    0
100420,19830329,  134,    0
100420,19830330,   34,    0
100420,19830331,    0,    0
