EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEMMER (STAID: 19205).
Blended and updated with sources: 101957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101957,19811010,    6,    0
101957,19811011,   37,    0
101957,19811012,  121,    0
101957,19811013,   46,    0
101957,19811014,    9,    0
101957,19811015,    0,    0
101957,19811016,    0,    0
101957,19811017,   44,    0
101957,19811018,    0,    0
101957,19811019,  131,    0
101957,19811020,  163,    0
101957,19811021,   17,    0
101957,19811022,    5,    0
101957,19811023,    0,    0
101957,19811024,   28,    0
101957,19811025,   24,    0
101957,19811026,    4,    0
101957,19811027,   20,    0
101957,19811028,   12,    0
101957,19811029,  107,    0
101957,19811030,   26,    0
101957,19811031,    0,    0
101957,19811101,   14,    0
101957,19811102,   15,    0
101957,19811103,    6,    0
101957,19811104,    0,    0
101957,19811105,    7,    0
101957,19811106,   11,    0
101957,19811107,    0,    0
101957,19811108,    0,    0
101957,19811109,    0,    0
101957,19811110,   61,    0
101957,19811111,   10,    0
101957,19811112,   24,    0
101957,19811113,   58,    0
101957,19811114,    0,    0
101957,19811115,    0,    0
101957,19811116,   17,    0
101957,19811117,   75,    0
101957,19811118,   56,    0
101957,19811119,   57,    0
101957,19811120,    7,    0
101957,19811121,   16,    0
101957,19811122,    2,    0
101957,19811123,   52,    0
101957,19811124,   39,    0
101957,19811125,   84,    0
101957,19811126,   68,    0
101957,19811127,   88,    0
101957,19811128,  107,    0
101957,19811129,   13,    0
101957,19811130,  129,    0
101957,19811201,    1,    0
101957,19811202,    0,    0
101957,19811203,   87,    0
101957,19811204,   69,    0
101957,19811205,   35,    0
101957,19811206,   33,    0
101957,19811207,   18,    0
101957,19811208,   13,    0
101957,19811209,   52,    0
101957,19811210,    0,    0
101957,19811211,   13,    0
101957,19811212,   31,    0
101957,19811213,    6,    0
101957,19811214,   31,    0
101957,19811215,    0,    0
101957,19811216,    0,    0
101957,19811217,    0,    0
101957,19811218,   20,    0
101957,19811219,    0,    0
101957,19811220,    0,    0
101957,19811221,   13,    0
101957,19811222,   21,    0
101957,19811223,   16,    0
101957,19811224,    1,    0
101957,19811225,    3,    0
101957,19811226,    0,    0
101957,19811227,    0,    0
101957,19811228,   28,    0
101957,19811229,   16,    0
101957,19811230,   37,    0
101957,19811231,   15,    0
101957,19820101,   41,    0
101957,19820102,   33,    0
101957,19820103,   13,    0
101957,19820104,   34,    0
101957,19820105,  155,    0
101957,19820106,   10,    0
101957,19820107,    6,    0
101957,19820108,    0,    0
101957,19820109,    0,    0
101957,19820110,    0,    0
101957,19820111,    0,    0
101957,19820112,    0,    0
101957,19820113,    0,    0
101957,19820114,    0,    0
101957,19820115,    0,    0
101957,19820116,    0,    0
101957,19820117,    0,    0
101957,19820118,    0,    0
101957,19820119,    0,    0
101957,19820120,   43,    0
101957,19820121,    8,    0
101957,19820122,    6,    0
101957,19820123,    0,    0
101957,19820124,   15,    0
101957,19820125,   61,    0
101957,19820126,   97,    0
101957,19820127,    4,    0
101957,19820128,   13,    0
101957,19820129,   22,    0
101957,19820130,   46,    0
101957,19820131,    0,    0
101957,19820201,    0,    0
101957,19820202,    0,    0
101957,19820203,    0,    0
101957,19820204,    0,    0
101957,19820205,   43,    0
101957,19820206,   21,    0
101957,19820207,   62,    0
101957,19820208,    2,    0
101957,19820209,    0,    0
101957,19820210,    0,    0
101957,19820211,   36,    0
101957,19820212,    0,    0
101957,19820213,   13,    0
101957,19820214,    0,    0
101957,19820215,    0,    0
101957,19820216,    0,    0
101957,19820217,    0,    0
101957,19820218,    0,    0
101957,19820219,    0,    0
101957,19820220,    0,    0
101957,19820221,    0,    0
101957,19820222,    0,    0
101957,19820223,    0,    0
101957,19820224,    0,    0
101957,19820225,    0,    0
101957,19820226,    0,    0
101957,19820227,    2,    0
101957,19820228,  118,    0
101957,19820301,   72,    0
101957,19820302,  120,    0
101957,19820303,    7,    0
101957,19820304,    7,    0
101957,19820305,    1,    0
101957,19820306,    0,    0
101957,19820307,    0,    0
101957,19820308,    0,    0
101957,19820309,   26,    0
101957,19820310,   76,    0
101957,19820311,    6,    0
101957,19820312,   50,    0
101957,19820313,    9,    0
101957,19820314,    0,    0
101957,19820315,   36,    0
101957,19820316,  112,    0
101957,19820317,   16,    0
101957,19820318,    1,    0
101957,19820319,    9,    0
101957,19820320,    0,    0
101957,19820321,    0,    0
101957,19820322,    0,    0
101957,19820323,    0,    0
101957,19820324,    0,    0
101957,19820325,    1,    0
101957,19820326,    0,    0
101957,19820327,    0,    0
101957,19820328,    0,    0
101957,19820329,   26,    0
101957,19820330,    0,    0
101957,19820331,    0,    0
101957,19820401,    0,    0
101957,19820402,    5,    0
101957,19820403,    2,    0
101957,19820404,    0,    0
101957,19820405,    0,    0
101957,19820406,   21,    0
101957,19820407,   76,    0
101957,19820408,   14,    0
101957,19820409,  112,    0
101957,19820410,    8,    0
101957,19820411,   19,    0
101957,19820412,    0,    0
101957,19820413,    0,    0
101957,19820414,    0,    0
101957,19820415,    0,    0
101957,19820416,    0,    0
101957,19820417,    0,    0
101957,19820418,    0,    0
101957,19820419,    0,    0
101957,19820420,    0,    0
101957,19820421,    0,    0
101957,19820422,    0,    0
101957,19820423,   12,    0
101957,19820424,    0,    0
101957,19820425,    0,    0
101957,19820426,    0,    0
101957,19820427,    0,    0
101957,19820428,    7,    0
101957,19820429,   33,    0
101957,19820430,   56,    0
101957,19820501,   66,    0
101957,19820502,   26,    0
101957,19820503,    0,    0
101957,19820504,    0,    0
101957,19820505,   41,    0
101957,19820506,  225,    0
101957,19820507,   41,    0
101957,19820508,    6,    0
101957,19820509,    0,    0
101957,19820510,    0,    0
101957,19820511,    0,    0
101957,19820512,    0,    0
101957,19820513,    0,    0
101957,19820514,    0,    0
101957,19820515,    0,    0
101957,19820516,    0,    0
101957,19820517,    0,    0
101957,19820518,    1,    0
101957,19820519,  123,    0
101957,19820520,    4,    0
101957,19820521,   51,    0
101957,19820522,   47,    0
101957,19820523,    9,    0
101957,19820524,    0,    0
101957,19820525,    0,    0
101957,19820526,    0,    0
101957,19820527,   11,    0
101957,19820528,    0,    0
101957,19820529,    0,    0
101957,19820530,    0,    0
101957,19820531,    0,    0
101957,19820601,   32,    0
101957,19820602,    0,    0
101957,19820603,    0,    0
101957,19820604,   79,    0
101957,19820605,    0,    0
101957,19820606,    0,    0
101957,19820607,    0,    0
101957,19820608,    0,    0
101957,19820609,    0,    0
101957,19820610,   14,    0
101957,19820611,    0,    0
101957,19820612,  153,    0
101957,19820613,   27,    0
101957,19820614,    4,    0
101957,19820615,   44,    0
101957,19820616,    1,    0
101957,19820617,    0,    0
101957,19820618,   16,    0
101957,19820619,   29,    0
101957,19820620,    0,    0
101957,19820621,    0,    0
101957,19820622,  276,    0
101957,19820623,   85,    0
101957,19820624,    7,    0
101957,19820625,    1,    0
101957,19820626,  120,    0
101957,19820627,   14,    0
101957,19820628,   11,    0
101957,19820629,    0,    0
101957,19820630,    0,    0
101957,19820701,   17,    0
101957,19820702,    0,    0
101957,19820703,    0,    0
101957,19820704,    0,    0
101957,19820705,    0,    0
101957,19820706,    2,    0
101957,19820707,    0,    0
101957,19820708,    0,    0
101957,19820709,    0,    0
101957,19820710,    0,    0
101957,19820711,    0,    0
101957,19820712,    0,    0
101957,19820713,    0,    0
101957,19820714,    5,    0
101957,19820715,   43,    0
101957,19820716,    0,    0
101957,19820717,    0,    0
101957,19820718,    0,    0
101957,19820719,    0,    0
101957,19820720,    0,    0
101957,19820721,    0,    0
101957,19820722,    0,    0
101957,19820723,    0,    0
101957,19820724,    0,    0
101957,19820725,    9,    0
101957,19820726,    2,    0
101957,19820727,    8,    0
101957,19820728,    0,    0
101957,19820729,    0,    0
101957,19820730,    0,    0
101957,19820731,    0,    0
101957,19820801,    0,    0
101957,19820802,    0,    0
101957,19820803,    0,    0
101957,19820804,    0,    0
101957,19820805,    5,    0
101957,19820806,    0,    0
101957,19820807,    0,    0
101957,19820808,   35,    0
101957,19820809,   51,    0
101957,19820810,    0,    0
101957,19820811,    0,    0
101957,19820812,   28,    0
101957,19820813,   41,    0
101957,19820814,    0,    0
101957,19820815,   19,    0
101957,19820816,  240,    0
101957,19820817,   22,    0
101957,19820818,  166,    0
101957,19820819,   92,    0
101957,19820820,   97,    0
101957,19820821,    3,    0
101957,19820822,   21,    0
101957,19820823,    4,    0
101957,19820824,  121,    0
101957,19820825,    0,    0
101957,19820826,   41,    0
101957,19820827,   24,    0
101957,19820828,   33,    0
101957,19820829,    0,    0
101957,19820830,   82,    0
101957,19820831,    0,    0
101957,19820901,    8,    0
101957,19820902,    0,    0
101957,19820903,    0,    0
101957,19820904,    0,    0
101957,19820905,    4,    0
101957,19820906,   13,    0
101957,19820907,    0,    0
101957,19820908,    0,    0
101957,19820909,    0,    0
101957,19820910,    0,    0
101957,19820911,    0,    0
101957,19820912,    0,    0
101957,19820913,    0,    0
101957,19820914,    0,    0
101957,19820915,    0,    0
101957,19820916,    2,    0
101957,19820917,    2,    0
101957,19820918,    1,    0
101957,19820919,   51,    0
101957,19820920,  113,    0
101957,19820921,   27,    0
101957,19820922,    0,    0
101957,19820923,   12,    0
101957,19820924,    8,    0
101957,19820925,   41,    0
101957,19820926,   28,    0
101957,19820927,   11,    0
101957,19820928,    0,    0
101957,19820929,   12,    0
101957,19820930,    4,    0
101957,19821001,    0,    0
101957,19821002,    0,    0
101957,19821003,    0,    0
101957,19821004,    0,    0
101957,19821005,   45,    0
101957,19821006,   94,    0
101957,19821007,   29,    0
101957,19821008,   69,    0
101957,19821009,   65,    0
101957,19821010,    7,    0
101957,19821011,    4,    0
101957,19821012,   94,    0
101957,19821013,  154,    0
101957,19821014,   92,    0
101957,19821015,   26,    0
101957,19821016,    6,    0
101957,19821017,    0,    0
101957,19821018,   74,    0
101957,19821019,    1,    0
101957,19821020,   60,    0
101957,19821021,   35,    0
101957,19821022,    4,    0
101957,19821023,   33,    0
101957,19821024,    0,    0
101957,19821025,    0,    0
101957,19821026,    0,    0
101957,19821027,    0,    0
101957,19821028,    0,    0
101957,19821029,    0,    0
101957,19821030,    0,    0
101957,19821031,    0,    0
101957,19821101,    3,    0
101957,19821102,    7,    0
101957,19821103,    0,    0
101957,19821104,    0,    0
101957,19821105,    0,    0
101957,19821106,    0,    0
101957,19821107,   36,    0
101957,19821108,    0,    0
101957,19821109,    2,    0
101957,19821110,   17,    0
101957,19821111,    0,    0
101957,19821112,   50,    0
101957,19821113,   87,    0
101957,19821114,    2,    0
101957,19821115,    1,    0
101957,19821116,   54,    0
101957,19821117,  282,    0
101957,19821118,   57,    0
101957,19821119,   11,    0
101957,19821120,    0,    0
101957,19821121,   95,    0
101957,19821122,    2,    0
101957,19821123,   38,    0
101957,19821124,    1,    0
101957,19821125,   13,    0
101957,19821126,   10,    0
101957,19821127,    2,    0
101957,19821128,    0,    0
101957,19821129,    2,    0
101957,19821130,    1,    0
101957,19821201,    0,    0
101957,19821202,    1,    0
101957,19821203,    0,    0
101957,19821204,    0,    0
101957,19821205,   79,    0
101957,19821206,    1,    0
101957,19821207,   22,    0
101957,19821208,   14,    0
101957,19821209,  155,    0
101957,19821210,  145,    0
101957,19821211,   81,    0
101957,19821212,    0,    0
101957,19821213,    1,    0
101957,19821214,   29,    0
101957,19821215,   69,    0
101957,19821216,   61,    0
101957,19821217,    2,    0
101957,19821218,    0,    0
101957,19821219,   66,    0
101957,19821220,   58,    0
101957,19821221,  118,    0
101957,19821222,   15,    0
101957,19821223,    8,    0
101957,19821224,    1,    0
101957,19821225,    3,    0
101957,19821226,   10,    0
101957,19821227,    0,    0
101957,19821228,   15,    0
101957,19821229,    1,    0
101957,19821230,    0,    0
101957,19821231,   15,    0
101957,19830101,    9,    0
101957,19830102,   20,    0
101957,19830103,  207,    0
101957,19830104,   11,    0
101957,19830105,    2,    0
101957,19830106,   48,    0
101957,19830107,   57,    0
101957,19830108,    6,    0
101957,19830109,    4,    0
101957,19830110,    0,    0
101957,19830111,    2,    0
101957,19830112,    0,    0
101957,19830113,   52,    0
101957,19830114,   86,    0
101957,19830115,   33,    0
101957,19830116,    0,    0
101957,19830117,    8,    0
101957,19830118,   42,    0
101957,19830119,   11,    0
101957,19830120,    0,    0
101957,19830121,    2,    0
101957,19830122,    0,    0
101957,19830123,    0,    0
101957,19830124,   58,    0
101957,19830125,    3,    0
101957,19830126,    0,    0
101957,19830127,    7,    0
101957,19830128,   85,    0
101957,19830129,    1,    0
101957,19830130,   39,    0
101957,19830131,   83,    0
101957,19830201,   56,    0
101957,19830202,   62,    0
101957,19830203,   22,    0
101957,19830204,   14,    0
101957,19830205,  102,    0
101957,19830206,    6,    0
101957,19830207,   14,    0
101957,19830208,    6,    0
101957,19830209,    1,    0
101957,19830210,    0,    0
101957,19830211,    0,    0
101957,19830212,    0,    0
101957,19830213,    0,    0
101957,19830214,    0,    0
101957,19830215,    0,    0
101957,19830216,    0,    0
101957,19830217,    0,    0
101957,19830218,    0,    0
101957,19830219,    0,    0
101957,19830220,    1,    0
101957,19830221,    0,    0
101957,19830222,    0,    0
101957,19830223,    0,    0
101957,19830224,    0,    0
101957,19830225,   22,    0
101957,19830226,   25,    0
101957,19830227,   41,    0
101957,19830228,    5,    0
101957,19830301,    0,    0
101957,19830302,    0,    0
101957,19830303,    0,    0
101957,19830304,    1,    0
101957,19830305,    0,    0
101957,19830306,    0,    0
101957,19830307,    0,    0
101957,19830308,    0,    0
101957,19830309,    0,    0
101957,19830310,    0,    0
101957,19830311,    0,    0
101957,19830312,    0,    0
101957,19830313,    0,    0
101957,19830314,   58,    0
101957,19830315,    1,    0
101957,19830316,   42,    0
101957,19830317,   62,    0
101957,19830318,  104,    0
101957,19830319,    9,    0
101957,19830320,   46,    0
101957,19830321,  104,    0
101957,19830322,   28,    0
101957,19830323,  149,    0
101957,19830324,    9,    0
101957,19830325,   72,    0
101957,19830326,    7,    0
101957,19830327,   68,    0
101957,19830328,   19,    0
101957,19830329,   49,    0
101957,19830330,   13,    0
101957,19830331,    0,    0
