EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CULEMBORG (STAID: 555).
Blended and updated with sources: 101999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101999,19811010,  148,    0
101999,19811011,   12,    0
101999,19811012,   87,    0
101999,19811013,  133,    0
101999,19811014,    1,    0
101999,19811015,    4,    0
101999,19811016,    0,    0
101999,19811017,   98,    0
101999,19811018,    7,    0
101999,19811019,   70,    0
101999,19811020,   65,    0
101999,19811021,  146,    0
101999,19811022,    3,    0
101999,19811023,    0,    0
101999,19811024,   22,    0
101999,19811025,   23,    0
101999,19811026,    4,    0
101999,19811027,   38,    0
101999,19811028,   95,    0
101999,19811029,   33,    0
101999,19811030,   25,    0
101999,19811031,    1,    0
101999,19811101,    2,    0
101999,19811102,    3,    0
101999,19811103,   17,    0
101999,19811104,   21,    0
101999,19811105,    2,    0
101999,19811106,    1,    0
101999,19811107,    0,    0
101999,19811108,    0,    0
101999,19811109,    1,    0
101999,19811110,   40,    0
101999,19811111,   37,    0
101999,19811112,    7,    0
101999,19811113,   51,    0
101999,19811114,    0,    0
101999,19811115,    1,    0
101999,19811116,    0,    0
101999,19811117,   30,    0
101999,19811118,   86,    0
101999,19811119,   17,    0
101999,19811120,    5,    0
101999,19811121,    8,    0
101999,19811122,    0,    0
101999,19811123,   24,    0
101999,19811124,   46,    0
101999,19811125,   34,    0
101999,19811126,   24,    0
101999,19811127,   65,    0
101999,19811128,   77,    0
101999,19811129,   37,    0
101999,19811130,   98,    0
101999,19811201,    3,    0
101999,19811202,    1,    0
101999,19811203,   49,    0
101999,19811204,  102,    0
101999,19811205,   74,    0
101999,19811206,   29,    0
101999,19811207,   33,    0
101999,19811208,   80,    0
101999,19811209,   12,    0
101999,19811210,    4,    0
101999,19811211,   48,    0
101999,19811212,    3,    0
101999,19811213,   26,    0
101999,19811214,   21,    0
101999,19811215,    0,    0
101999,19811216,    2,    0
101999,19811217,    0,    0
101999,19811218,    1,    0
101999,19811219,    0,    0
101999,19811220,    0,    0
101999,19811221,   73,    0
101999,19811222,   11,    0
101999,19811223,    0,    0
101999,19811224,    4,    0
101999,19811225,    7,    0
101999,19811226,    6,    0
101999,19811227,    2,    0
101999,19811228,   32,    0
101999,19811229,   18,    0
101999,19811230,   67,    0
101999,19811231,    9,    0
101999,19820101,   13,    0
101999,19820102,   55,    0
101999,19820103,   19,    0
101999,19820104,   23,    0
101999,19820105,  119,    0
101999,19820106,    3,    0
101999,19820107,    0,    0
101999,19820108,    9,    0
101999,19820109,    0,    0
101999,19820110,    0,    0
101999,19820111,    0,    0
101999,19820112,    0,    0
101999,19820113,    0,    0
101999,19820114,    0,    0
101999,19820115,    0,    0
101999,19820116,    0,    0
101999,19820117,    1,    0
101999,19820118,    0,    0
101999,19820119,    0,    0
101999,19820120,   12,    0
101999,19820121,    9,    0
101999,19820122,    5,    0
101999,19820123,    0,    0
101999,19820124,   10,    0
101999,19820125,   40,    0
101999,19820126,   82,    0
101999,19820127,   12,    0
101999,19820128,    7,    0
101999,19820129,   40,    0
101999,19820130,   46,    0
101999,19820131,    0,    0
101999,19820201,    0,    0
101999,19820202,    0,    0
101999,19820203,    0,    0
101999,19820204,    0,    0
101999,19820205,   40,    0
101999,19820206,   15,    0
101999,19820207,   30,    0
101999,19820208,    0,    0
101999,19820209,    0,    0
101999,19820210,    0,    0
101999,19820211,   13,    0
101999,19820212,    0,    0
101999,19820213,   35,    0
101999,19820214,    0,    0
101999,19820215,    0,    0
101999,19820216,    0,    0
101999,19820217,    0,    0
101999,19820218,    0,    0
101999,19820219,    0,    0
101999,19820220,    0,    0
101999,19820221,    0,    0
101999,19820222,    0,    0
101999,19820223,    0,    0
101999,19820224,    0,    0
101999,19820225,    0,    0
101999,19820226,    0,    0
101999,19820227,    8,    0
101999,19820228,    9,    0
101999,19820301,   61,    0
101999,19820302,   97,    0
101999,19820303,   68,    0
101999,19820304,   31,    0
101999,19820305,    0,    0
101999,19820306,    0,    0
101999,19820307,    0,    0
101999,19820308,    0,    0
101999,19820309,   29,    0
101999,19820310,  105,    0
101999,19820311,    6,    0
101999,19820312,   68,    0
101999,19820313,    7,    0
101999,19820314,    0,    0
101999,19820315,   41,    0
101999,19820316,   19,    0
101999,19820317,   47,    0
101999,19820318,    7,    0
101999,19820319,   11,    0
101999,19820320,    0,    0
101999,19820321,    0,    0
101999,19820322,    0,    0
101999,19820323,    0,    0
101999,19820324,    1,    0
101999,19820325,    0,    0
101999,19820326,    0,    0
101999,19820327,    0,    0
101999,19820328,    0,    0
101999,19820329,   30,    0
101999,19820330,    1,    0
101999,19820331,    0,    0
101999,19820401,    0,    0
101999,19820402,    6,    0
101999,19820403,    0,    0
101999,19820404,    0,    0
101999,19820405,    0,    0
101999,19820406,   24,    0
101999,19820407,   56,    0
101999,19820408,   12,    0
101999,19820409,   13,    0
101999,19820410,   10,    0
101999,19820411,   16,    0
101999,19820412,   32,    0
101999,19820413,    0,    0
101999,19820414,    0,    0
101999,19820415,    0,    0
101999,19820416,    0,    0
101999,19820417,    0,    0
101999,19820418,    0,    0
101999,19820419,    0,    0
101999,19820420,    0,    0
101999,19820421,    0,    0
101999,19820422,    0,    0
101999,19820423,   12,    0
101999,19820424,    0,    0
101999,19820425,    0,    0
101999,19820426,    0,    0
101999,19820427,    0,    0
101999,19820428,    0,    0
101999,19820429,   18,    0
101999,19820430,   46,    0
101999,19820501,   67,    0
101999,19820502,    8,    0
101999,19820503,   16,    0
101999,19820504,    8,    0
101999,19820505,   23,    0
101999,19820506,   25,    0
101999,19820507,    7,    0
101999,19820508,    0,    0
101999,19820509,    0,    0
101999,19820510,    0,    0
101999,19820511,    0,    0
101999,19820512,    0,    0
101999,19820513,    0,    0
101999,19820514,    0,    0
101999,19820515,    0,    0
101999,19820516,    0,    0
101999,19820517,    0,    0
101999,19820518,    1,    0
101999,19820519,   52,    0
101999,19820520,    6,    0
101999,19820521,   10,    0
101999,19820522,   12,    0
101999,19820523,   19,    0
101999,19820524,    0,    0
101999,19820525,    0,    0
101999,19820526,    0,    0
101999,19820527,   62,    0
101999,19820528,    0,    0
101999,19820529,    0,    0
101999,19820530,    0,    0
101999,19820531,    0,    0
101999,19820601,  202,    0
101999,19820602,    0,    0
101999,19820603,    0,    0
101999,19820604,    0,    0
101999,19820605,    0,    0
101999,19820606,    1,    0
101999,19820607,    6,    0
101999,19820608,    0,    0
101999,19820609,    0,    0
101999,19820610,    7,    0
101999,19820611,    1,    0
101999,19820612,   47,    0
101999,19820613,   38,    0
101999,19820614,    1,    0
101999,19820615,   75,    0
101999,19820616,    5,    0
101999,19820617,    0,    0
101999,19820618,  137,    0
101999,19820619,   60,    0
101999,19820620,    0,    0
101999,19820621,    1,    0
101999,19820622,   70,    0
101999,19820623,   97,    0
101999,19820624,    1,    0
101999,19820625,    0,    0
101999,19820626,   18,    0
101999,19820627,   34,    0
101999,19820628,   75,    0
101999,19820629,    6,    0
101999,19820630,    0,    0
101999,19820701,    4,    0
101999,19820702,    5,    0
101999,19820703,   15,    0
101999,19820704,    0,    0
101999,19820705,    0,    0
101999,19820706,    0,    0
101999,19820707,    0,    0
101999,19820708,    0,    0
101999,19820709,    0,    0
101999,19820710,    0,    0
101999,19820711,    0,    0
101999,19820712,    0,    0
101999,19820713,    0,    0
101999,19820714,    5,    0
101999,19820715,  175,    0
101999,19820716,    0,    0
101999,19820717,    0,    0
101999,19820718,    0,    0
101999,19820719,    0,    0
101999,19820720,    0,    0
101999,19820721,    0,    0
101999,19820722,    0,    0
101999,19820723,    0,    0
101999,19820724,    0,    0
101999,19820725,    0,    0
101999,19820726,    0,    0
101999,19820727,   11,    0
101999,19820728,    0,    0
101999,19820729,    0,    0
101999,19820730,    0,    0
101999,19820731,  114,    0
101999,19820801,    0,    0
101999,19820802,    0,    0
101999,19820803,    0,    0
101999,19820804,   23,    0
101999,19820805,    0,    0
101999,19820806,    0,    0
101999,19820807,    3,    0
101999,19820808,    2,    0
101999,19820809,   40,    0
101999,19820810,    1,    0
101999,19820811,    0,    0
101999,19820812,    3,    0
101999,19820813,  119,    0
101999,19820814,   50,    0
101999,19820815,   37,    0
101999,19820816,    3,    0
101999,19820817,   69,    0
101999,19820818,   84,    0
101999,19820819,   29,    0
101999,19820820,   49,    0
101999,19820821,   11,    0
101999,19820822,    0,    0
101999,19820823,   34,    0
101999,19820824,   44,    0
101999,19820825,    8,    0
101999,19820826,    1,    0
101999,19820827,    5,    0
101999,19820828,    2,    0
101999,19820829,    0,    0
101999,19820830,   84,    0
101999,19820831,   24,    0
101999,19820901,   69,    0
101999,19820902,    0,    0
101999,19820903,    0,    0
101999,19820904,    0,    0
101999,19820905,    4,    0
101999,19820906,   29,    0
101999,19820907,    0,    0
101999,19820908,    0,    0
101999,19820909,    0,    0
101999,19820910,    0,    0
101999,19820911,    0,    0
101999,19820912,    0,    0
101999,19820913,    0,    0
101999,19820914,    0,    0
101999,19820915,    0,    0
101999,19820916,    0,    0
101999,19820917,    0,    0
101999,19820918,    0,    0
101999,19820919,   65,    0
101999,19820920,   11,    0
101999,19820921,   28,    0
101999,19820922,    0,    0
101999,19820923,   58,    0
101999,19820924,   18,    0
101999,19820925,   85,    0
101999,19820926,    0,    0
101999,19820927,    0,    0
101999,19820928,    0,    0
101999,19820929,    4,    0
101999,19820930,   25,    0
101999,19821001,    0,    0
101999,19821002,    0,    0
101999,19821003,    0,    0
101999,19821004,    1,    0
101999,19821005,   48,    0
101999,19821006,   81,    0
101999,19821007,   60,    0
101999,19821008,  112,    0
101999,19821009,  229,    0
101999,19821010,    0,    0
101999,19821011,   31,    0
101999,19821012,   20,    0
101999,19821013,   29,    0
101999,19821014,   34,    0
101999,19821015,   25,    0
101999,19821016,   20,    0
101999,19821017,    3,    0
101999,19821018,   44,    0
101999,19821019,    0,    0
101999,19821020,    0,    0
101999,19821021,    1,    0
101999,19821022,    4,    0
101999,19821023,   26,    0
101999,19821024,    0,    0
101999,19821025,    7,    0
101999,19821026,    0,    0
101999,19821027,    0,    0
101999,19821028,    0,    0
101999,19821029,    0,    0
101999,19821030,    0,    0
101999,19821031,    0,    0
101999,19821101,    1,    0
101999,19821102,    0,    0
101999,19821103,    0,    0
101999,19821104,    2,    0
101999,19821105,    0,    0
101999,19821106,    0,    0
101999,19821107,   50,    0
101999,19821108,    0,    0
101999,19821109,    1,    0
101999,19821110,    1,    0
101999,19821111,    4,    0
101999,19821112,   84,    0
101999,19821113,   30,    0
101999,19821114,  185,    0
101999,19821115,   13,    0
101999,19821116,   72,    0
101999,19821117,   76,    0
101999,19821118,   98,    0
101999,19821119,   84,    0
101999,19821120,   10,    0
101999,19821121,   81,    0
101999,19821122,    7,    0
101999,19821123,   17,    0
101999,19821124,    9,    0
101999,19821125,   10,    0
101999,19821126,    5,    0
101999,19821127,    0,    0
101999,19821128,    2,    0
101999,19821129,    0,    0
101999,19821130,    0,    0
101999,19821201,    0,    0
101999,19821202,    0,    0
101999,19821203,    0,    0
101999,19821204,    0,    0
101999,19821205,   86,    0
101999,19821206,    0,    0
101999,19821207,   40,    0
101999,19821208,   13,    0
101999,19821209,   98,    0
101999,19821210,  138,    0
101999,19821211,   54,    0
101999,19821212,    4,    0
101999,19821213,    0,    0
101999,19821214,   35,    0
101999,19821215,   26,    0
101999,19821216,   18,    0
101999,19821217,   24,    0
101999,19821218,    6,    0
101999,19821219,  101,    0
101999,19821220,   39,    0
101999,19821221,  102,    0
101999,19821222,   19,    0
101999,19821223,    5,    0
101999,19821224,    1,    0
101999,19821225,    1,    0
101999,19821226,    9,    0
101999,19821227,    8,    0
101999,19821228,    4,    0
101999,19821229,    4,    0
101999,19821230,    0,    0
101999,19821231,    0,    0
101999,19830101,   16,    0
101999,19830102,   23,    0
101999,19830103,  324,    0
101999,19830104,   16,    0
101999,19830105,    5,    0
101999,19830106,   35,    0
101999,19830107,   13,    0
101999,19830108,    1,    0
101999,19830109,   50,    0
101999,19830110,    4,    0
101999,19830111,    1,    0
101999,19830112,    0,    0
101999,19830113,   12,    0
101999,19830114,  105,    0
101999,19830115,   57,    0
101999,19830116,    1,    0
101999,19830117,    4,    0
101999,19830118,   25,    0
101999,19830119,   10,    0
101999,19830120,    0,    0
101999,19830121,    0,    0
101999,19830122,    0,    0
101999,19830123,    0,    0
101999,19830124,   25,    0
101999,19830125,   14,    0
101999,19830126,    5,    0
101999,19830127,    6,    0
101999,19830128,   47,    0
101999,19830129,    6,    0
101999,19830130,   75,    0
101999,19830131,  209,    0
101999,19830201,   62,    0
101999,19830202,   10,    0
101999,19830203,   25,    0
101999,19830204,   82,    0
101999,19830205,   73,    0
101999,19830206,    7,    0
101999,19830207,   21,    0
101999,19830208,    7,    0
101999,19830209,    1,    0
101999,19830210,    2,    0
101999,19830211,    0,    0
101999,19830212,    0,    0
101999,19830213,    0,    0
101999,19830214,    0,    0
101999,19830215,    0,    0
101999,19830216,    0,    0
101999,19830217,    0,    0
101999,19830218,    0,    0
101999,19830219,    0,    0
101999,19830220,    0,    0
101999,19830221,    0,    0
101999,19830222,    0,    0
101999,19830223,    0,    0
101999,19830224,    0,    0
101999,19830225,   14,    0
101999,19830226,   35,    0
101999,19830227,   82,    0
101999,19830228,    8,    0
101999,19830301,    0,    0
101999,19830302,    0,    0
101999,19830303,    0,    0
101999,19830304,    0,    0
101999,19830305,    0,    0
101999,19830306,    0,    0
101999,19830307,    0,    0
101999,19830308,    0,    0
101999,19830309,    0,    0
101999,19830310,    0,    0
101999,19830311,    0,    0
101999,19830312,    0,    0
101999,19830313,    0,    0
101999,19830314,   35,    0
101999,19830315,    0,    0
101999,19830316,    8,    0
101999,19830317,   39,    0
101999,19830318,   65,    0
101999,19830319,   12,    0
101999,19830320,   32,    0
101999,19830321,   53,    0
101999,19830322,   18,    0
101999,19830323,  127,    0
101999,19830324,   15,    0
101999,19830325,  143,    0
101999,19830326,   11,    0
101999,19830327,   68,    0
101999,19830328,    9,    0
101999,19830329,   49,    0
101999,19830330,   99,    0
101999,19830331,    8,    0
