EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KOOTWIJK (STAID: 2454).
Blended and updated with sources: 109166 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109166,19811010,   90,    0
109166,19811011,   74,    0
109166,19811012,  140,    0
109166,19811013,  112,    0
109166,19811014,    0,    0
109166,19811015,    0,    0
109166,19811016,    0,    0
109166,19811017,   78,    0
109166,19811018,    3,    0
109166,19811019,  106,    0
109166,19811020,   70,    0
109166,19811021,   66,    0
109166,19811022,   47,    0
109166,19811023,    2,    0
109166,19811024,   24,    0
109166,19811025,   15,    0
109166,19811026,    4,    0
109166,19811027,    8,    0
109166,19811028,   75,    0
109166,19811029,   47,    0
109166,19811030,   42,    0
109166,19811031,   17,    0
109166,19811101,   23,    0
109166,19811102,    3,    0
109166,19811103,    8,    0
109166,19811104,   20,    0
109166,19811105,    3,    0
109166,19811106,    5,    0
109166,19811107,    0,    0
109166,19811108,    4,    0
109166,19811109,    1,    0
109166,19811110,  100,    0
109166,19811111,   34,    0
109166,19811112,    4,    0
109166,19811113,   11,    0
109166,19811114,    1,    0
109166,19811115,    0,    0
109166,19811116,    6,    0
109166,19811117,   27,    0
109166,19811118,  100,    0
109166,19811119,   15,    0
109166,19811120,   33,    0
109166,19811121,   13,    0
109166,19811122,    0,    0
109166,19811123,   60,    0
109166,19811124,   40,    0
109166,19811125,   56,    0
109166,19811126,   35,    0
109166,19811127,  123,    0
109166,19811128,   57,    0
109166,19811129,   17,    0
109166,19811130,  176,    0
109166,19811201,    1,    0
109166,19811202,    2,    0
109166,19811203,   99,    0
109166,19811204,  120,    0
109166,19811205,   57,    0
109166,19811206,   26,    0
109166,19811207,   59,    0
109166,19811208,   62,    0
109166,19811209,   19,    0
109166,19811210,    2,    0
109166,19811211,   16,    0
109166,19811212,    2,    0
109166,19811213,   22,    0
109166,19811214,   38,    0
109166,19811215,    0,    0
109166,19811216,    0,    0
109166,19811217,    0,    0
109166,19811218,   10,    0
109166,19811219,    0,    0
109166,19811220,    0,    0
109166,19811221,   47,    0
109166,19811222,    2,    0
109166,19811223,    1,    0
109166,19811224,    3,    0
109166,19811225,   11,    0
109166,19811226,    2,    0
109166,19811227,    0,    0
109166,19811228,   17,    0
109166,19811229,   10,    0
109166,19811230,   69,    0
109166,19811231,   11,    0
109166,19820101,   10,    0
109166,19820102,   50,    0
109166,19820103,   17,    0
109166,19820104,   43,    0
109166,19820105,  106,    0
109166,19820106,    0,    0
109166,19820107,    0,    0
109166,19820108,    9,    0
109166,19820109,    0,    0
109166,19820110,    0,    0
109166,19820111,    0,    0
109166,19820112,    0,    0
109166,19820113,    0,    0
109166,19820114,    0,    0
109166,19820115,    0,    0
109166,19820116,    0,    0
109166,19820117,    0,    0
109166,19820118,    0,    0
109166,19820119,    1,    0
109166,19820120,    6,    0
109166,19820121,    1,    0
109166,19820122,   14,    0
109166,19820123,    0,    0
109166,19820124,   22,    0
109166,19820125,   47,    0
109166,19820126,   82,    0
109166,19820127,    1,    0
109166,19820128,    8,    0
109166,19820129,   72,    0
109166,19820130,   90,    0
109166,19820131,    0,    0
109166,19820201,    0,    0
109166,19820202,    0,    0
109166,19820203,    0,    0
109166,19820204,    0,    0
109166,19820205,   20,    0
109166,19820206,   19,    0
109166,19820207,   50,    0
109166,19820208,    1,    0
109166,19820209,    0,    0
109166,19820210,    0,    0
109166,19820211,   23,    0
109166,19820212,    0,    0
109166,19820213,   17,    0
109166,19820214,    0,    0
109166,19820215,    0,    0
109166,19820216,    0,    0
109166,19820217,    0,    0
109166,19820218,    0,    0
109166,19820219,    0,    0
109166,19820220,    0,    0
109166,19820221,    0,    0
109166,19820222,    0,    0
109166,19820223,    0,    0
109166,19820224,    0,    0
109166,19820225,    0,    0
109166,19820226,    0,    0
109166,19820227,    8,    0
109166,19820228,   53,    0
109166,19820301,   80,    0
109166,19820302,  118,    0
109166,19820303,   92,    0
109166,19820304,   36,    0
109166,19820305,   10,    0
109166,19820306,    0,    0
109166,19820307,    0,    0
109166,19820308,    0,    0
109166,19820309,   30,    0
109166,19820310,  115,    0
109166,19820311,    9,    0
109166,19820312,   60,    0
109166,19820313,    0,    0
109166,19820314,    0,    0
109166,19820315,   29,    0
109166,19820316,   31,    0
109166,19820317,   33,    0
109166,19820318,    9,    0
109166,19820319,    7,    0
109166,19820320,    0,    0
109166,19820321,    0,    0
109166,19820322,    0,    0
109166,19820323,    0,    0
109166,19820324,    0,    0
109166,19820325,    0,    0
109166,19820326,    0,    0
109166,19820327,    0,    0
109166,19820328,    0,    0
109166,19820329,   28,    0
109166,19820330,    0,    0
109166,19820331,    0,    0
109166,19820401,    0,    0
109166,19820402,   11,    0
109166,19820403,    0,    0
109166,19820404,    0,    0
109166,19820405,    0,    0
109166,19820406,   27,    0
109166,19820407,   85,    0
109166,19820408,   15,    0
109166,19820409,   33,    0
109166,19820410,   21,    0
109166,19820411,   20,    0
109166,19820412,   65,    0
109166,19820413,    2,    0
109166,19820414,    0,    0
109166,19820415,    0,    0
109166,19820416,    0,    0
109166,19820417,    0,    0
109166,19820418,    0,    0
109166,19820419,    0,    0
109166,19820420,    0,    0
109166,19820421,    0,    0
109166,19820422,    0,    0
109166,19820423,    2,    0
109166,19820424,    0,    0
109166,19820425,    5,    0
109166,19820426,    0,    0
109166,19820427,    0,    0
109166,19820428,    0,    0
109166,19820429,   45,    0
109166,19820430,   51,    0
109166,19820501,   75,    0
109166,19820502,    6,    0
109166,19820503,   13,    0
109166,19820504,   16,    0
109166,19820505,   21,    0
109166,19820506,   62,    0
109166,19820507,   17,    0
109166,19820508,    0,    0
109166,19820509,    0,    0
109166,19820510,    0,    0
109166,19820511,    0,    0
109166,19820512,    0,    0
109166,19820513,    0,    0
109166,19820514,    0,    0
109166,19820515,    0,    0
109166,19820516,    0,    0
109166,19820517,    0,    0
109166,19820518,   17,    0
109166,19820519,   14,    0
109166,19820520,   86,    0
109166,19820521,    4,    0
109166,19820522,   24,    0
109166,19820523,   18,    0
109166,19820524,    0,    0
109166,19820525,    0,    0
109166,19820526,    0,    0
109166,19820527,   45,    0
109166,19820528,    0,    0
109166,19820529,    0,    0
109166,19820530,    0,    0
109166,19820531,    0,    0
109166,19820601,  107,    0
109166,19820602,    0,    0
109166,19820603,    0,    0
109166,19820604,    4,    0
109166,19820605,    0,    0
109166,19820606,  129,    0
109166,19820607,  119,    0
109166,19820608,    0,    0
109166,19820609,    0,    0
109166,19820610,   44,    0
109166,19820611,    5,    0
109166,19820612,   65,    0
109166,19820613,  190,    0
109166,19820614,    0,    0
109166,19820615,   61,    0
109166,19820616,   10,    0
109166,19820617,    0,    0
109166,19820618,  156,    0
109166,19820619,  137,    0
109166,19820620,    0,    0
109166,19820621,    0,    0
109166,19820622,   57,    0
109166,19820623,  110,    0
109166,19820624,   45,    0
109166,19820625,    0,    0
109166,19820626,    0,    0
109166,19820627,   34,    0
109166,19820628,   37,    0
109166,19820629,    0,    0
109166,19820630,    0,    0
109166,19820701,    8,    0
109166,19820702,   27,    0
109166,19820703,    4,    0
109166,19820704,   23,    0
109166,19820705,    2,    0
109166,19820706,    0,    0
109166,19820707,    0,    0
109166,19820708,    0,    0
109166,19820709,    0,    0
109166,19820710,    0,    0
109166,19820711,    0,    0
109166,19820712,    0,    0
109166,19820713,    0,    0
109166,19820714,   17,    0
109166,19820715,   41,    0
109166,19820716,    0,    0
109166,19820717,    0,    0
109166,19820718,    0,    0
109166,19820719,    0,    0
109166,19820720,    0,    0
109166,19820721,    0,    0
109166,19820722,    0,    0
109166,19820723,    0,    0
109166,19820724,    0,    0
109166,19820725,    9,    0
109166,19820726,    9,    0
109166,19820727,   21,    0
109166,19820728,    0,    0
109166,19820729,    0,    0
109166,19820730,    0,    0
109166,19820731,    0,    0
109166,19820801,    0,    0
109166,19820802,    0,    0
109166,19820803,    0,    0
109166,19820804,   46,    0
109166,19820805,   15,    0
109166,19820806,    0,    0
109166,19820807,    0,    0
109166,19820808,    1,    0
109166,19820809,   14,    0
109166,19820810,    0,    0
109166,19820811,    0,    0
109166,19820812,    0,    0
109166,19820813,   20,    0
109166,19820814,   10,    0
109166,19820815,   32,    0
109166,19820816,    0,    0
109166,19820817,   29,    0
109166,19820818,   80,    0
109166,19820819,   22,    0
109166,19820820,   85,    0
109166,19820821,    0,    0
109166,19820822,    1,    0
109166,19820823,   26,    0
109166,19820824,   38,    0
109166,19820825,    2,    0
109166,19820826,    4,    0
109166,19820827,    4,    0
109166,19820828,   28,    0
109166,19820829,    0,    0
109166,19820830,   54,    0
109166,19820831,   10,    0
109166,19820901,   50,    0
109166,19820902,    0,    0
109166,19820903,    0,    0
109166,19820904,    0,    0
109166,19820905,    2,    0
109166,19820906,   12,    0
109166,19820907,    0,    0
109166,19820908,    0,    0
109166,19820909,    0,    0
109166,19820910,    0,    0
109166,19820911,    0,    0
109166,19820912,    0,    0
109166,19820913,    0,    0
109166,19820914,    0,    0
109166,19820915,    0,    0
109166,19820916,    0,    0
109166,19820917,    0,    0
109166,19820918,    0,    0
109166,19820919,    0,    0
109166,19820920,   50,    0
109166,19820921,   36,    0
109166,19820922,    0,    0
109166,19820923,   24,    0
109166,19820924,    7,    0
109166,19820925,   58,    0
109166,19820926,   10,    0
109166,19820927,   14,    0
109166,19820928,    0,    0
109166,19820929,    3,    0
109166,19820930,   44,    0
109166,19821001,    0,    0
109166,19821002,    0,    0
109166,19821003,    1,    0
109166,19821004,    0,    0
109166,19821005,   10,    0
109166,19821006,  118,    0
109166,19821007,   29,    0
109166,19821008,   32,    0
109166,19821009,   86,    0
109166,19821010,    3,    0
109166,19821011,   33,    0
109166,19821012,   48,    0
109166,19821013,   21,    0
109166,19821014,   39,    0
109166,19821015,   35,    0
109166,19821016,   17,    0
109166,19821017,    5,    0
109166,19821018,   47,    0
109166,19821019,    0,    0
109166,19821020,   22,    0
109166,19821021,    0,    0
109166,19821022,    0,    0
109166,19821023,   54,    0
109166,19821024,    0,    0
109166,19821025,    3,    0
109166,19821026,    0,    0
109166,19821027,    0,    0
109166,19821028,    0,    0
109166,19821029,    0,    0
109166,19821030,    0,    0
109166,19821031,    4,    0
109166,19821101,    1,    0
109166,19821102,    4,    0
109166,19821103,    0,    0
109166,19821104,    5,    0
109166,19821105,    0,    0
109166,19821106,    0,    0
109166,19821107,   55,    0
109166,19821108,    0,    0
109166,19821109,    0,    0
109166,19821110,    8,    0
109166,19821111,    0,    0
109166,19821112,   59,    0
109166,19821113,   17,    0
109166,19821114,   97,    0
109166,19821115,    5,    0
109166,19821116,   67,    0
109166,19821117,   53,    0
109166,19821118,  104,    0
109166,19821119,   24,    0
109166,19821120,   10,    0
109166,19821121,   88,    0
109166,19821122,    8,    0
109166,19821123,   16,    0
109166,19821124,   12,    0
109166,19821125,   64,    0
109166,19821126,   24,    0
109166,19821127,    0,    0
109166,19821128,    2,    0
109166,19821129,    0,    0
109166,19821130,    0,    0
109166,19821201,    0,    0
109166,19821202,    0,    0
109166,19821203,    2,    0
109166,19821204,    1,    0
109166,19821205,   52,    0
109166,19821206,    0,    0
109166,19821207,   45,    0
109166,19821208,    5,    0
109166,19821209,  148,    0
109166,19821210,  150,    0
109166,19821211,   55,    0
109166,19821212,    0,    0
109166,19821213,    2,    0
109166,19821214,   35,    0
109166,19821215,   40,    0
109166,19821216,   22,    0
109166,19821217,   22,    0
109166,19821218,    8,    0
109166,19821219,   93,    0
109166,19821220,   29,    0
109166,19821221,  102,    0
109166,19821222,    2,    0
109166,19821223,   11,    0
109166,19821224,    5,    0
109166,19821225,   12,    0
109166,19821226,   10,    0
109166,19821227,    2,    0
109166,19821228,    2,    0
109166,19821229,    6,    0
109166,19821230,    0,    0
109166,19821231,    1,    0
109166,19830101,   18,    0
109166,19830102,   24,    0
109166,19830103,  316,    0
109166,19830104,   65,    0
109166,19830105,   21,    0
109166,19830106,   33,    0
109166,19830107,   25,    0
109166,19830108,    0,    0
109166,19830109,   10,    0
109166,19830110,    7,    0
109166,19830111,    3,    0
109166,19830112,    0,    0
109166,19830113,   47,    0
109166,19830114,  106,    0
109166,19830115,   39,    0
109166,19830116,    0,    0
109166,19830117,   13,    0
109166,19830118,   38,    0
109166,19830119,   24,    0
109166,19830120,    0,    0
109166,19830121,    2,    0
109166,19830122,    0,    0
109166,19830123,    0,    0
109166,19830124,   48,    0
109166,19830125,    8,    0
109166,19830126,    6,    0
109166,19830127,    6,    0
109166,19830128,   66,    0
109166,19830129,    0,    0
109166,19830130,  128,    0
109166,19830131,  213,    0
109166,19830201,   76,    0
109166,19830202,   44,    0
109166,19830203,   40,    0
109166,19830204,   85,    0
109166,19830205,   90,    0
109166,19830206,   41,    0
109166,19830207,   40,    0
109166,19830208,   10,    0
109166,19830209,    5,    0
109166,19830210,    0,    0
109166,19830211,    2,    0
109166,19830212,    0,    0
109166,19830213,    0,    0
109166,19830214,    0,    0
109166,19830215,    0,    0
109166,19830216,    0,    0
109166,19830217,    0,    0
109166,19830218,    0,    0
109166,19830219,    0,    0
109166,19830220,    2,    0
109166,19830221,    0,    0
109166,19830222,    0,    0
109166,19830223,    0,    0
109166,19830224,    0,    0
109166,19830225,    9,    0
109166,19830226,   39,    0
109166,19830227,   63,    0
109166,19830228,   13,    0
109166,19830301,    6,    0
109166,19830302,    2,    0
109166,19830303,    0,    0
109166,19830304,    0,    0
109166,19830305,    0,    0
109166,19830306,    3,    0
109166,19830307,    0,    0
109166,19830308,    1,    0
109166,19830309,    0,    0
109166,19830310,    0,    0
109166,19830311,    0,    0
109166,19830312,    0,    0
109166,19830313,    0,    0
109166,19830314,   13,    0
109166,19830315,    2,    0
109166,19830316,   12,    0
109166,19830317,   64,    0
109166,19830318,   78,    0
109166,19830319,   21,    0
109166,19830320,   42,    0
109166,19830321,   66,    0
109166,19830322,   12,    0
109166,19830323,  163,    0
109166,19830324,   19,    0
109166,19830325,  166,    0
109166,19830326,    8,    0
109166,19830327,   62,    0
109166,19830328,   21,    0
109166,19830329,   64,    0
109166,19830330,   80,    0
109166,19830331,   19,    0
