EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FORMERUM (STAID: 2412).
Blended and updated with sources: 100496 109082 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109082,20140102,   36,    0
109082,20140103,    1,    0
109082,20140104,   27,    0
109082,20140105,   14,    0
109082,20140106,   28,    0
109082,20140107,   11,    0
109082,20140108,   35,    0
109082,20140109,   18,    0
109082,20140110,   73,    0
109082,20140111,   61,    0
109082,20140112,   33,    0
109082,20140113,    3,    0
109082,20140114,   11,    0
109082,20140115,   84,    0
109082,20140116,   45,    0
109082,20140117,    2,    0
109082,20140118,    0,    0
109082,20140119,    0,    0
109082,20140120,    0,    0
109082,20140121,    2,    0
109082,20140122,   75,    0
109082,20140123,   60,    0
109082,20140124,    1,    0
109082,20140125,  102,    0
109082,20140126,  127,    0
109082,20140127,   32,    0
109082,20140128,    0,    0
109082,20140129,    0,    0
109082,20140130,    0,    0
109082,20140131,   48,    0
109082,20140201,   13,    0
109082,20140202,    1,    0
109082,20140203,    0,    0
109082,20140204,    0,    0
109082,20140205,    5,    0
109082,20140206,  121,    0
109082,20140207,   27,    0
109082,20140208,   67,    0
109082,20140209,   50,    0
109082,20140210,   31,    0
109082,20140211,   55,    0
109082,20140212,   18,    0
109082,20140213,   23,    0
109082,20140214,   65,    0
109082,20140215,   27,    0
109082,20140216,    2,    0
109082,20140217,    0,    0
109082,20140218,   20,    0
109082,20140219,    0,    0
109082,20140220,   43,    0
109082,20140221,   14,    0
109082,20140222,    5,    0
109082,20140223,    0,    0
109082,20140224,    0,    0
109082,20140225,   10,    0
109082,20140226,    0,    0
109082,20140227,   28,    0
109082,20140228,   22,    0
109082,20140301,   25,    0
109082,20140302,    0,    0
109082,20140303,    5,    0
109082,20140304,    0,    0
109082,20140305,    0,    0
109082,20140306,    0,    0
109082,20140307,    4,    0
109082,20140308,    0,    0
109082,20140309,    0,    0
109082,20140310,    0,    0
109082,20140311,    0,    0
109082,20140312,    0,    0
109082,20140313,    0,    0
109082,20140314,    0,    0
109082,20140315,    0,    0
109082,20140316,    0,    0
109082,20140317,    0,    0
109082,20140318,   56,    0
109082,20140319,    0,    0
109082,20140320,   17,    0
109082,20140321,    9,    0
109082,20140322,   12,    0
109082,20140323,   15,    0
109082,20140324,    0,    0
109082,20140325,    0,    0
109082,20140326,   15,    0
109082,20140327,    0,    0
109082,20140328,    0,    0
109082,20140329,    0,    0
109082,20140330,    0,    0
109082,20140331,    0,    0
109082,20140401,    2,    0
109082,20140402,    0,    0
109082,20140403,    4,    0
109082,20140404,   20,    0
109082,20140405,    3,    0
109082,20140406,   23,    0
109082,20140407,  262,    0
109082,20140408,   16,    0
109082,20140409,    7,    0
109082,20140410,    0,    0
109082,20140411,    0,    0
109082,20140412,    0,    0
109082,20140413,    9,    0
109082,20140414,    1,    0
109082,20140415,    0,    0
109082,20140416,    0,    0
109082,20140417,   20,    0
109082,20140418,    8,    0
109082,20140419,    0,    0
109082,20140420,    0,    0
109082,20140421,    5,    0
109082,20140422,    0,    0
109082,20140423,   42,    0
109082,20140424,   17,    0
109082,20140425,    1,    0
109082,20140426,    2,    0
109082,20140427,   45,    0
109082,20140428,    1,    0
109082,20140429,    0,    0
109082,20140430,   41,    0
109082,20140501,    4,    0
109082,20140502,    0,    0
109082,20140503,    0,    0
109082,20140504,    0,    0
109082,20140505,    0,    0
109082,20140506,   12,    0
109082,20140507,   27,    0
109082,20140508,   97,    0
109082,20140509,   31,    0
109082,20140510,   61,    0
109082,20140511,   58,    0
109082,20140512,    0,    0
109082,20140513,    0,    0
109082,20140514,    2,    0
109082,20140515,    0,    0
109082,20140516,    0,    0
109082,20140517,    0,    0
109082,20140518,    0,    0
109082,20140519,    0,    0
109082,20140520,   87,    0
109082,20140521,   23,    0
109082,20140522,    1,    0
109082,20140523,    0,    0
109082,20140524,   12,    0
109082,20140525,    0,    0
109082,20140526,  211,    0
109082,20140527,  171,    0
109082,20140528,   73,    0
109082,20140529,    0,    0
109082,20140530,    0,    0
109082,20140531,    0,    0
109082,20140601,    0,    0
109082,20140602,    0,    0
109082,20140603,    1,    0
109082,20140604,  112,    0
109082,20140605,  126,    0
109082,20140606,    0,    0
109082,20140607,   26,    0
109082,20140608,    0,    0
109082,20140609,   21,    0
109082,20140610,    3,    0
109082,20140611,    0,    0
109082,20140612,    0,    0
109082,20140613,    0,    0
109082,20140614,    0,    0
109082,20140615,    0,    0
109082,20140616,    0,    0
109082,20140617,    3,    0
109082,20140618,   14,    0
109082,20140619,    8,    0
109082,20140620,    6,    0
109082,20140621,   10,    0
109082,20140622,    0,    0
109082,20140623,    0,    0
109082,20140624,   91,    0
109082,20140625,    0,    0
109082,20140626,    0,    0
109082,20140627,   91,    0
109082,20140628,    0,    0
109082,20140629,    0,    0
109082,20140630,   10,    0
109082,20140701,    0,    0
109082,20140702,    0,    0
109082,20140703,    0,    0
109082,20140704,    0,    0
109082,20140705,   60,    0
109082,20140706,   13,    0
109082,20140707,    0,    0
109082,20140708,   28,    0
109082,20140709,    0,    0
109082,20140710,    0,    0
109082,20140711,    0,    0
109082,20140712,    0,    0
109082,20140713,    1,    0
109082,20140714,    0,    0
109082,20140715,    1,    0
109082,20140716,    0,    0
109082,20140717,    0,    0
109082,20140718,    0,    0
109082,20140719,    0,    0
109082,20140720,    1,    0
109082,20140721,   17,    0
109082,20140722,    0,    0
109082,20140723,    0,    0
109082,20140724,    0,    0
109082,20140725,    1,    0
109082,20140726,    0,    0
109082,20140727,   10,    0
109082,20140728,    0,    0
109082,20140729,    0,    0
109082,20140730,    0,    0
109082,20140731,    0,    0
109082,20140801,    0,    0
109082,20140802,   43,    0
109082,20140803,   23,    0
109082,20140804,    0,    0
109082,20140805,    0,    0
109082,20140806,   36,    0
109082,20140807,    0,    0
109082,20140808,   55,    0
109082,20140809,    6,    0
109082,20140810,   47,    0
109082,20140811,   27,    0
109082,20140812,  185,    0
109082,20140813,    0,    0
109082,20140814,    1,    0
109082,20140815,    8,    0
109082,20140816,    4,    0
109082,20140817,  203,    0
109082,20140818,   43,    0
109082,20140819,   47,    0
109082,20140820,   16,    0
109082,20140821,   87,    0
109082,20140822,   74,    0
109082,20140823,   42,    0
109082,20140824,   34,    0
109082,20140825,    8,    0
109082,20140826,    0,    0
109082,20140827,    0,    0
109082,20140828,    2,    0
109082,20140829,   28,    0
109082,20140830,    2,    0
109082,20140831,   13,    0
109082,20140901,    0,    0
109082,20140902,    0,    0
109082,20140903,    0,    0
109082,20140904,    0,    0
109082,20140905,    0,    0
109082,20140906,    0,    0
109082,20140907,    0,    0
109082,20140908,    0,    0
109082,20140909,    0,    0
109082,20140910,    0,    0
109082,20140911,    1,    0
109082,20140912,    0,    0
109082,20140913,    0,    0
109082,20140914,    0,    0
109082,20140915,    0,    0
109082,20140916,    0,    0
109082,20140917,    0,    0
109082,20140918,    0,    0
109082,20140919,    1,    0
109082,20140920,   18,    0
109082,20140921,   24,    0
109082,20140922,    0,    0
109082,20140923,   28,    0
109082,20140924,  100,    0
109082,20140925,    6,    0
109082,20140926,    0,    0
109082,20140927,    0,    0
109082,20140928,    0,    0
109082,20140929,   19,    0
109082,20140930,    0,    0
109082,20141001,    0,    0
109082,20141002,    0,    0
109082,20141003,    0,    0
109082,20141004,   59,    0
109082,20141005,    0,    0
109082,20141006,  103,    0
109082,20141007,   37,    0
109082,20141008,   64,    0
109082,20141009,   63,    0
109082,20141010,    0,    0
109082,20141011,   26,    0
109082,20141012,   67,    0
109082,20141013,   26,    0
109082,20141014,   83,    0
109082,20141015,   46,    0
109082,20141016,   19,    0
109082,20141017,    3,    0
109082,20141018,   94,    0
109082,20141019,   84,    0
109082,20141020,   46,    0
109082,20141021,  216,    0
109082,20141022,   31,    0
109082,20141023,    8,    0
109082,20141024,   86,    0
109082,20141025,    1,    0
109082,20141026,    0,    0
109082,20141027,    0,    0
109082,20141028,   12,    0
109082,20141029,    0,    0
109082,20141030,    0,    0
109082,20141031,    0,    0
109082,20141101,    0,    0
109082,20141102,   41,    0
109082,20141103,  275,    0
109082,20141104,    2,    0
109082,20141105,    1,    0
109082,20141106,    0,    0
109082,20141107,   30,    0
109082,20141108,    0,    0
109082,20141109,    3,    0
109082,20141110,    0,    0
109082,20141111,    2,    0
109082,20141112,   12,    0
109082,20141113,    1,    0
109082,20141114,   39,    0
109082,20141115,   90,    0
109082,20141116,  129,    0
109082,20141117,    1,    0
109082,20141118,    0,    0
109082,20141119,    0,    0
109082,20141120,    0,    0
109082,20141121,    7,    0
109082,20141122,    3,    0
109082,20141123,  116,    0
109082,20141124,    0,    0
109082,20141125,    0,    0
109082,20141126,   12,    0
109082,20141127,   45,    0
109082,20141128,    1,    0
109082,20141129,    0,    0
109082,20141130,    0,    0
109082,20141201,    0,    0
109082,20141202,    0,    0
109082,20141203,    0,    0
109082,20141204,    8,    0
109082,20141205,   26,    0
109082,20141206,   11,    0
109082,20141207,  133,    0
109082,20141208,   10,    0
109082,20141209,   90,    0
109082,20141210,   15,    0
109082,20141211,  218,    0
109082,20141212,   64,    0
109082,20141213,    1,    0
109082,20141214,   57,    0
109082,20141215,   32,    0
109082,20141216,   52,    0
109082,20141217,   18,    0
109082,20141218,   51,    0
109082,20141219,    8,    0
109082,20141220,   58,    0
109082,20141221,    1,    0
109082,20141222,   17,    0
109082,20141223,   49,    0
109082,20141224,    4,    0
109082,20141225,    0,    0
109082,20141226,    0,    0
109082,20141227,    0,    0
109082,20141228,    8,    0
109082,20141229,   10,    0
109082,20141230,    1,    0
109082,20141231,    1,    0
109082,20150101,   45,    0
109082,20150102,    0,    0
109082,20150103,   11,    0
109082,20150104,    0,    0
109082,20150105,    0,    0
109082,20150106,    5,    0
109082,20150107,   17,    0
109082,20150108,   86,    0
109082,20150109,   51,    0
109082,20150110,   22,    0
109082,20150111,    1,    0
109082,20150112,  112,    0
109082,20150113,  144,    0
109082,20150114,   46,    0
109082,20150115,   23,    0
109082,20150116,    2,    0
109082,20150117,   97,    0
109082,20150118,   41,    0
109082,20150119,   11,    0
109082,20150120,    3,    0
109082,20150121,    0,    0
109082,20150122,    0,    0
109082,20150123,   60,    0
109082,20150124,    1,    0
109082,20150125,   18,    0
109082,20150126,   18,    0
109082,20150127,    6,    0
109082,20150128,   79,    0
109082,20150129,   95,    0
109082,20150130,   13,    0
109082,20150131,   11,    0
109082,20150201,   12,    0
109082,20150202,   19,    0
109082,20150203,   18,    0
109082,20150204,   63,    0
109082,20150205,    0,    0
109082,20150206,    3,    0
109082,20150207,    3,    0
109082,20150208,    2,    0
109082,20150209,   13,    0
109082,20150210,    0,    0
109082,20150211,    0,    0
109082,20150212,    0,    0
109082,20150213,    0,    0
109082,20150214,    0,    0
109082,20150215,    0,    0
109082,20150216,    4,    0
109082,20150217,    3,    0
109082,20150218,    1,    0
109082,20150219,   83,    0
109082,20150220,   33,    0
109082,20150221,   34,    0
109082,20150222,   82,    0
109082,20150223,   64,    0
109082,20150224,    1,    0
109082,20150225,   15,    0
109082,20150226,   61,    0
109082,20150227,    1,    0
109082,20150228,   53,    0
109082,20150301,    3,    0
109082,20150302,    1,    0
109082,20150303,   36,    0
109082,20150304,    1,    0
109082,20150305,    0,    0
109082,20150306,    0,    0
109082,20150307,    0,    0
109082,20150308,   17,    0
109082,20150309,    9,    0
109082,20150310,    0,    0
109082,20150311,    1,    0
109082,20150312,    0,    0
109082,20150313,    0,    0
109082,20150314,    0,    0
109082,20150315,    0,    0
109082,20150316,    0,    0
109082,20150317,    0,    0
109082,20150318,    0,    0
109082,20150319,    0,    0
109082,20150320,   43,    0
109082,20150321,    0,    0
109082,20150322,    0,    0
109082,20150323,    0,    0
109082,20150324,   41,    0
109082,20150325,   19,    0
109082,20150326,   36,    0
109082,20150327,    1,    0
109082,20150328,  118,    0
109082,20150329,  112,    0
109082,20150330,  104,    0
109082,20150331,   16,    0
109082,20150401,   33,    0
109082,20150402,    3,    0
109082,20150403,    2,    0
109082,20150404,    2,    0
109082,20150405,    2,    0
109082,20150406,    0,    0
109082,20150407,    1,    0
109082,20150408,    0,    0
109082,20150409,    1,    0
109082,20150410,    0,    0
109082,20150411,   11,    0
109082,20150412,   15,    0
109082,20150413,    0,    0
109082,20150414,    0,    0
109082,20150415,    0,    0
109082,20150416,    0,    0
109082,20150417,    0,    0
109082,20150418,    0,    0
109082,20150419,    0,    0
109082,20150420,    0,    0
109082,20150421,    0,    0
109082,20150422,    0,    0
109082,20150423,    0,    0
109082,20150424,    5,    0
109082,20150425,   70,    0
109082,20150426,    6,    0
109082,20150427,   16,    0
109082,20150428,    4,    0
109082,20150429,   58,    0
109082,20150430,   16,    0
109082,20150501,    0,    0
109082,20150502,    0,    0
109082,20150503,   51,    0
109082,20150504,   27,    0
109082,20150505,    0,    0
109082,20150506,   41,    0
109082,20150507,    0,    0
109082,20150508,   21,    0
109082,20150509,    0,    0
109082,20150510,    0,    0
109082,20150511,    0,    0
109082,20150512,    0,    0
109082,20150513,    0,    0
109082,20150514,    0,    0
109082,20150515,    3,    0
109082,20150516,    6,    0
109082,20150517,   18,    0
109082,20150518,   82,    0
109082,20150519,   16,    0
109082,20150520,    9,    0
109082,20150521,    0,    0
109082,20150522,   21,    0
109082,20150523,    0,    0
109082,20150524,   10,    0
109082,20150525,   10,    0
109082,20150526,    0,    0
109082,20150527,    1,    0
109082,20150528,    0,    0
109082,20150529,   82,    0
109082,20150530,    5,    0
109082,20150531,  102,    0
109082,20150601,    9,    0
109082,20150602,    0,    0
109082,20150603,    0,    0
109082,20150604,    0,    0
109082,20150605,   73,    0
109082,20150606,    0,    0
109082,20150607,    0,    0
109082,20150608,    0,    0
109082,20150609,    0,    0
109082,20150610,    0,    0
109082,20150611,    0,    0
109082,20150612,    0,    0
109082,20150613,    2,    0
109082,20150614,    4,    0
109082,20150615,    2,    0
109082,20150616,    0,    0
109082,20150617,   42,    0
109082,20150618,    1,    0
109082,20150619,    4,    0
109082,20150620,   11,    0
109082,20150621,    3,    0
109082,20150622,   67,    0
109082,20150623,    1,    0
109082,20150624,    0,    0
109082,20150625,    0,    0
109082,20150626,    4,    0
109082,20150627,    0,    0
109082,20150628,   21,    0
109082,20150629,    0,    0
109082,20150630,    0,    0
109082,20150701,    0,    0
109082,20150702,  126,    0
109082,20150703,    0,    0
109082,20150704,    0,    0
109082,20150705,  227,    0
109082,20150706,    0,    0
109082,20150707,    0,    0
109082,20150708,   20,    0
109082,20150709,    0,    0
109082,20150710,    0,    0
109082,20150711,    8,    0
109082,20150712,    0,    0
109082,20150713,   68,    0
109082,20150714,    0,    0
109082,20150715,   46,    0
109082,20150716,    0,    0
109082,20150717,    0,    0
109082,20150718,    0,    0
109082,20150719,   15,    0
109082,20150720,    4,    0
109082,20150721,    0,    0
109082,20150722,    8,    0
109082,20150723,    0,    0
109082,20150724,    3,    0
109082,20150725,  155,    0
109082,20150726,  170,    0
109082,20150727,   64,    0
109082,20150728,   92,    0
109082,20150729,   50,    0
109082,20150730,    0,    0
109082,20150731,    0,    0
109082,20150801,    0,    0
109082,20150802,    0,    0
109082,20150803,   41,    0
109082,20150804,   24,    0
109082,20150805,    0,    0
109082,20150806,    0,    0
109082,20150807,    0,    0
109082,20150808,    0,    0
109082,20150809,    0,    0
109082,20150810,    0,    0
109082,20150811,    0,    0
109082,20150812,    0,    0
109082,20150813,    7,    0
109082,20150814,    0,    0
109082,20150815,   60,    0
109082,20150816,  115,    0
109082,20150817,  239,    0
109082,20150818,    3,    0
109082,20150819,    0,    0
109082,20150820,    0,    0
109082,20150821,    0,    0
109082,20150822,    0,    0
109082,20150823,   23,    0
109082,20150824,  313,    0
109082,20150825,   25,    0
109082,20150826,  228,    0
109082,20150827,   35,    0
109082,20150828,    0,    0
109082,20150829,    0,    0
109082,20150830,   88,    0
109082,20150831,  115,    0
109082,20150901,    0,    0
109082,20150902,   30,    0
109082,20150903,  123,    0
109082,20150904,  178,    0
109082,20150905,   51,    0
109082,20150906,   28,    0
109082,20150907,   11,    0
109082,20150908,    0,    0
109082,20150909,    0,    0
109082,20150910,    0,    0
109082,20150911,    0,    0
109082,20150912,    7,    0
109082,20150913,    0,    0
109082,20150914,   57,    0
109082,20150915,   81,    0
109082,20150916,   32,    0
109082,20150917,   32,    0
109082,20150918,    5,    0
109082,20150919,    0,    0
109082,20150920,    0,    0
109082,20150921,  125,    0
109082,20150922,    0,    0
109082,20150923,    4,    0
109082,20150924,   80,    0
109082,20150925,    0,    0
109082,20150926,    0,    0
109082,20150927,    1,    0
109082,20150928,    1,    0
109082,20150929,    0,    0
109082,20150930,    0,    0
109082,20151001,    0,    0
109082,20151002,    2,    0
109082,20151003,    0,    0
109082,20151004,    0,    0
109082,20151005,   32,    0
109082,20151006,   24,    0
109082,20151007,    5,    0
109082,20151008,    8,    0
109082,20151009,   10,    0
109082,20151010,    0,    0
109082,20151011,    0,    0
109082,20151012,    0,    0
109082,20151013,  127,    0
109082,20151014,    7,    0
109082,20151015,   55,    0
109082,20151016,  103,    0
109082,20151017,   27,    0
109082,20151018,   44,    0
109082,20151019,   27,    0
109082,20151020,    0,    0
109082,20151021,   21,    0
109082,20151022,    0,    0
109082,20151023,    0,    0
109082,20151024,    7,    0
109082,20151025,    0,    0
109082,20151026,    0,    0
109082,20151027,    0,    0
109082,20151028,    0,    0
109082,20151029,    1,    0
109082,20151030,    1,    0
109082,20151031,    2,    0
109082,20151101,    3,    0
109082,20151102,    2,    0
109082,20151103,    0,    0
109082,20151104,   13,    0
109082,20151105,  113,    0
109082,20151106,   48,    0
109082,20151107,   22,    0
109082,20151108,   49,    0
109082,20151109,   43,    0
109082,20151110,    3,    0
109082,20151111,    0,    0
109082,20151112,    8,    0
109082,20151113,  100,    0
109082,20151114,  211,    0
109082,20151115,   62,    0
109082,20151116,   31,    0
109082,20151117,   65,    0
109082,20151118,  124,    0
109082,20151119,   53,    0
109082,20151120,   41,    0
109082,20151121,   87,    0
109082,20151122,   34,    0
109082,20151123,   77,    0
109082,20151124,  149,    0
109082,20151125,   53,    0
109082,20151126,    1,    0
109082,20151127,   84,    0
109082,20151128,   99,    0
109082,20151129,   48,    0
109082,20151130,  126,    0
109082,20151201,   19,    0
109082,20151202,    3,    0
109082,20151203,   45,    0
109082,20151204,    0,    0
109082,20151205,    0,    0
109082,20151206,    9,    0
109082,20151207,   12,    0
109082,20151208,   48,    0
109082,20151209,    0,    0
109082,20151210,   83,    0
109082,20151211,    1,    0
109082,20151212,  142,    0
109082,20151213,    1,    0
109082,20151214,    0,    0
109082,20151215,   14,    0
109082,20151216,   31,    0
109082,20151217,   16,    0
109082,20151218,    0,    0
109082,20151219,    0,    0
109082,20151220,    2,    0
109082,20151221,   85,    0
109082,20151222,   17,    0
109082,20151223,    0,    0
109082,20151224,    9,    0
109082,20151225,   11,    0
109082,20151226,    0,    0
109082,20151227,   22,    0
109082,20151228,    0,    0
109082,20151229,    0,    0
109082,20151230,   17,    0
109082,20151231,    2,    0
109082,20160101,    0,    0
109082,20160102,   10,    0
109082,20160103,   18,    0
109082,20160104,   24,    0
109082,20160105,   24,    0
109082,20160106,    8,    0
109082,20160107,   96,    0
109082,20160108,    1,    0
109082,20160109,    4,    0
109082,20160110,    0,    0
109082,20160111,   57,    0
109082,20160112,   56,    0
109082,20160113,   45,    0
109082,20160114,   33,    0
109082,20160115,  130,    0
109082,20160116,   43,    0
109082,20160117,    0,    0
109082,20160118,    0,    0
109082,20160119,   29,    0
109082,20160120,    8,    0
109082,20160121,    0,    0
109082,20160122,   44,    0
109082,20160123,   17,    0
109082,20160124,    4,    0
109082,20160125,    0,    0
109082,20160126,   34,    0
109082,20160127,   13,    0
109082,20160128,    1,    0
109082,20160129,  121,    0
109082,20160130,   32,    0
109082,20160131,   42,    0
109082,20160201,    5,    0
109082,20160202,    1,    0
109082,20160203,   18,    0
109082,20160204,   13,    0
109082,20160205,    1,    0
109082,20160206,   36,    0
109082,20160207,   93,    0
109082,20160208,   70,    0
109082,20160209,   33,    0
109082,20160210,   12,    0
109082,20160211,    7,    0
109082,20160212,    0,    0
109082,20160213,    0,    0
109082,20160214,   39,    0
109082,20160215,    0,    0
109082,20160216,    3,    0
109082,20160217,    0,    0
109082,20160218,   16,    0
109082,20160219,   23,    0
109082,20160220,   43,    0
109082,20160221,   84,    0
109082,20160222,    4,    0
109082,20160223,    7,    0
109082,20160224,   10,    0
109082,20160225,    3,    0
109082,20160226,    1,    0
109082,20160227,    1,    0
109082,20160228,    0,    0
109082,20160229,    0,    0
109082,20160301,  174,    0
109082,20160302,   38,    0
109082,20160303,   10,    0
109082,20160304,   77,    0
109082,20160305,    2,    0
109082,20160306,    4,    0
109082,20160307,   27,    0
109082,20160308,    0,    0
109082,20160309,    0,    0
109082,20160310,    0,    0
109082,20160311,    1,    0
109082,20160312,    0,    0
109082,20160313,    0,    0
109082,20160314,    0,    0
109082,20160315,    0,    0
109082,20160316,    1,    0
109082,20160317,    0,    0
109082,20160318,    0,    0
109082,20160319,    2,    0
109082,20160320,    2,    0
109082,20160321,    0,    0
109082,20160322,    4,    0
109082,20160323,    8,    0
109082,20160324,   26,    0
109082,20160325,    1,    0
109082,20160326,   87,    0
109082,20160327,   21,    0
109082,20160328,    7,    0
109082,20160329,   97,    0
109082,20160330,    0,    0
109082,20160331,    0,    0
109082,20160401,    0,    0
109082,20160402,    8,    0
109082,20160403,  113,    0
109082,20160404,   13,    0
109082,20160405,    6,    0
109082,20160406,   32,    0
109082,20160407,   23,    0
109082,20160408,    0,    0
109082,20160409,   25,    0
109082,20160410,    0,    0
109082,20160411,   16,    0
109082,20160412,    0,    0
109082,20160413,    0,    0
109082,20160414,    5,    0
109082,20160415,   53,    0
109082,20160416,    5,    0
109082,20160417,    0,    0
109082,20160418,    0,    0
109082,20160419,    0,    0
109082,20160420,    0,    0
109082,20160421,    0,    0
109082,20160422,    5,    0
109082,20160423,    8,    0
109082,20160424,   13,    0
109082,20160425,   49,    0
109082,20160426,   89,    0
109082,20160427,   13,    0
109082,20160428,  113,    0
109082,20160429,    1,    0
109082,20160430,    0,    0
109082,20160501,    0,    0
109082,20160502,   36,    0
109082,20160503,    0,    0
109082,20160504,    0,    0
109082,20160505,    0,    0
109082,20160506,    0,    0
109082,20160507,    0,    0
109082,20160508,    0,    0
109082,20160509,    0,    0
109082,20160510,    0,    0
109082,20160511,    0,    0
109082,20160512,    0,    0
109082,20160513,    0,    0
109082,20160514,   23,    0
109082,20160515,    7,    0
109082,20160516,    2,    0
109082,20160517,    0,    0
109082,20160518,    9,    0
109082,20160519,    3,    0
109082,20160520,    0,    0
109082,20160521,   63,    0
109082,20160522,   75,    0
109082,20160523,   65,    0
109082,20160524,    3,    0
109082,20160525,    0,    0
109082,20160526,    0,    0
109082,20160527,    0,    0
109082,20160528,    0,    0
109082,20160529,    2,    0
109082,20160530,  121,    0
109082,20160531,    0,    0
109082,20160601,    1,    0
109082,20160602,    0,    0
109082,20160603,    0,    0
109082,20160604,    0,    0
109082,20160605,    0,    0
109082,20160606,    0,    0
109082,20160607,    0,    0
109082,20160608,    0,    0
109082,20160609,    0,    0
109082,20160610,   10,    0
109082,20160611,    6,    0
109082,20160612,   66,    0
109082,20160613,   27,    0
109082,20160614,    6,    0
109082,20160615,   31,    0
109082,20160616,    0,    0
109082,20160617,    0,    0
109082,20160618,   17,    0
109082,20160619,   15,    0
109082,20160620,  265,    0
109082,20160621,    0,    0
109082,20160622,   34,    0
109082,20160623,   78,    0
109082,20160624,    0,    0
109082,20160625,   22,    0
109082,20160626,    0,    0
109082,20160627,   19,    0
109082,20160628,   58,    0
109082,20160629,   46,    0
109082,20160630,   38,    0
109082,20160701,   12,    0
109082,20160702,    0,    0
109082,20160703,    7,    0
109082,20160704,    5,    0
109082,20160705,    0,    0
109082,20160706,    0,    0
109082,20160707,    1,    0
109082,20160708,   55,    0
109082,20160709,   55,    0
109082,20160710,    1,    0
109082,20160711,    2,    0
109082,20160712,    4,    0
109082,20160713,    6,    0
109082,20160714,    1,    0
109082,20160715,    0,    0
109082,20160716,    0,    0
109082,20160717,    0,    0
109082,20160718,    0,    0
109082,20160719,    0,    0
109082,20160720,    0,    0
109082,20160721,    0,    0
109082,20160722,    0,    0
109082,20160723,    0,    0
109082,20160724,    0,    0
109082,20160725,    0,    0
109082,20160726,    0,    0
109082,20160727,   34,    0
109082,20160728,    6,    0
109082,20160729,    1,    0
109082,20160730,    3,    0
109082,20160731,    8,    0
109082,20160801,    0,    0
109082,20160802,   59,    0
109082,20160803,    3,    0
109082,20160804,    0,    0
109082,20160805,    0,    0
109082,20160806,    0,    0
109082,20160807,    0,    0
109082,20160808,   13,    0
109082,20160809,   37,    0
109082,20160810,   23,    0
109082,20160811,   64,    0
109082,20160812,    0,    0
109082,20160813,    2,    0
109082,20160814,    0,    0
109082,20160815,    0,    0
109082,20160816,    0,    0
109082,20160817,    0,    0
109082,20160818,    0,    0
109082,20160819,   81,    0
109082,20160820,  136,    0
109082,20160821,   46,    0
109082,20160822,   31,    0
109082,20160823,    0,    0
109082,20160824,    0,    0
109082,20160825,    0,    0
109082,20160826,    1,    0
109082,20160827,   30,    0
109082,20160828,   33,    0
109082,20160829,    1,    0
109082,20160830,    0,    0
109082,20160831,    0,    0
109082,20160901,    0,    0
109082,20160902,    5,    0
109082,20160903,  232,    0
109082,20160904,   65,    0
109082,20160905,    0,    0
109082,20160906,    0,    0
109082,20160907,    0,    0
109082,20160908,    0,    0
109082,20160909,    0,    0
109082,20160910,    2,    0
109082,20160911,    0,    0
109082,20160912,    0,    0
109082,20160913,    0,    0
109082,20160914,    0,    0
109082,20160915,    0,    0
109082,20160916,    0,    0
109082,20160917,    1,    0
109082,20160918,    2,    0
109082,20160919,   27,    0
109082,20160920,    1,    0
109082,20160921,    0,    0
109082,20160922,   19,    0
109082,20160923,    0,    0
109082,20160924,    0,    0
109082,20160925,   15,    0
109082,20160926,    0,    0
109082,20160927,    1,    0
109082,20160928,    0,    0
109082,20160929,   31,    0
109082,20160930,  131,    0
109082,20161001,  144,    0
109082,20161002,   45,    0
109082,20161003,    4,    0
109082,20161004,    0,    0
109082,20161005,    0,    0
109082,20161006,    1,    0
109082,20161007,   19,    0
109082,20161008,   40,    0
109082,20161009,   57,    0
109082,20161010,   56,    0
109082,20161011,    8,    0
109082,20161012,    0,    0
109082,20161013,    0,    0
109082,20161014,   62,    0
109082,20161015,    2,    0
109082,20161016,   24,    0
109082,20161017,   62,    0
109082,20161018,  274,    0
109082,20161019,   50,    0
109082,20161020,   64,    0
109082,20161021,  147,    0
109082,20161022,  113,    0
109082,20161023,    2,    0
109082,20161024,    0,    0
109082,20161025,    0,    0
109082,20161026,    1,    0
109082,20161027,    0,    0
109082,20161028,    0,    0
109082,20161029,    0,    0
109082,20161030,   20,    0
109082,20161031,    0,    0
109082,20161101,   29,    0
109082,20161102,   43,    0
109082,20161103,   20,    0
109082,20161104,  192,    0
109082,20161105,   38,    0
109082,20161106,   93,    0
109082,20161107,   91,    0
109082,20161108,    1,    0
109082,20161109,    0,    0
109082,20161110,   25,    0
109082,20161111,    1,    0
