EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHAGEN (STAID: 2508).
Blended and updated with sources: 109274 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109274,20090405,    0,    0
109274,20090406,    0,    0
109274,20090407,    0,    0
109274,20090408,   39,    0
109274,20090409,    0,    0
109274,20090410,   50,    0
109274,20090411,    4,    0
109274,20090412,    0,    0
109274,20090413,    0,    0
109274,20090414,    0,    0
109274,20090415,    0,    0
109274,20090416,    0,    0
109274,20090417,    0,    0
109274,20090418,    0,    0
109274,20090419,    0,    0
109274,20090420,    0,    0
109274,20090421,    0,    0
109274,20090422,    0,    0
109274,20090423,    0,    0
109274,20090424,    0,    0
109274,20090425,    3,    0
109274,20090426,   45,    0
109274,20090427,   13,    0
109274,20090428,   35,    0
109274,20090429,    0,    0
109274,20090430,    0,    0
109274,20090501,    0,    0
109274,20090502,    1,    0
109274,20090503,    9,    0
109274,20090504,   33,    0
109274,20090505,   48,    0
109274,20090506,    7,    0
109274,20090507,    0,    0
109274,20090508,   15,    0
109274,20090509,    0,    0
109274,20090510,    0,    0
109274,20090511,    0,    0
109274,20090512,    0,    0
109274,20090513,   52,    0
109274,20090514,   82,    0
109274,20090515,  161,    0
109274,20090516,  206,    0
109274,20090517,   50,    0
109274,20090518,    0,    0
109274,20090519,    0,    0
109274,20090520,    0,    0
109274,20090521,    0,    0
109274,20090522,    1,    0
109274,20090523,    0,    0
109274,20090524,    0,    0
109274,20090525,  141,    0
109274,20090526,   42,    0
109274,20090527,   19,    0
109274,20090528,    0,    0
109274,20090529,    0,    0
109274,20090530,    0,    0
109274,20090531,    0,    0
109274,20090601,    0,    0
109274,20090602,    0,    0
109274,20090603,    0,    0
109274,20090604,    2,    0
109274,20090605,    0,    0
109274,20090606,    0,    0
109274,20090607,   24,    0
109274,20090608,  105,    0
109274,20090609,    0,    0
109274,20090610,  147,    0
109274,20090611,    3,    0
109274,20090612,    0,    0
109274,20090613,    0,    0
109274,20090614,    0,    0
109274,20090615,    3,    0
109274,20090616,    0,    0
109274,20090617,    7,    0
109274,20090618,    0,    0
109274,20090619,    0,    0
109274,20090620,    0,    0
109274,20090621,    2,    0
109274,20090622,    0,    0
109274,20090623,    0,    0
109274,20090624,    0,    0
109274,20090625,    0,    0
109274,20090626,    3,    0
109274,20090627,    1,    0
109274,20090628,    0,    0
109274,20090629,    0,    0
109274,20090630,    0,    0
109274,20090701,    0,    0
109274,20090702,    0,    0
109274,20090703,    0,    0
109274,20090704,    0,    0
109274,20090705,   66,    0
109274,20090706,   44,    0
109274,20090707,   34,    0
109274,20090708,    4,    0
109274,20090709,   48,    0
109274,20090710,    0,    0
109274,20090711,   72,    0
109274,20090712,   28,    0
109274,20090713,    4,    0
109274,20090714,   24,    0
109274,20090715,    0,    0
109274,20090716,   86,    0
109274,20090717,   15,    0
109274,20090718,    8,    0
109274,20090719,    4,    0
109274,20090720,    0,    0
109274,20090721,    4,    0
109274,20090722,   42,    0
109274,20090723,    0,    0
109274,20090724,   80,    0
109274,20090725,    0,    0
109274,20090726,    0,    0
109274,20090727,   13,    0
109274,20090728,    0,    0
109274,20090729,   33,    0
109274,20090730,   74,    0
109274,20090731,    0,    0
109274,20090801,   75,    0
109274,20090802,    5,    0
109274,20090803,   44,    0
109274,20090804,    0,    0
109274,20090805,    0,    0
109274,20090806,    0,    0
109274,20090807,    0,    0
109274,20090808,    0,    0
109274,20090809,    0,    0
109274,20090810,   20,    0
109274,20090811,    0,    0
109274,20090812,    7,    0
109274,20090813,    0,    0
109274,20090814,    0,    0
109274,20090815,    0,    0
109274,20090816,    0,    0
109274,20090817,    0,    0
109274,20090818,    0,    0
109274,20090819,    0,    0
109274,20090820,   24,    0
109274,20090821,    0,    0
109274,20090822,    0,    0
109274,20090823,    0,    0
109274,20090824,    0,    0
109274,20090825,    1,    0
109274,20090826,    0,    0
109274,20090827,   24,    0
109274,20090828,   47,    0
109274,20090829,    0,    0
109274,20090830,    5,    0
109274,20090831,    0,    0
109274,20090901,    0,    0
109274,20090902,   44,    0
109274,20090903,   56,    0
109274,20090904,  103,    0
109274,20090905,    3,    0
109274,20090906,    0,    0
109274,20090907,    0,    0
109274,20090908,    0,    0
109274,20090909,    0,    0
109274,20090910,    0,    0
109274,20090911,    0,    0
109274,20090912,    0,    0
109274,20090913,    0,    0
109274,20090914,    2,    0
109274,20090915,    0,    0
109274,20090916,    0,    0
109274,20090917,    0,    0
109274,20090918,    0,    0
109274,20090919,    0,    0
109274,20090920,    0,    0
109274,20090921,    0,    0
109274,20090922,    0,    0
109274,20090923,    1,    0
109274,20090924,    0,    0
109274,20090925,    0,    0
109274,20090926,    0,    0
109274,20090927,    0,    0
109274,20090928,    0,    0
109274,20090929,   33,    0
109274,20090930,   12,    0
109274,20091001,   25,    0
109274,20091002,    3,    0
109274,20091003,   38,    0
109274,20091004,    0,    0
109274,20091005,   30,    0
109274,20091006,   39,    0
109274,20091007,   70,    0
109274,20091008,    0,    0
109274,20091009,   46,    0
109274,20091010,   20,    0
109274,20091011,  113,    0
109274,20091012,   21,    0
109274,20091013,    0,    0
109274,20091014,    0,    0
109274,20091015,   14,    0
109274,20091016,    1,    0
109274,20091017,    0,    0
109274,20091018,    0,    0
109274,20091019,    0,    0
109274,20091020,    0,    0
109274,20091021,   18,    0
109274,20091022,   14,    0
109274,20091023,    0,    0
109274,20091024,   22,    0
109274,20091025,   18,    0
109274,20091026,    8,    0
109274,20091027,    0,    0
109274,20091028,    0,    0
109274,20091029,    0,    0
109274,20091030,    0,    0
109274,20091031,    3,    0
109274,20091101,  114,    0
109274,20091102,   64,    0
109274,20091103,   93,    0
109274,20091104,   78,    0
109274,20091105,   67,    0
109274,20091106,   63,    0
109274,20091107,   48,    0
109274,20091108,    0,    0
109274,20091109,   11,    0
109274,20091110,   17,    0
109274,20091111,    6,    0
109274,20091112,   34,    0
109274,20091113,   49,    0
109274,20091114,   14,    0
109274,20091115,   12,    0
109274,20091116,   34,    0
109274,20091117,    2,    0
109274,20091118,   18,    0
109274,20091119,    0,    0
109274,20091120,   46,    0
109274,20091121,   48,    0
109274,20091122,   36,    0
109274,20091123,   19,    0
109274,20091124,    8,    0
109274,20091125,   25,    0
109274,20091126,  235,    0
109274,20091127,  101,    0
109274,20091128,   56,    0
109274,20091129,   13,    0
109274,20091130,    5,    0
109274,20091201,    0,    0
109274,20091202,   45,    0
109274,20091203,   90,    0
109274,20091204,   76,    0
109274,20091205,   57,    0
109274,20091206,   51,    0
109274,20091207,   28,    0
109274,20091208,    5,    0
109274,20091209,   61,    0
109274,20091210,    8,    0
109274,20091211,    0,    0
109274,20091212,    2,    0
109274,20091213,    0,    0
109274,20091214,    0,    0
109274,20091215,    0,    0
109274,20091216,   84,    0
109274,20091217,  102,    0
109274,20091218,    3,    0
109274,20091219,   10,    0
109274,20091220,   11,    0
109274,20091221,    8,    0
109274,20091222,   21,    0
109274,20091223,    0,    0
109274,20091224,  118,    0
109274,20091225,   79,    0
109274,20091226,   29,    0
109274,20091227,   90,    0
109274,20091228,    0,    0
109274,20091229,   36,    0
109274,20091230,    0,    0
109274,20091231,    0,    0
109274,20100101,   28,    0
109274,20100102,   81,    0
109274,20100103,    4,    0
109274,20100104,   65,    0
109274,20100105,   38,    0
109274,20100106,   40,    0
109274,20100107,    0,    0
109274,20100108,    0,    0
109274,20100109,    0,    0
109274,20100110,    0,    0
109274,20100111,    0,    0
109274,20100112,    0,    0
109274,20100113,    4,    0
109274,20100114,    0,    0
109274,20100115,    2,    0
109274,20100116,   67,    0
109274,20100117,   12,    0
109274,20100118,   12,    0
109274,20100119,    2,    0
109274,20100120,    0,    0
109274,20100121,    0,    0
109274,20100122,    0,    0
109274,20100123,   85,    0
109274,20100124,    1,    0
109274,20100125,    0,    0
109274,20100126,    0,    0
109274,20100127,   59,    0
109274,20100128,   48,    0
109274,20100129,   75,    0
109274,20100130,   45,    0
109274,20100131,   55,    0
109274,20100201,   40,    0
109274,20100202,  148,    0
109274,20100203,   32,    0
109274,20100204,    1,    0
109274,20100205,   12,    0
109274,20100206,    2,    0
109274,20100207,    0,    0
109274,20100208,    0,    0
109274,20100209,   10,    0
109274,20100210,    3,    0
109274,20100211,    0,    0
109274,20100212,    4,    0
109274,20100213,    3,    0
109274,20100214,    2,    0
109274,20100215,    1,    0
109274,20100216,    0,    0
109274,20100217,    5,    0
109274,20100218,   22,    0
109274,20100219,   28,    0
109274,20100220,   13,    0
109274,20100221,   55,    0
109274,20100222,   97,    0
109274,20100223,    7,    0
109274,20100224,   64,    0
109274,20100225,   47,    0
109274,20100226,   31,    0
109274,20100227,   22,    0
109274,20100228,  160,    0
109274,20100301,    0,    0
109274,20100302,    0,    0
109274,20100303,    0,    0
109274,20100304,    0,    0
109274,20100305,   56,    0
109274,20100306,    0,    0
109274,20100307,    1,    0
109274,20100308,    0,    0
109274,20100309,    0,    0
109274,20100310,    0,    0
109274,20100311,    0,    0
109274,20100312,    5,    0
109274,20100313,    2,    0
109274,20100314,    0,    0
109274,20100315,   63,    0
109274,20100316,    0,    0
109274,20100317,    0,    0
109274,20100318,    4,    0
109274,20100319,   85,    0
109274,20100320,   11,    0
109274,20100321,    1,    0
109274,20100322,    4,    0
109274,20100323,    0,    0
109274,20100324,    0,    0
109274,20100325,    7,    0
109274,20100326,   44,    0
109274,20100327,    6,    0
109274,20100328,    1,    0
109274,20100329,    4,    0
109274,20100330,   12,    0
109274,20100331,   32,    0
109274,20100401,   33,    0
109274,20100402,   12,    0
109274,20100403,   40,    0
109274,20100404,    1,    0
109274,20100405,    0,    0
109274,20100406,    0,    0
109274,20100407,    5,    0
109274,20100408,    0,    0
109274,20100409,    0,    0
109274,20100410,    0,    0
109274,20100411,    0,    0
109274,20100412,    0,    0
109274,20100413,    0,    0
109274,20100414,    0,    0
109274,20100415,    0,    0
109274,20100416,    0,    0
109274,20100417,    0,    0
109274,20100418,    0,    0
109274,20100419,   11,    0
109274,20100420,    0,    0
109274,20100421,    0,    0
109274,20100422,    0,    0
109274,20100423,    0,    0
109274,20100424,    0,    0
109274,20100425,    0,    0
109274,20100426,    0,    0
109274,20100427,    0,    0
109274,20100428,    0,    0
109274,20100429,   34,    0
109274,20100430,    3,    0
109274,20100501,   13,    0
109274,20100502,  232,    0
109274,20100503,   53,    0
109274,20100504,    0,    0
109274,20100505,    0,    0
109274,20100506,    4,    0
109274,20100507,   25,    0
109274,20100508,    9,    0
109274,20100509,    0,    0
109274,20100510,   24,    0
109274,20100511,   70,    0
109274,20100512,   20,    0
109274,20100513,    0,    0
109274,20100514,    0,    0
109274,20100515,    0,    0
109274,20100516,    0,    0
109274,20100517,    0,    0
109274,20100518,    0,    0
109274,20100519,    0,    0
109274,20100520,    0,    0
109274,20100521,    0,    0
109274,20100522,    0,    0
109274,20100523,    0,    0
109274,20100524,    0,    0
109274,20100525,    0,    0
109274,20100526,    0,    0
109274,20100527,    0,    0
109274,20100528,    0,    0
109274,20100529,  108,    0
109274,20100530,   16,    0
109274,20100531,    0,    0
109274,20100601,    0,    0
109274,20100602,    0,    0
109274,20100603,    0,    0
109274,20100604,    0,    0
109274,20100605,    0,    0
109274,20100606,  123,    0
109274,20100607,    0,    0
109274,20100608,   71,    0
109274,20100609,   30,    0
109274,20100610,   35,    0
109274,20100611,   49,    0
109274,20100612,    5,    0
109274,20100613,    0,    0
109274,20100614,    0,    0
109274,20100615,    0,    0
109274,20100616,    0,    0
109274,20100617,    0,    0
109274,20100618,    6,    0
109274,20100619,   18,    0
109274,20100620,    0,    0
109274,20100621,    0,    0
109274,20100622,    0,    0
109274,20100623,    0,    0
109274,20100624,    0,    0
109274,20100625,    0,    0
109274,20100626,    0,    0
109274,20100627,    0,    0
109274,20100628,    0,    0
109274,20100629,   27,    0
109274,20100630,    0,    0
109274,20100701,    0,    0
109274,20100702,   70,    0
109274,20100703,   18,    0
109274,20100704,    3,    0
109274,20100705,    0,    0
109274,20100706,    0,    0
109274,20100707,    0,    0
109274,20100708,    0,    0
109274,20100709,    0,    0
109274,20100710,  199,    0
109274,20100711,   24,    0
109274,20100712,   48,    0
109274,20100713,   12,    0
109274,20100714,  162,    0
109274,20100715,    4,    0
109274,20100716,    5,    0
109274,20100717,   37,    0
109274,20100718,    0,    0
109274,20100719,    0,    0
109274,20100720,    0,    0
109274,20100721,    0,    0
109274,20100722,    0,    0
109274,20100723,    0,    0
109274,20100724,    0,    0
109274,20100725,   11,    0
109274,20100726,    0,    0
109274,20100727,   17,    0
109274,20100728,   26,    0
109274,20100729,    2,    0
109274,20100730,    1,    0
109274,20100731,   87,    0
109274,20100801,    1,    0
109274,20100802,    0,    0
109274,20100803,    5,    0
109274,20100804,  231,    0
109274,20100805,    0,    0
109274,20100806,   15,    0
109274,20100807,   50,    0
109274,20100808,    6,    0
109274,20100809,    0,    0
109274,20100810,  106,    0
109274,20100811,    2,    0
109274,20100812,   18,    0
109274,20100813,   90,    0
109274,20100814,    0,    0
109274,20100815,  144,    0
109274,20100816,   35,    0
109274,20100817,  116,    0
109274,20100818,    0,    0
109274,20100819,    0,    0
109274,20100820,    0,    0
109274,20100821,    0,    0
109274,20100822,   68,    0
109274,20100823,   23,    0
109274,20100824,   47,    0
109274,20100825,  171,    0
109274,20100826,  237,    0
109274,20100827,    7,    0
109274,20100828,   47,    0
109274,20100829,  210,    0
109274,20100830,   11,    0
109274,20100831,    1,    0
109274,20100901,    0,    0
109274,20100902,    0,    0
109274,20100903,    0,    0
109274,20100904,    0,    0
109274,20100905,    0,    0
109274,20100906,  144,    0
109274,20100907,    9,    0
109274,20100908,   75,    0
109274,20100909,    0,    0
109274,20100910,   62,    0
109274,20100911,   29,    0
109274,20100912,    0,    0
109274,20100913,   57,    0
109274,20100914,  159,    0
109274,20100915,  131,    0
109274,20100916,   40,    0
109274,20100917,   55,    0
109274,20100918,    2,    0
109274,20100919,   26,    0
109274,20100920,    1,    0
109274,20100921,    0,    0
109274,20100922,    0,    0
109274,20100923,   55,    0
109274,20100924,    9,    0
109274,20100925,  167,    0
109274,20100926,    6,    0
109274,20100927,   38,    0
109274,20100928,    0,    0
109274,20100929,   27,    0
109274,20100930,   15,    0
109274,20101001,   35,    0
109274,20101002,   28,    0
109274,20101003,    0,    0
109274,20101004,    0,    0
109274,20101005,    6,    0
109274,20101006,   28,    0
109274,20101007,    0,    0
109274,20101008,    0,    0
109274,20101009,    0,    0
109274,20101010,    0,    0
109274,20101011,    0,    0
109274,20101012,    0,    0
109274,20101013,    0,    0
109274,20101014,    2,    0
109274,20101015,  110,    0
109274,20101016,    0,    0
109274,20101017,    0,    0
109274,20101018,   79,    0
109274,20101019,  120,    0
109274,20101020,   68,    0
109274,20101021,    1,    0
109274,20101022,    6,    0
109274,20101023,  130,    0
109274,20101024,   34,    0
109274,20101025,    0,    0
109274,20101026,   18,    0
109274,20101027,    6,    0
109274,20101028,   10,    0
109274,20101029,    0,    0
109274,20101030,    0,    0
109274,20101031,    9,    0
109274,20101101,   10,    0
109274,20101102,   28,    0
109274,20101103,   31,    0
109274,20101104,   28,    0
109274,20101105,  136,    0
109274,20101106,    1,    0
109274,20101107,    0,    0
109274,20101108,   15,    0
109274,20101109,    2,    0
109274,20101110,    7,    0
109274,20101111,  109,    0
109274,20101112,    0,    0
109274,20101113,  112,    0
109274,20101114,  195,    0
109274,20101115,    0,    0
109274,20101116,    0,    0
109274,20101117,   11,    0
109274,20101118,    0,    0
109274,20101119,   16,    0
109274,20101120,    2,    0
109274,20101121,    0,    0
109274,20101122,   12,    0
109274,20101123,   20,    0
109274,20101124,   44,    0
109274,20101125,    7,    0
109274,20101126,    0,    0
109274,20101127,    0,    0
109274,20101128,    0,    0
109274,20101129,   20,    0
109274,20101130,    0,    0
109274,20101201,    1,    0
109274,20101202,   26,    0
109274,20101203,   32,    0
109274,20101204,   72,    0
109274,20101205,   27,    0
109274,20101206,    0,    0
109274,20101207,    0,    0
109274,20101208,   23,    0
109274,20101209,    7,    0
109274,20101210,   15,    0
109274,20101211,    4,    0
109274,20101212,    0,    0
109274,20101213,   12,    0
109274,20101214,   47,    0
109274,20101215,   21,    0
109274,20101216,   95,    0
109274,20101217,   15,    0
109274,20101218,    0,    0
109274,20101219,    0,    0
109274,20101220,    0,    0
109274,20101221,    0,    0
109274,20101222,    0,    0
109274,20101223,    0,    0
109274,20101224,    0,    0
109274,20101225,    2,    0
109274,20101226,    8,    0
109274,20101227,    0,    0
109274,20101228,    3,    0
109274,20101229,    0,    0
109274,20101230,    7,    0
109274,20101231,    6,    0
109274,20110101,    6,    0
109274,20110102,   11,    0
109274,20110103,   14,    0
109274,20110104,    1,    0
109274,20110105,   16,    0
109274,20110106,   77,    0
109274,20110107,   62,    0
109274,20110108,   23,    0
109274,20110109,    0,    0
109274,20110110,    0,    0
109274,20110111,   26,    0
109274,20110112,  104,    0
109274,20110113,   26,    0
109274,20110114,   73,    0
109274,20110115,   15,    0
109274,20110116,    4,    0
109274,20110117,   44,    0
109274,20110118,    1,    0
109274,20110119,    7,    0
109274,20110120,    0,    0
109274,20110121,   10,    0
109274,20110122,    5,    0
109274,20110123,    3,    0
109274,20110124,   28,    0
109274,20110125,    3,    0
109274,20110126,    0,    0
109274,20110127,    0,    0
109274,20110128,    0,    0
109274,20110129,    0,    0
109274,20110130,    0,    0
109274,20110131,    1,    0
109274,20110201,   14,    0
109274,20110202,   30,    0
109274,20110203,   14,    0
109274,20110204,    1,    0
109274,20110205,    0,    0
109274,20110206,    0,    0
109274,20110207,    0,    0
109274,20110208,    0,    0
109274,20110209,    1,    0
109274,20110210,   61,    0
109274,20110211,   25,    0
109274,20110212,   52,    0
109274,20110213,    1,    0
109274,20110214,   21,    0
109274,20110215,   21,    0
109274,20110216,    0,    0
109274,20110217,    0,    0
109274,20110218,    0,    0
109274,20110219,    0,    0
109274,20110220,    0,    0
109274,20110221,    0,    0
109274,20110222,    0,    0
109274,20110223,   51,    0
109274,20110224,    4,    0
109274,20110225,    3,    0
109274,20110226,  117,    0
109274,20110227,  107,    0
109274,20110228,    1,    0
109274,20110301,    0,    0
109274,20110302,    0,    0
109274,20110303,    1,    0
109274,20110304,    0,    0
109274,20110305,    0,    0
109274,20110306,    0,    0
109274,20110307,    0,    0
109274,20110308,    0,    0
109274,20110309,    0,    0
109274,20110310,   11,    0
109274,20110311,    0,    0
109274,20110312,    1,    0
109274,20110313,    0,    0
109274,20110314,    0,    0
109274,20110315,    0,    0
109274,20110316,    0,    0
109274,20110317,    0,    0
109274,20110318,    0,    0
109274,20110319,    0,    0
109274,20110320,    0,    0
109274,20110321,    0,    0
109274,20110322,    0,    0
109274,20110323,    0,    0
109274,20110324,    0,    0
109274,20110325,    0,    0
109274,20110326,    0,    0
109274,20110327,    0,    0
109274,20110328,    0,    0
109274,20110329,    0,    0
109274,20110330,   24,    0
109274,20110331,   21,    0
109274,20110401,    0,    0
109274,20110402,   20,    0
109274,20110403,    0,    0
109274,20110404,    3,    0
109274,20110405,    2,    0
109274,20110406,    0,    0
109274,20110407,    0,    0
109274,20110408,    0,    0
109274,20110409,    0,    0
109274,20110410,    0,    0
109274,20110411,   80,    0
109274,20110412,    0,    0
109274,20110413,    0,    0
109274,20110414,    0,    0
109274,20110415,    0,    0
109274,20110416,    0,    0
109274,20110417,    0,    0
109274,20110418,    0,    0
109274,20110419,    0,    0
109274,20110420,    0,    0
109274,20110421,    0,    0
109274,20110422,    0,    0
109274,20110423,    0,    0
109274,20110424,    0,    0
109274,20110425,    0,    0
109274,20110426,    0,    0
109274,20110427,    0,    0
109274,20110428,    0,    0
109274,20110429,    0,    0
109274,20110430,    0,    0
109274,20110501,    0,    0
109274,20110502,    0,    0
109274,20110503,    0,    0
109274,20110504,    0,    0
109274,20110505,    0,    0
109274,20110506,    0,    0
109274,20110507,    0,    0
109274,20110508,    1,    0
109274,20110509,   10,    0
109274,20110510,    0,    0
109274,20110511,    0,    0
109274,20110512,    0,    0
109274,20110513,    1,    0
109274,20110514,    0,    0
109274,20110515,   22,    0
109274,20110516,   12,    0
109274,20110517,    0,    0
109274,20110518,    6,    0
109274,20110519,    0,    0
109274,20110520,    0,    0
109274,20110521,   14,    0
109274,20110522,    0,    0
109274,20110523,    0,    0
109274,20110524,    0,    0
109274,20110525,    0,    0
109274,20110526,   12,    0
109274,20110527,   14,    0
109274,20110528,   38,    0
109274,20110529,    0,    0
109274,20110530,   42,    0
109274,20110531,    0,    0
109274,20110601,    0,    0
109274,20110602,    0,    0
109274,20110603,    0,    0
109274,20110604,    0,    0
109274,20110605,   26,    0
109274,20110606,    2,    0
109274,20110607,   66,    0
109274,20110608,    0,    0
109274,20110609,    0,    0
109274,20110610,   51,    0
109274,20110611,    7,    0
109274,20110612,   20,    0
109274,20110613,    7,    0
109274,20110614,    0,    0
109274,20110615,  136,    0
109274,20110616,   61,    0
109274,20110617,   37,    0
109274,20110618,   38,    0
109274,20110619,    5,    0
109274,20110620,   20,    0
109274,20110621,    0,    0
109274,20110622,   73,    0
109274,20110623,    3,    0
109274,20110624,   31,    0
109274,20110625,   41,    0
109274,20110626,    0,    0
109274,20110627,    0,    0
109274,20110628,  167,    0
109274,20110629,    0,    0
109274,20110630,    6,    0
109274,20110701,    0,    0
109274,20110702,    0,    0
109274,20110703,    0,    0
109274,20110704,    0,    0
109274,20110705,    7,    0
109274,20110706,    0,    0
109274,20110707,    7,    0
109274,20110708,   29,    0
109274,20110709,    0,    0
109274,20110710,    0,    0
109274,20110711,    0,    0
109274,20110712,  148,    0
109274,20110713,  197,    0
109274,20110714,  386,    0
109274,20110715,    1,    0
109274,20110716,   56,    0
109274,20110717,  266,    0
109274,20110718,  200,    0
109274,20110719,  107,    0
109274,20110720,   26,    0
109274,20110721,    0,    0
109274,20110722,    2,    0
109274,20110723,  264,    0
109274,20110724,  165,    0
109274,20110725,   33,    0
109274,20110726,    1,    0
109274,20110727,    0,    0
109274,20110728,    0,    0
109274,20110729,    0,    0
109274,20110730,    0,    0
109274,20110731,    0,    0
109274,20110801,    0,    0
109274,20110802,    0,    0
109274,20110803,   20,    0
109274,20110804,   55,    0
109274,20110805,    0,    0
109274,20110806,  123,    0
109274,20110807,  168,    0
109274,20110808,   15,    0
109274,20110809,    6,    0
109274,20110810,   81,    0
109274,20110811,   68,    0
109274,20110812,    1,    0
109274,20110813,   19,    0
109274,20110814,    0,    0
109274,20110815,    0,    0
109274,20110816,    0,    0
109274,20110817,   13,    0
109274,20110818,   37,    0
109274,20110819,    0,    0
109274,20110820,    1,    0
109274,20110821,    0,    0
109274,20110822,    2,    0
109274,20110823,   64,    0
109274,20110824,   97,    0
109274,20110825,   71,    0
109274,20110826,   17,    0
109274,20110827,  118,    0
109274,20110828,   33,    0
109274,20110829,    0,    0
109274,20110830,   15,    0
109274,20110831,    2,    0
109274,20110901,    0,    0
109274,20110902,    0,    0
109274,20110903,   25,    0
109274,20110904,   27,    0
109274,20110905,    4,    0
109274,20110906,  165,    0
109274,20110907,  110,    0
109274,20110908,   15,    0
109274,20110909,    0,    0
109274,20110910,   73,    0
109274,20110911,    9,    0
109274,20110912,    0,    0
109274,20110913,   45,    0
109274,20110914,    1,    0
109274,20110915,    0,    0
109274,20110916,   13,    0
109274,20110917,  161,    0
109274,20110918,   69,    0
109274,20110919,    0,    0
109274,20110920,   11,    0
109274,20110921,   53,    0
109274,20110922,    0,    0
109274,20110923,    0,    0
109274,20110924,    0,    0
109274,20110925,    0,    0
109274,20110926,    2,    0
109274,20110927,    0,    0
109274,20110928,    0,    0
109274,20110929,    0,    0
109274,20110930,    0,    0
109274,20111001,    1,    0
109274,20111002,    0,    0
109274,20111003,    0,    0
109274,20111004,    0,    0
109274,20111005,  132,    0
109274,20111006,   54,    0
109274,20111007,   65,    0
109274,20111008,    9,    0
109274,20111009,   32,    0
109274,20111010,   62,    0
109274,20111011,  133,    0
109274,20111012,   53,    0
109274,20111013,    0,    0
109274,20111014,    0,    0
109274,20111015,    0,    0
109274,20111016,    0,    0
109274,20111017,  160,    0
109274,20111018,    2,    0
109274,20111019,   74,    0
109274,20111020,   11,    0
109274,20111021,    0,    0
109274,20111022,    0,    0
109274,20111023,    0,    0
109274,20111024,    0,    0
109274,20111025,   60,    0
109274,20111026,    0,    0
109274,20111027,    2,    0
109274,20111028,    0,    0
109274,20111029,    0,    0
109274,20111030,    0,    0
109274,20111031,    0,    0
109274,20111101,   16,    0
109274,20111102,    0,    0
109274,20111103,    0,    0
109274,20111104,    6,    0
109274,20111105,    0,    0
109274,20111106,    0,    0
109274,20111107,    0,    0
109274,20111108,    0,    0
109274,20111109,    1,    0
109274,20111110,    0,    0
109274,20111111,    0,    0
109274,20111112,    0,    0
109274,20111113,    0,    0
109274,20111114,    1,    0
109274,20111115,    0,    0
109274,20111116,    0,    0
109274,20111117,    1,    0
109274,20111118,    0,    0
109274,20111119,    3,    0
109274,20111120,    5,    0
109274,20111121,    2,    0
109274,20111122,    2,    0
109274,20111123,    3,    0
109274,20111124,    0,    0
109274,20111125,    5,    0
109274,20111126,    1,    0
109274,20111127,    0,    0
109274,20111128,    0,    0
109274,20111129,   26,    0
109274,20111130,   16,    0
109274,20111201,  190,    0
109274,20111202,   89,    0
109274,20111203,   35,    0
109274,20111204,   37,    0
109274,20111205,   60,    0
109274,20111206,   70,    0
109274,20111207,    6,    0
109274,20111208,   88,    0
109274,20111209,   59,    0
109274,20111210,    0,    0
109274,20111211,   22,    0
109274,20111212,  153,    0
109274,20111213,   37,    0
109274,20111214,   57,    0
109274,20111215,  108,    0
109274,20111216,   50,    0
109274,20111217,   40,    0
109274,20111218,   55,    0
109274,20111219,  190,    0
109274,20111220,    1,    0
109274,20111221,   25,    0
109274,20111222,    2,    0
109274,20111223,   50,    0
109274,20111224,    1,    0
109274,20111225,    0,    0
109274,20111226,    0,    0
109274,20111227,    0,    0
109274,20111228,    0,    0
109274,20111229,   64,    0
109274,20111230,   30,    0
109274,20111231,   21,    0
109274,20120101,  345,    0
109274,20120102,   56,    0
109274,20120103,  117,    0
109274,20120104,   83,    0
109274,20120105,   59,    0
109274,20120106,   23,    0
109274,20120107,    0,    0
109274,20120108,   15,    0
109274,20120109,    1,    0
109274,20120110,    4,    0
109274,20120111,    3,    0
109274,20120112,   80,    0
109274,20120113,    0,    0
109274,20120114,    0,    0
109274,20120115,    0,    0
109274,20120116,    0,    0
109274,20120117,    4,    0
109274,20120118,   63,    0
109274,20120119,   12,    0
109274,20120120,   79,    0
109274,20120121,    4,    0
109274,20120122,   19,    0
109274,20120123,    3,    0
109274,20120124,    0,    0
109274,20120125,    5,    0
109274,20120126,   29,    0
109274,20120127,    2,    0
109274,20120128,    0,    0
109274,20120129,    2,    0
109274,20120130,    2,    0
109274,20120131,    0,    0
109274,20120201,    0,    0
109274,20120202,    1,    0
109274,20120203,   47,    0
109274,20120204,    0,    0
109274,20120205,    0,    0
109274,20120206,    0,    0
109274,20120207,    0,    0
109274,20120208,    0,    0
109274,20120209,    0,    0
109274,20120210,    0,    0
109274,20120211,    0,    0
109274,20120212,    1,    0
109274,20120213,   54,    0
