EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOLKEL (STAID: 442).
Blended and updated with sources: 152477 155441 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152477,20091014,    0,    0
152477,20091015,    0,    0
152477,20091016,   12,    0
152477,20091017,   14,    0
152477,20091018,    0,    0
152477,20091019,    0,    0
152477,20091020,    0,    0
152477,20091021,    0,    0
152477,20091022,    8,    0
152477,20091023,    0,    0
152477,20091024,   47,    0
152477,20091025,    0,    0
152477,20091026,    7,    0
152477,20091027,    0,    0
152477,20091028,    0,    0
152477,20091029,    0,    0
152477,20091030,    0,    0
152477,20091031,    4,    0
152477,20091101,  151,    0
152477,20091102,    4,    0
152477,20091103,  115,    0
152477,20091104,   50,    0
152477,20091105,   67,    0
152477,20091106,    3,    0
152477,20091107,   23,    0
152477,20091108,    0,    0
152477,20091109,    0,    0
152477,20091110,   11,    0
152477,20091111,    1,    0
152477,20091112,   22,    0
152477,20091113,    1,    0
152477,20091114,    2,    0
152477,20091115,   12,    0
152477,20091116,    8,    0
152477,20091117,    0,    0
152477,20091118,    1,    0
152477,20091119,    0,    0
152477,20091120,    5,    0
152477,20091121,   12,    0
152477,20091122,   64,    0
152477,20091123,  296,    0
152477,20091124,    7,    0
152477,20091125,    0,    0
152477,20091126,   40,    0
152477,20091127,   26,    0
152477,20091128,  120,    0
152477,20091129,    2,    0
152477,20091130,    0,    0
152477,20091201,    0,    0
152477,20091202,   18,    0
152477,20091203,   32,    0
152477,20091204,   33,    0
152477,20091205,   97,    0
152477,20091206,   27,    0
152477,20091207,    4,    0
152477,20091208,   22,    0
152477,20091209,   26,    0
152477,20091210,  133,    0
152477,20091211,    0,    0
152477,20091212,    0,    0
152477,20091213,    0,    0
152477,20091214,    0,    0
152477,20091215,    0,    0
152477,20091216,    0,    0
152477,20091217,   27,    0
152477,20091218,    0,    0
152477,20091219,    0,    0
152477,20091220,   51,    0
152477,20091221,    2,    0
152477,20091222,   26,    0
152477,20091223,    0,    0
152477,20091224,   11,    0
152477,20091225,  110,    0
152477,20091226,    0,    0
152477,20091227,    3,    0
152477,20091228,    4,    0
152477,20091229,   36,    0
152477,20091230,   97,    0
152477,20091231,   32,    0
152477,20100101,    0,    0
152477,20100102,    2,    0
152477,20100103,   22,    0
152477,20100104,    3,    0
152477,20100105,    5,    0
152477,20100106,    0,    0
152477,20100107,    4,    0
152477,20100108,    0,    0
152477,20100109,   10,    0
152477,20100110,    1,    0
152477,20100111,    0,    0
152477,20100112,    0,    0
152477,20100113,    1,    0
152477,20100114,    0,    0
152477,20100115,    0,    0
152477,20100116,   84,    0
152477,20100117,    5,    0
152477,20100118,    1,    0
152477,20100119,   18,    0
152477,20100120,    0,    0
152477,20100121,    1,    0
152477,20100122,    0,    0
152477,20100123,    0,    0
152477,20100124,    5,    0
152477,20100125,    0,    0
152477,20100126,    0,    0
152477,20100127,   23,    0
152477,20100128,   14,    0
152477,20100129,   71,    0
152477,20100130,   88,    0
152477,20100131,   11,    0
152477,20100201,   29,    0
152477,20100202,  168,    0
152477,20100203,    1,    0
152477,20100204,    2,    0
152477,20100205,   20,    0
152477,20100206,    3,    0
152477,20100207,    0,    0
152477,20100208,    0,    0
152477,20100209,    0,    0
152477,20100210,    8,    0
152477,20100211,    2,    0
152477,20100212,    0,    0
152477,20100213,    0,    0
152477,20100214,   15,    0
152477,20100215,    6,    0
152477,20100216,    0,    0
152477,20100217,   14,    0
152477,20100218,    1,    0
152477,20100219,    0,    0
152477,20100220,    0,    0
152477,20100221,    0,    0
152477,20100222,  103,    0
152477,20100223,   12,    0
152477,20100224,   18,    0
152477,20100225,   59,    0
152477,20100226,   38,    0
152477,20100227,    6,    0
152477,20100228,  129,    0
152477,20100301,    7,    0
152477,20100302,    5,    0
152477,20100303,    0,    0
152477,20100304,    0,    0
152477,20100305,   49,    0
152477,20100306,   11,    0
152477,20100307,    0,    0
152477,20100308,    2,    0
152477,20100309,    0,    0
152477,20100310,    0,    0
152477,20100311,    2,    0
152477,20100312,    0,    0
152477,20100313,    0,    0
152477,20100314,    2,    0
152477,20100315,   83,    0
152477,20100316,    1,    0
152477,20100317,    0,    0
152477,20100318,    0,    0
152477,20100319,    8,    0
152477,20100320,  154,    0
152477,20100321,   74,    0
152477,20100322,    0,    0
152477,20100323,    0,    0
152477,20100324,    0,    0
152477,20100325,   25,    0
152477,20100326,   15,    0
152477,20100327,    1,    0
152477,20100328,   53,    0
152477,20100329,   60,    0
152477,20100330,   21,    0
152477,20100331,   17,    0
152477,20100401,   19,    0
152477,20100402,   18,    0
152477,20100403,   51,    0
152477,20100404,    8,    0
152477,20100405,    0,    0
152477,20100406,    0,    0
152477,20100407,    3,    0
152477,20100408,   22,    0
152477,20100409,    0,    0
152477,20100410,    0,    0
152477,20100411,    0,    0
152477,20100412,    0,    0
152477,20100413,    0,    0
152477,20100414,    0,    0
152477,20100415,    0,    0
152477,20100416,    0,    0
152477,20100417,    0,    0
152477,20100418,    0,    0
152477,20100419,    0,    0
152477,20100420,    0,    0
152477,20100421,    0,    0
152477,20100422,    0,    0
152477,20100423,    0,    0
152477,20100424,    0,    0
152477,20100425,   21,    0
152477,20100426,    0,    0
152477,20100427,    0,    0
152477,20100428,    0,    0
152477,20100429,   14,    0
152477,20100430,   11,    0
152477,20100501,    1,    0
152477,20100502,   85,    0
152477,20100503,   20,    0
152477,20100504,    0,    0
152477,20100505,    0,    0
152477,20100506,    0,    0
152477,20100507,   56,    0
152477,20100508,    0,    0
152477,20100509,    0,    0
152477,20100510,    0,    0
152477,20100511,  164,    0
152477,20100512,   77,    0
152477,20100513,    0,    0
152477,20100514,    0,    0
152477,20100515,    0,    0
152477,20100516,    0,    0
152477,20100517,   25,    0
152477,20100518,    0,    0
152477,20100519,    0,    0
152477,20100520,    0,    0
152477,20100521,    0,    0
152477,20100522,    0,    0
152477,20100523,    0,    0
152477,20100524,    5,    0
152477,20100525,    0,    0
152477,20100526,   58,    0
152477,20100527,    0,    0
152477,20100528,    0,    0
152477,20100529,   20,    0
152477,20100530,  167,    0
152477,20100531,   12,    0
152477,20100601,    0,    0
152477,20100602,    0,    0
152477,20100603,    0,    0
152477,20100604,    0,    0
152477,20100605,    0,    0
152477,20100606,   10,    0
152477,20100607,    0,    0
152477,20100608,   32,    0
152477,20100609,   28,    0
152477,20100610,    2,    0
152477,20100611,    0,    0
152477,20100612,    0,    0
152477,20100613,    0,    0
152477,20100614,    0,    0
152477,20100615,    0,    0
152477,20100616,    0,    0
152477,20100617,    0,    0
152477,20100618,    5,    0
152477,20100619,    4,    0
152477,20100620,    0,    0
152477,20100621,    0,    0
152477,20100622,    0,    0
152477,20100623,    0,    0
152477,20100624,    0,    0
152477,20100625,    0,    0
152477,20100626,    0,    0
152477,20100627,    0,    0
152477,20100628,    0,    0
152477,20100629,    0,    0
152477,20100630,    0,    0
152477,20100701,    0,    0
152477,20100702,    0,    0
152477,20100703,    9,    0
152477,20100704,    0,    0
152477,20100705,   41,    0
152477,20100706,    0,    0
152477,20100707,    0,    0
152477,20100708,    0,    0
152477,20100709,    0,    0
152477,20100710,  206,    0
152477,20100711,    0,    0
152477,20100712,  213,    0
152477,20100713,   62,    0
152477,20100714,  131,    0
152477,20100715,    0,    0
152477,20100716,    1,    0
152477,20100717,    0,    0
152477,20100718,    0,    0
152477,20100719,    0,    0
152477,20100720,    0,    0
152477,20100721,    0,    0
152477,20100722,   24,    0
152477,20100723,    0,    0
152477,20100724,    0,    0
152477,20100725,   44,    0
152477,20100726,  132,    0
152477,20100727,   65,    0
152477,20100728,   21,    0
152477,20100729,   43,    0
152477,20100730,    0,    0
152477,20100731,    5,    0
152477,20100801,    0,    0
152477,20100802,   72,    0
152477,20100803,    0,    0
152477,20100804,    9,    0
152477,20100805,    0,    0
152477,20100806,    0,    0
152477,20100807,   27,    0
152477,20100808,   10,    0
152477,20100809,    0,    0
152477,20100810,    9,    0
152477,20100811,   10,    0
152477,20100812,    1,    0
152477,20100813,   18,    0
152477,20100814,    0,    0
152477,20100815,  216,    0
152477,20100816,    1,    0
152477,20100817,   62,    0
152477,20100818,   12,    0
152477,20100819,    0,    0
152477,20100820,    0,    0
152477,20100821,    0,    0
152477,20100822,  206,    0
152477,20100823,  144,    0
152477,20100824,    0,    0
152477,20100825,    9,    0
152477,20100826,  282,    0
152477,20100827,   74,    0
152477,20100828,   18,    0
152477,20100829,  158,    0
152477,20100830,   85,    0
152477,20100831,    0,    0
152477,20100901,    0,    0
152477,20100902,    1,    0
152477,20100903,    0,    0
152477,20100904,    0,    0
152477,20100905,    0,    0
152477,20100906,    0,    0
152477,20100907,  119,    0
152477,20100908,   45,    0
152477,20100909,    3,    0
152477,20100910,   42,    0
152477,20100911,    0,    0
152477,20100912,   88,    0
152477,20100913,    0,    0
152477,20100914,   56,    0
152477,20100915,   86,    0
152477,20100916,   18,    0
152477,20100917,    5,    0
152477,20100918,    0,    0
152477,20100919,    0,    0
152477,20100920,    0,    0
152477,20100921,    0,    0
152477,20100922,    0,    0
152477,20100923,   67,    0
152477,20100924,   26,    0
152477,20100925,    1,    0
152477,20100926,    0,    0
152477,20100927,   65,    0
152477,20100928,    4,    0
152477,20100929,    0,    0
152477,20100930,    9,    0
152477,20101001,   52,    0
152477,20101002,   68,    0
152477,20101003,    0,    0
152477,20101004,    0,    0
152477,20101005,    0,    0
152477,20101006,    0,    0
152477,20101007,    0,    0
152477,20101008,    0,    0
152477,20101009,    0,    0
152477,20101010,    0,    0
152477,20101011,    0,    0
152477,20101012,    0,    0
152477,20101013,    0,    0
152477,20101014,    0,    0
152477,20101015,  105,    0
152477,20101016,    2,    0
152477,20101017,    0,    0
152477,20101018,    0,    0
152477,20101019,   96,    0
152477,20101020,   33,    0
152477,20101021,    0,    0
152477,20101022,    0,    0
152477,20101023,   37,    0
152477,20101024,   12,    0
152477,20101025,    0,    0
152477,20101026,    6,    0
152477,20101027,   92,    0
152477,20101028,   11,    0
152477,20101029,    0,    0
152477,20101030,   17,    0
152477,20101031,   13,    0
152477,20101101,    0,    0
152477,20101102,    8,    0
152477,20101103,   67,    0
152477,20101104,    9,    0
152477,20101105,   50,    0
152477,20101106,  151,    0
152477,20101107,    3,    0
152477,20101108,    3,    0
152477,20101109,   52,    0
152477,20101110,   89,    0
152477,20101111,  113,    0
152477,20101112,  248,    0
152477,20101113,  193,    0
152477,20101114,   78,    0
152477,20101115,    0,    0
152477,20101116,    0,    0
152477,20101117,    0,    0
152477,20101118,    4,    0
152477,20101119,    0,    0
152477,20101120,    0,    0
152477,20101121,    0,    0
152477,20101122,    0,    0
152477,20101123,    0,    0
152477,20101124,    1,    0
152477,20101125,    3,    0
152477,20101126,    1,    0
152477,20101127,    0,    0
152477,20101128,    0,    0
152477,20101129,   19,    0
152477,20101130,    1,    0
152477,20101201,    5,    0
152477,20101202,   21,    0
152477,20101203,    0,    0
152477,20101204,   33,    0
152477,20101205,   52,    0
152477,20101206,    0,    0
152477,20101207,    0,    0
152477,20101208,    0,    0
152477,20101209,   25,    0
152477,20101210,   12,    0
152477,20101211,    5,    0
152477,20101212,    4,    0
152477,20101213,    2,    0
152477,20101214,    0,    0
152477,20101215,    4,    0
152477,20101216,   94,    0
152477,20101217,    5,    0
152477,20101218,    9,    0
152477,20101219,   72,    0
152477,20101220,    0,    0
152477,20101221,    3,    0
152477,20101222,    3,    0
152477,20101223,   73,    0
152477,20101224,   34,    0
152477,20101225,    2,    0
152477,20101226,    3,    0
152477,20101227,    0,    0
152477,20101228,    0,    0
152477,20101229,    0,    0
152477,20101230,    0,    0
152477,20101231,   10,    0
152477,20110101,    8,    0
152477,20110102,    0,    0
152477,20110103,    1,    0
152477,20110104,    0,    0
152477,20110105,    0,    0
152477,20110106,  108,    0
152477,20110107,   35,    0
152477,20110108,   35,    0
152477,20110109,    0,    0
152477,20110110,    0,    0
152477,20110111,   10,    0
152477,20110112,  121,    0
152477,20110113,  233,    0
152477,20110114,   84,    0
152477,20110115,    0,    0
152477,20110116,    0,    0
152477,20110117,    2,    0
152477,20110118,   52,    0
152477,20110119,   39,    0
152477,20110120,    0,    0
152477,20110121,    1,    0
152477,20110122,   14,    0
152477,20110123,    5,    0
152477,20110124,    5,    0
152477,20110125,   60,    0
152477,20110126,    0,    0
152477,20110127,    0,    0
152477,20110128,    0,    0
152477,20110129,    0,    0
152477,20110130,    0,    0
152477,20110131,    0,    0
152477,20110201,    8,    0
152477,20110202,    4,    0
152477,20110203,   14,    0
152477,20110204,    0,    0
152477,20110205,    0,    0
152477,20110206,    0,    0
152477,20110207,    0,    0
152477,20110208,    0,    0
152477,20110209,    0,    0
152477,20110210,   61,    0
152477,20110211,   81,    0
152477,20110212,  110,    0
152477,20110213,    0,    0
152477,20110214,   40,    0
152477,20110215,    2,    0
152477,20110216,    0,    0
152477,20110217,    0,    0
152477,20110218,    0,    0
152477,20110219,    0,    0
152477,20110220,    0,    0
152477,20110221,    0,    0
152477,20110222,    0,    0
152477,20110223,   32,    0
152477,20110224,   22,    0
152477,20110225,    0,    0
152477,20110226,   42,    0
152477,20110227,  204,    0
152477,20110228,    4,    0
152477,20110301,    0,    0
152477,20110302,    0,    0
152477,20110303,    0,    0
152477,20110304,    0,    0
152477,20110305,    0,    0
152477,20110306,    0,    0
152477,20110307,    0,    0
152477,20110308,    0,    0
152477,20110309,    0,    0
152477,20110310,    1,    0
152477,20110311,    0,    0
152477,20110312,    0,    0
152477,20110313,   22,    0
152477,20110314,   16,    0
152477,20110315,    0,    0
152477,20110316,    0,    0
152477,20110317,    0,    0
152477,20110318,  105,    0
152477,20110319,    2,    0
152477,20110320,    0,    0
152477,20110321,    0,    0
152477,20110322,    0,    0
152477,20110323,    0,    0
152477,20110324,    0,    0
152477,20110325,    0,    0
152477,20110326,    0,    0
152477,20110327,    0,    0
152477,20110328,    0,    0
152477,20110329,    0,    0
152477,20110330,   68,    0
152477,20110331,   35,    0
152477,20110401,    0,    0
152477,20110402,    0,    0
152477,20110403,   36,    0
152477,20110404,    0,    0
152477,20110405,    0,    0
152477,20110406,    0,    0
152477,20110407,    0,    0
152477,20110408,    0,    0
152477,20110409,    0,    0
152477,20110410,    0,    0
152477,20110411,   19,    0
152477,20110412,   10,    0
152477,20110413,    0,    0
152477,20110414,    0,    0
152477,20110415,    0,    0
152477,20110416,    0,    0
152477,20110417,    0,    0
152477,20110418,    0,    0
152477,20110419,    0,    0
152477,20110420,    0,    0
152477,20110421,    0,    0
152477,20110422,    0,    0
152477,20110423,    0,    0
152477,20110424,    0,    0
152477,20110425,    0,    0
152477,20110426,    0,    0
152477,20110427,    6,    0
152477,20110428,   30,    0
152477,20110429,   33,    0
152477,20110430,    0,    0
152477,20110501,    0,    0
152477,20110502,    0,    0
152477,20110503,    0,    0
152477,20110504,    0,    0
152477,20110505,    0,    0
152477,20110506,    0,    0
152477,20110507,    0,    0
152477,20110508,    0,    0
152477,20110509,   19,    0
152477,20110510,    0,    0
152477,20110511,   78,    0
152477,20110512,    0,    0
152477,20110513,    0,    0
152477,20110514,   11,    0
152477,20110515,    0,    0
152477,20110516,    3,    0
152477,20110517,    2,    0
152477,20110518,    0,    0
152477,20110519,    0,    0
152477,20110520,    0,    0
152477,20110521,    0,    0
152477,20110522,   20,    0
152477,20110523,    0,    0
152477,20110524,    0,    0
152477,20110525,    0,    0
152477,20110526,    0,    0
152477,20110527,   10,    0
152477,20110528,    3,    0
152477,20110529,    0,    0
152477,20110530,    0,    0
152477,20110531,   23,    0
152477,20110601,    0,    0
152477,20110602,    0,    0
152477,20110603,    0,    0
152477,20110604,    0,    0
152477,20110605,   41,    0
152477,20110606,   43,    0
152477,20110607,   70,    0
152477,20110608,    2,    0
152477,20110609,    0,    0
152477,20110610,   16,    0
152477,20110611,   85,    0
152477,20110612,    0,    0
152477,20110613,    0,    0
152477,20110614,    0,    0
152477,20110615,    0,    0
152477,20110616,   99,    0
152477,20110617,   21,    0
152477,20110618,   74,    0
152477,20110619,   48,    0
152477,20110620,   16,    0
152477,20110621,    8,    0
152477,20110622,   77,    0
152477,20110623,   42,    0
152477,20110624,  121,    0
152477,20110625,   29,    0
152477,20110626,    0,    0
152477,20110627,    0,    0
152477,20110628,   50,    0
152477,20110629,   12,    0
152477,20110630,    1,    0
152477,20110701,   14,    0
152477,20110702,    0,    0
152477,20110703,    0,    0
152477,20110704,    0,    0
152477,20110705,    0,    0
152477,20110706,   64,    0
152477,20110707,    0,    0
152477,20110708,    2,    0
152477,20110709,    0,    0
152477,20110710,    0,    0
152477,20110711,    0,    0
152477,20110712,  110,    0
152477,20110713,   49,    0
152477,20110714,  216,    0
152477,20110715,    2,    0
152477,20110716,  117,    0
152477,20110717,   31,    0
152477,20110718,    0,    0
152477,20110719,   14,    0
152477,20110720,   21,    0
152477,20110721,    9,    0
152477,20110722,    0,    0
152477,20110723,   47,    0
152477,20110724,  280,    0
152477,20110725,    0,    0
152477,20110726,   13,    0
152477,20110727,   27,    0
152477,20110728,    4,    0
152477,20110729,    0,    0
152477,20110730,    0,    0
152477,20110731,    0,    0
152477,20110801,    0,    0
152477,20110802,    0,    0
152477,20110803,    1,    0
152477,20110804,   95,    0
152477,20110805,    0,    0
152477,20110806,   17,    0
152477,20110807,    0,    0
152477,20110808,  164,    0
152477,20110809,   40,    0
152477,20110810,    0,    0
152477,20110811,   12,    0
152477,20110812,    0,    0
152477,20110813,   15,    0
152477,20110814,  261,    0
152477,20110815,    0,    0
152477,20110816,    0,    0
152477,20110817,    0,    0
152477,20110818,   61,    0
152477,20110819,    4,    0
152477,20110820,    0,    0
152477,20110821,   25,    0
152477,20110822,   17,    0
152477,20110823,  432,    0
152477,20110824,    0,    0
152477,20110825,    0,    0
152477,20110826,  124,    0
152477,20110827,   33,    0
152477,20110828,    7,    0
152477,20110829,    5,    0
152477,20110830,    1,    0
152477,20110831,    0,    0
152477,20110901,    0,    0
152477,20110902,    0,    0
152477,20110903,    4,    0
152477,20110904,   66,    0
152477,20110905,    5,    0
152477,20110906,  111,    0
152477,20110907,   34,    0
152477,20110908,   31,    0
152477,20110909,    1,    0
152477,20110910,    1,    0
152477,20110911,   28,    0
152477,20110912,    1,    0
152477,20110913,    0,    0
152477,20110914,    0,    0
152477,20110915,    0,    0
152477,20110916,    5,    0
152477,20110917,   37,    0
152477,20110918,  114,    0
152477,20110919,    0,    0
152477,20110920,    0,    0
152477,20110921,    0,    0
152477,20110922,    0,    0
152477,20110923,    0,    0
152477,20110924,    0,    0
152477,20110925,    0,    0
152477,20110926,    0,    0
152477,20110927,    0,    0
152477,20110928,    0,    0
152477,20110929,    0,    0
152477,20110930,    0,    0
152477,20111001,    0,    0
152477,20111002,    0,    0
152477,20111003,    0,    0
152477,20111004,    0,    0
152477,20111005,   12,    0
152477,20111006,   70,    0
152477,20111007,  195,    0
152477,20111008,   83,    0
152477,20111009,   32,    0
152477,20111010,    2,    0
152477,20111011,   72,    0
152477,20111012,  182,    0
152477,20111013,    0,    0
152477,20111014,    0,    0
152477,20111015,    0,    0
152477,20111016,    0,    0
152477,20111017,    0,    0
152477,20111018,   59,    0
152477,20111019,   22,    0
152477,20111020,    0,    0
152477,20111021,    0,    0
152477,20111022,    0,    0
152477,20111023,    0,    0
152477,20111024,    0,    0
152477,20111025,    0,    0
152477,20111026,    0,    0
152477,20111027,    0,    0
152477,20111028,    0,    0
152477,20111029,    0,    0
152477,20111030,    0,    0
152477,20111031,    0,    0
152477,20111101,   92,    0
152477,20111102,    3,    0
152477,20111103,    0,    0
152477,20111104,    6,    0
152477,20111105,    0,    0
152477,20111106,    0,    0
152477,20111107,    0,    0
152477,20111108,    0,    0
152477,20111109,    0,    0
152477,20111110,    0,    0
152477,20111111,    0,    0
152477,20111112,    0,    0
152477,20111113,    0,    0
152477,20111114,    0,    0
152477,20111115,    0,    0
152477,20111116,    0,    0
152477,20111117,    0,    0
152477,20111118,    0,    0
152477,20111119,    0,    0
152477,20111120,    0,    0
152477,20111121,    0,    0
152477,20111122,    0,    0
152477,20111123,    0,    0
152477,20111124,    0,    0
152477,20111125,    2,    0
152477,20111126,    0,    0
152477,20111127,   36,    0
152477,20111128,    0,    0
152477,20111129,    4,    0
152477,20111130,    0,    0
152477,20111201,   35,    0
152477,20111202,   12,    0
152477,20111203,  146,    0
152477,20111204,   20,    0
152477,20111205,   14,    0
152477,20111206,   27,    0
152477,20111207,   43,    0
152477,20111208,   48,    0
152477,20111209,   35,    0
152477,20111210,    0,    0
152477,20111211,    0,    0
152477,20111212,    8,    0
152477,20111213,   98,    0
152477,20111214,  126,    0
152477,20111215,   34,    0
152477,20111216,  174,    0
152477,20111217,   20,    0
152477,20111218,   47,    0
152477,20111219,   21,    0
152477,20111220,   81,    0
152477,20111221,    0,    0
152477,20111222,   36,    0
152477,20111223,   22,    0
152477,20111224,   33,    0
152477,20111225,    8,    0
152477,20111226,   16,    0
152477,20111227,    0,    0
152477,20111228,    0,    0
152477,20111229,   62,    0
152477,20111230,   24,    0
152477,20111231,   80,    0
152477,20120101,  147,    0
152477,20120102,   24,    0
152477,20120103,   67,    0
152477,20120104,   47,    0
152477,20120105,  176,    0
152477,20120106,    0,    0
152477,20120107,   45,    0
152477,20120108,   14,    0
152477,20120109,    8,    0
152477,20120110,    0,    0
152477,20120111,    0,    0
152477,20120112,   13,    0
152477,20120113,   10,    0
152477,20120114,    0,    0
152477,20120115,    0,    0
152477,20120116,    0,    0
152477,20120117,    0,    0
152477,20120118,   29,    0
152477,20120119,  197,    0
152477,20120120,    8,    0
152477,20120121,   59,    0
152477,20120122,   26,    0
152477,20120123,   32,    0
152477,20120124,    0,    0
152477,20120125,    0,    0
152477,20120126,   32,    0
152477,20120127,    0,    0
152477,20120128,    0,    0
152477,20120129,    0,    0
152477,20120130,    5,    0
152477,20120131,    0,    0
152477,20120201,    0,    0
152477,20120202,    0,    0
152477,20120203,   17,    0
152477,20120204,    0,    0
152477,20120205,    0,    0
152477,20120206,    0,    0
152477,20120207,    0,    0
152477,20120208,    0,    0
152477,20120209,    0,    0
152477,20120210,    0,    0
152477,20120211,    0,    0
152477,20120212,    0,    0
152477,20120213,   19,    0
152477,20120214,   32,    0
152477,20120215,   10,    0
152477,20120216,    0,    0
152477,20120217,   19,    0
152477,20120218,   63,    0
152477,20120219,   56,    0
152477,20120220,    0,    0
152477,20120221,    0,    0
152477,20120222,    3,    0
152477,20120223,    9,    0
152477,20120224,    8,    0
152477,20120225,    0,    0
152477,20120226,    0,    0
152477,20120227,    0,    0
152477,20120228,    5,    0
152477,20120229,    0,    0
152477,20120301,    0,    0
152477,20120302,    0,    0
152477,20120303,    0,    0
152477,20120304,   53,    0
152477,20120305,   41,    0
152477,20120306,    1,    0
152477,20120307,   77,    0
152477,20120308,    0,    0
152477,20120309,    0,    0
152477,20120310,   10,    0
152477,20120311,    0,    0
152477,20120312,    0,    0
152477,20120313,    0,    0
152477,20120314,    0,    0
152477,20120315,    0,    0
152477,20120316,    0,    0
152477,20120317,    0,    0
152477,20120318,    2,    0
152477,20120319,    0,    0
152477,20120320,    0,    0
152477,20120321,    0,    0
152477,20120322,    0,    0
152477,20120323,    0,    0
152477,20120324,    0,    0
152477,20120325,    0,    0
152477,20120326,    0,    0
152477,20120327,    0,    0
152477,20120328,    0,    0
152477,20120329,    0,    0
152477,20120330,    0,    0
152477,20120331,    0,    0
152477,20120401,    0,    0
152477,20120402,    0,    0
152477,20120403,    0,    0
152477,20120404,   28,    0
152477,20120405,    0,    0
152477,20120406,    3,    0
152477,20120407,   11,    0
152477,20120408,    5,    0
152477,20120409,  108,    0
152477,20120410,  109,    0
152477,20120411,    7,    0
152477,20120412,   38,    0
152477,20120413,    6,    0
152477,20120414,    1,    0
152477,20120415,    0,    0
152477,20120416,    0,    0
152477,20120417,   17,    0
152477,20120418,   26,    0
152477,20120419,    4,    0
152477,20120420,   70,    0
152477,20120421,  157,    0
152477,20120422,  111,    0
152477,20120423,    0,    0
152477,20120424,    1,    0
152477,20120425,   33,    0
152477,20120426,   22,    0
152477,20120427,    0,    0
152477,20120428,   46,    0
152477,20120429,    0,    0
152477,20120430,    0,    0
152477,20120501,   44,    0
152477,20120502,   40,    0
152477,20120503,    0,    0
152477,20120504,    0,    0
152477,20120505,   20,    0
152477,20120506,    0,    0
152477,20120507,    0,    0
152477,20120508,    0,    0
152477,20120509,    7,    0
152477,20120510,  163,    0
152477,20120511,    0,    0
152477,20120512,    2,    0
152477,20120513,    0,    0
152477,20120514,    0,    0
152477,20120515,  100,    0
152477,20120516,    2,    0
152477,20120517,    0,    0
152477,20120518,    0,    0
152477,20120519,    4,    0
152477,20120520,  322,    0
152477,20120521,    0,    0
152477,20120522,    0,    0
152477,20120523,  375,    0
152477,20120524,   19,    0
152477,20120525,    0,    0
152477,20120526,    0,    0
152477,20120527,    0,    0
152477,20120528,    0,    0
152477,20120529,    0,    0
152477,20120530,    0,    0
152477,20120531,   37,    0
152477,20120601,    2,    0
152477,20120602,    0,    0
152477,20120603,  146,    0
152477,20120604,  170,    0
152477,20120605,    0,    0
152477,20120606,  147,    0
152477,20120607,   59,    0
152477,20120608,    3,    0
152477,20120609,    0,    0
152477,20120610,    0,    0
152477,20120611,   42,    0
152477,20120612,   30,    0
152477,20120613,    3,    0
152477,20120614,    0,    0
152477,20120615,   87,    0
152477,20120616,   27,    0
152477,20120617,    0,    0
152477,20120618,   87,    0
152477,20120619,    0,    0
152477,20120620,    0,    0
152477,20120621,  150,    0
152477,20120622,   25,    0
152477,20120623,    0,    0
152477,20120624,   71,    0
152477,20120625,    0,    0
152477,20120626,    0,    0
152477,20120627,    3,    0
152477,20120628,    0,    0
152477,20120629,    9,    0
152477,20120630,    0,    0
152477,20120701,    2,    0
152477,20120702,    0,    0
152477,20120703,    0,    0
152477,20120704,    0,    0
152477,20120705,   38,    0
152477,20120706,    0,    0
152477,20120707,    6,    0
152477,20120708,  115,    0
152477,20120709,   25,    0
152477,20120710,   17,    0
152477,20120711,   58,    0
152477,20120712,   41,    0
152477,20120713,  103,    0
152477,20120714,  110,    0
152477,20120715,    1,    0
152477,20120716,   79,    0
152477,20120717,   39,    0
152477,20120718,   10,    0
152477,20120719,   88,    0
152477,20120720,    0,    0
152477,20120721,    0,    0
152477,20120722,    0,    0
152477,20120723,    0,    0
152477,20120724,    0,    0
152477,20120725,    0,    0
152477,20120726,    0,    0
152477,20120727,   18,    0
152477,20120728,  163,    0
152477,20120729,    0,    0
152477,20120730,   19,    0
152477,20120731,    0,    0
152477,20120801,   11,    0
152477,20120802,    0,    0
152477,20120803,    0,    0
152477,20120804,    0,    0
152477,20120805,    7,    0
152477,20120806,   26,    0
152477,20120807,    3,    0
152477,20120808,    0,    0
152477,20120809,    0,    0
152477,20120810,    0,    0
152477,20120811,    0,    0
152477,20120812,    0,    0
152477,20120813,   26,    0
152477,20120814,   27,    0
152477,20120815,   62,    0
152477,20120816,    0,    0
152477,20120817,    0,    0
152477,20120818,    0,    0
152477,20120819,    0,    0
152477,20120820,    0,    0
152477,20120821,    0,    0
152477,20120822,    0,    0
152477,20120823,    0,    0
