EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTDORPE-1 (STAID: 155).
Blended and updated with sources: 100507 100508 152502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100507,20150129,   42,    0
100507,20150130,    8,    0
100507,20150131,   73,    0
100507,20150201,   69,    0
100507,20150202,   15,    0
100507,20150203,   15,    0
100507,20150204,   11,    0
100507,20150205,    0,    0
100507,20150206,    0,    0
100507,20150207,    2,    0
100507,20150208,    0,    0
100507,20150209,    0,    0
100507,20150210,    0,    0
100507,20150211,    0,    0
100507,20150212,    0,    0
100507,20150213,    7,    0
100507,20150214,   23,    0
100507,20150215,    0,    0
100507,20150216,    4,    0
100507,20150217,    2,    0
100507,20150218,    0,    0
100507,20150219,   40,    0
100507,20150220,  145,    0
100507,20150221,   20,    0
100507,20150222,   73,    0
100507,20150223,   12,    0
100507,20150224,   18,    0
100507,20150225,   13,    0
100507,20150226,   82,    0
100507,20150227,    2,    0
100507,20150228,   37,    0
100507,20150301,   15,    0
100507,20150302,   30,    0
100507,20150303,   63,    0
100507,20150304,    0,    0
100507,20150305,    0,    0
100507,20150306,    0,    0
100507,20150307,    0,    0
100507,20150308,    0,    0
100507,20150309,    3,    0
100507,20150310,    1,    0
100507,20150311,    0,    0
100507,20150312,    0,    0
100507,20150313,    0,    0
100507,20150314,    0,    0
100507,20150315,    2,    0
100507,20150316,    0,    0
100507,20150317,    0,    0
100507,20150318,    0,    0
100507,20150319,    1,    0
100507,20150320,    0,    0
100507,20150321,    2,    0
100507,20150322,    1,    0
100507,20150323,    0,    0
100507,20150324,  103,    0
100507,20150325,   37,    0
100507,20150326,   40,    0
100507,20150327,    0,    0
100507,20150328,   19,    0
100507,20150329,   97,    0
100507,20150330,   20,    0
100507,20150331,    4,    0
100507,20150401,   45,    0
100507,20150402,    1,    0
100507,20150403,   15,    0
100507,20150404,    1,    0
100507,20150405,    1,    0
100507,20150406,    0,    0
100507,20150407,    0,    0
100507,20150408,    0,    0
100507,20150409,    0,    0
100507,20150410,    4,    0
100507,20150411,   15,    0
100507,20150412,    0,    0
100507,20150413,    0,    0
100507,20150414,    0,    0
100507,20150415,    0,    0
100507,20150416,    0,    0
100507,20150417,    0,    0
100507,20150418,    0,    0
100507,20150419,    0,    0
100507,20150420,    0,    0
100507,20150421,    0,    0
100507,20150422,    0,    0
100507,20150423,    0,    0
100507,20150424,   11,    0
100507,20150425,   10,    0
100507,20150426,    4,    0
100507,20150427,    0,    0
100507,20150428,    0,    0
100507,20150429,   15,    0
100507,20150430,    0,    0
100507,20150501,    0,    0
100507,20150502,    0,    0
100507,20150503,   13,    0
100507,20150504,  245,    0
100507,20150505,   24,    0
100507,20150506,   71,    0
100507,20150507,   20,    0
100507,20150508,    2,    0
100507,20150509,    0,    0
100507,20150510,    0,    0
100507,20150511,    0,    0
100507,20150512,    0,    0
100507,20150513,    0,    0
100507,20150514,   86,    0
100507,20150515,    1,    0
100507,20150516,    3,    0
100507,20150517,    0,    0
100507,20150518,   10,    0
100507,20150519,   60,    0
100507,20150520,    1,    0
100507,20150521,    0,    0
100507,20150522,    0,    0
100507,20150523,    4,    0
100507,20150524,   14,    0
100507,20150525,    0,    0
100507,20150526,    0,    0
100507,20150527,    0,    0
100507,20150528,    0,    0
100507,20150529,   25,    0
100507,20150530,    1,    0
100507,20150531,   63,    0
100507,20150601,    7,    0
100507,20150602,   10,    0
100507,20150603,    0,    0
100507,20150604,    0,    0
100507,20150605,   15,    0
100507,20150606,    0,    0
100507,20150607,    0,    0
100507,20150608,    0,    0
100507,20150609,    0,    0
100507,20150610,    0,    0
100507,20150611,    0,    0
100507,20150612,    0,    0
100507,20150613,    0,    0
100507,20150614,    0,    0
100507,20150615,    0,    0
100507,20150616,    0,    0
100507,20150617,   37,    0
100507,20150618,    1,    0
100507,20150619,   23,    0
100507,20150620,    6,    0
100507,20150621,   30,    0
100507,20150622,   77,    0
100507,20150623,    1,    0
100507,20150624,    0,    0
100507,20150625,    0,    0
100507,20150626,    0,    0
100507,20150627,    0,    0
100507,20150628,    0,    0
100507,20150629,    0,    0
100507,20150630,    0,    0
100507,20150701,    0,    0
100507,20150702,    0,    0
100507,20150703,    0,    0
100507,20150704,    0,    0
100507,20150705,    4,    0
100507,20150706,    2,    0
100507,20150707,    1,    0
100507,20150708,   40,    0
100507,20150709,    0,    0
100507,20150710,    0,    0
100507,20150711,    4,    0
100507,20150712,   14,    0
100507,20150713,   29,    0
100507,20150714,    9,    0
100507,20150715,   12,    0
100507,20150716,    0,    0
100507,20150717,    5,    0
100507,20150718,   52,    0
100507,20150719,   18,    0
100507,20150720,   20,    0
100507,20150721,    1,    0
100507,20150722,    0,    0
100507,20150723,    0,    0
100507,20150724,   86,    0
100507,20150725,   80,    0
100507,20150726,   39,    0
100507,20150727,   45,    0
100507,20150728,    1,    0
100507,20150729,   55,    0
100507,20150730,   27,    0
100507,20150731,    0,    0
100507,20150801,    0,    0
100507,20150802,    0,    0
100507,20150803,   34,    0
100507,20150804,    0,    0
100507,20150805,    0,    0
100507,20150806,    0,    0
100507,20150807,    0,    0
100507,20150808,    0,    0
100507,20150809,    0,    0
100507,20150810,    0,    0
100507,20150811,    0,    0
100507,20150812,    0,    0
100507,20150813,  208,    0
100507,20150814,   29,    0
100507,20150815,   78,    0
100507,20150816,   11,    0
100507,20150817,   66,    0
100507,20150818,    0,    0
100507,20150819,    0,    0
100507,20150820,    0,    0
100507,20150821,    0,    0
100507,20150822,    0,    0
100507,20150823,   42,    0
100507,20150824,  195,    0
100507,20150825,   36,    0
100507,20150826,  104,    0
100507,20150827,   34,    0
100507,20150828,    0,    0
100507,20150829,  243,    0
100507,20150830,    1,    0
100507,20150831,   62,    0
100507,20150901,   30,    0
100507,20150902,    4,    0
100507,20150903,    5,    0
100507,20150904,   27,    0
100507,20150905,   21,    0
100507,20150906,    3,    0
100507,20150907,    3,    0
100507,20150908,    0,    0
100507,20150909,    0,    0
100507,20150910,    0,    0
100507,20150911,    5,    0
100507,20150912,    7,    0
100507,20150913,   79,    0
100507,20150914,   91,    0
100507,20150915,   50,    0
100507,20150916,   71,    0
100507,20150917,   65,    0
100507,20150918,   30,    0
100507,20150919,    8,    0
100507,20150920,    0,    0
100507,20150921,   25,    0
100507,20150922,  224,    0
100507,20150923,    2,    0
100507,20150924,   20,    0
100507,20150925,    1,    0
100507,20150926,    1,    0
100507,20150927,    1,    0
100507,20150928,    1,    0
100507,20150929,    0,    0
100507,20150930,    1,    0
100507,20151001,    0,    0
100507,20151002,    0,    0
100507,20151003,    0,    0
100507,20151004,    0,    0
100507,20151005,   80,    0
100507,20151006,   15,    0
100507,20151007,   16,    0
100507,20151008,    1,    0
100507,20151009,    0,    0
100507,20151010,    0,    0
100507,20151011,    1,    0
100507,20151012,    0,    0
100507,20151013,    0,    0
100507,20151014,   27,    0
100507,20151015,   85,    0
100507,20151016,   51,    0
100507,20151017,    0,    0
100507,20151018,    2,    0
100507,20151019,    1,    0
100507,20151020,    1,    0
100507,20151021,   22,    0
100507,20151022,    1,    0
100507,20151023,    0,    0
100507,20151024,   40,    0
100507,20151025,    0,    0
100507,20151026,    0,    0
100507,20151027,    1,    0
100507,20151028,   34,    0
100507,20151029,    0,    0
100507,20151030,    0,    0
100507,20151031,    0,    0
100507,20151101,    0,    0
100507,20151102,    0,    0
100507,20151103,    0,    0
100507,20151104,   18,    0
100507,20151105,   44,    0
100507,20151106,    9,    0
100507,20151107,   12,    0
100507,20151108,    3,    0
100507,20151109,    1,    0
100507,20151110,   10,    0
100507,20151111,    1,    0
100507,20151112,    1,    0
100507,20151113,   26,    0
100507,20151114,   77,    0
100507,20151115,    0,    0
100507,20151116,   96,    0
100507,20151117,   17,    0
100507,20151118,   14,    0
100507,20151119,  154,    0
100507,20151120,   10,    0
100507,20151121,  180,    0
100507,20151122,   17,    0
100507,20151123,    3,    0
100507,20151124,  146,    0
100507,20151125,   40,    0
100507,20151126,    3,    0
100507,20151127,   38,    0
100507,20151128,   79,    0
100507,20151129,   51,    0
100507,20151130,  146,    0
100507,20151201,    5,    0
100507,20151202,    0,    0
100507,20151203,   45,    0
100507,20151204,    0,    0
100507,20151205,    0,    0
100507,20151206,    5,    0
100507,20151207,    0,    0
100507,20151208,   18,    0
100507,20151209,    0,    0
100507,20151210,   60,    0
100507,20151211,   40,    0
100507,20151212,   15,    0
100507,20151213,   15,    0
100507,20151214,    7,    0
100507,20151215,   33,    0
100507,20151216,    7,    0
100507,20151217,    2,    0
100507,20151218,    3,    0
100507,20151219,    0,    0
100507,20151220,   10,    0
100507,20151221,   33,    0
100507,20151222,    2,    0
100507,20151223,    1,    0
100507,20151224,   11,    0
100507,20151225,    3,    0
100507,20151226,    0,    0
100507,20151227,    1,    0
100507,20151228,    0,    0
100507,20151229,    2,    0
100507,20151230,   18,    0
100507,20151231,   10,    0
100507,20160101,   24,    0
100507,20160102,   24,    0
100507,20160103,  175,    0
100507,20160104,    1,    0
100507,20160105,    3,    0
100507,20160106,    3,    0
100507,20160107,  164,    0
100507,20160108,    7,    0
100507,20160109,   21,    0
100507,20160110,   18,    0
100507,20160111,   34,    0
100507,20160112,   83,    0
100507,20160113,   30,    0
100507,20160114,  320,    0
100507,20160115,  134,    0
100507,20160116,   40,    0
100507,20160117,    0,    0
100507,20160118,    0,    0
100507,20160119,    0,    0
100507,20160120,    0,    0
100507,20160121,    0,    0
100507,20160122,   71,    0
100507,20160123,   18,    0
100507,20160124,    1,    0
100507,20160125,    1,    0
100507,20160126,   12,    0
100507,20160127,   40,    0
100507,20160128,    1,    0
100507,20160129,   71,    0
100507,20160130,  160,    0
100507,20160131,   24,    0
100507,20160201,   12,    0
100507,20160202,   18,    0
100507,20160203,   29,    0
100507,20160204,   29,    0
100507,20160205,   10,    0
100507,20160206,   50,    0
100507,20160207,   56,    0
100507,20160208,   24,    0
100507,20160209,  219,    0
100507,20160210,   33,    0
100507,20160211,    1,    0
100507,20160212,    0,    0
100507,20160213,   42,    0
100507,20160214,   20,    0
100507,20160215,    0,    0
100507,20160216,    0,    0
100507,20160217,    0,    0
100507,20160218,   33,    0
100507,20160219,   20,    0
100507,20160220,  109,    0
100507,20160221,   14,    0
100507,20160222,  110,    0
100507,20160223,   22,    0
100507,20160224,    4,    0
100507,20160225,    3,    0
100507,20160226,    0,    0
100507,20160227,    0,    0
100507,20160228,    0,    0
100507,20160229,    0,    0
100507,20160301,   71,    0
100507,20160302,  175,    0
100507,20160303,  104,    0
100507,20160304,   10,    0
100507,20160305,   32,    0
100507,20160306,   78,    0
100507,20160307,   10,    0
100507,20160308,    0,    0
100507,20160309,    0,    0
100507,20160310,    0,    0
100507,20160311,    0,    0
100507,20160312,    0,    0
100507,20160313,    0,    0
100507,20160314,    0,    0
100507,20160315,    0,    0
100507,20160316,    0,    0
100507,20160317,    0,    0
100507,20160318,    0,    0
100507,20160319,    0,    0
100507,20160320,   12,    0
100507,20160321,    1,    0
100507,20160322,    0,    0
100507,20160323,    7,    0
100507,20160324,   71,    0
100507,20160325,   30,    0
100507,20160326,   91,    0
100507,20160327,   42,    0
100507,20160328,   38,    0
100507,20160329,   39,    0
100507,20160330,    9,    0
100507,20160331,    1,    0
100507,20160401,    0,    0
100507,20160402,    9,    0
100507,20160403,    4,    0
100507,20160404,    6,    0
100507,20160405,    7,    0
100507,20160406,   11,    0
100507,20160407,   34,    0
100507,20160408,    0,    0
100507,20160409,   38,    0
100507,20160410,    0,    0
100507,20160411,    2,    0
100507,20160412,    5,    0
100507,20160413,    0,    0
100507,20160414,  139,    0
100507,20160415,   65,    0
100507,20160416,    1,    0
100507,20160417,    5,    0
100507,20160418,    0,    0
100507,20160419,    0,    0
100507,20160420,    0,    0
100507,20160421,    0,    0
100507,20160422,    1,    0
100507,20160423,   15,    0
100507,20160424,    9,    0
100507,20160425,   76,    0
100507,20160426,   70,    0
100507,20160427,    4,    0
100507,20160428,   21,    0
100507,20160429,    9,    0
100507,20160430,    0,    0
100507,20160501,    0,    0
100507,20160502,   29,    0
100507,20160503,    0,    0
100507,20160504,    0,    0
100507,20160505,    0,    0
100507,20160506,    0,    0
100507,20160507,    0,    0
100507,20160508,    0,    0
100507,20160509,    6,    0
100507,20160510,  115,    0
100507,20160511,    0,    0
100507,20160512,    0,    0
100507,20160513,    0,    0
100507,20160514,    7,    0
100507,20160515,    0,    0
100507,20160516,    0,    0
100507,20160517,    0,    0
100507,20160518,    1,    0
100507,20160519,    6,    0
100507,20160520,    0,    0
100507,20160521,   74,    0
100507,20160522,  212,    0
100507,20160523,   10,    0
100507,20160524,    0,    0
100507,20160525,    0,    0
100507,20160526,    0,    0
100507,20160527,    0,    0
100507,20160528,    0,    0
100507,20160529,   36,    0
100507,20160530,  595,    0
100507,20160531,    1,    0
100507,20160601,    0,    0
100507,20160602,   12,    0
100507,20160603,    1,    0
100507,20160604,    0,    0
100507,20160605,   11,    0
100507,20160606,   84,    0
100507,20160607,    0,    0
100507,20160608,    0,    0
100507,20160609,    0,    0
100507,20160610,    0,    0
100507,20160611,    2,    0
100507,20160612,   18,    0
100507,20160613,   13,    0
100507,20160614,   16,    0
100507,20160615,  195,    0
100507,20160616,    6,    0
100507,20160617,  109,    0
100507,20160618,   35,    0
100507,20160619,   33,    0
100507,20160620,   96,    0
100507,20160621,   84,    0
100507,20160622,   15,    0
100507,20160623,  102,    0
100507,20160624,    0,    0
100507,20160625,    5,    0
100507,20160626,   55,    0
100507,20160627,   10,    0
100507,20160628,   96,    0
100507,20160629,   44,    0
100507,20160630,    1,    0
100507,20160701,   25,    0
100507,20160702,   37,    0
100507,20160703,    6,    0
100507,20160704,    0,    0
100507,20160705,    1,    0
100507,20160706,    0,    0
100507,20160707,    0,    0
100507,20160708,    0,    0
100507,20160709,    0,    0
100507,20160710,    0,    0
100507,20160711,    0,    0
100507,20160712,   66,    0
100507,20160713,   49,    0
100507,20160714,   11,    0
100507,20160715,    0,    0
100507,20160716,    0,    0
100507,20160717,    0,    0
100507,20160718,    0,    0
100507,20160719,    0,    0
100507,20160720,    0,    0
100507,20160721,    0,    0
100507,20160722,    4,    0
100507,20160723,    0,    0
100507,20160724,   11,    0
100507,20160725,    0,    0
100507,20160726,    0,    0
100507,20160727,    0,    0
100507,20160728,   44,    0
100507,20160729,    0,    0
100507,20160730,    0,    0
100507,20160731,    0,    0
100507,20160801,   76,    0
100507,20160802,  155,    0
100507,20160803,   90,    0
100507,20160804,    3,    0
100507,20160805,    0,    0
100507,20160806,    0,    0
100507,20160807,    0,    0
100507,20160808,   10,    0
100507,20160809,   13,    0
100507,20160810,   40,    0
100507,20160811,   64,    0
100507,20160812,    0,    0
100507,20160813,    0,    0
100507,20160814,    0,    0
100507,20160815,    0,    0
100507,20160816,    0,    0
100507,20160817,    0,    0
100507,20160818,    0,    0
100507,20160819,    4,    0
100507,20160820,   32,    0
100507,20160821,   33,    0
100507,20160822,    0,    0
100507,20160823,    0,    0
100507,20160824,    0,    0
100507,20160825,    0,    0
100507,20160826,    0,    0
100507,20160827,    9,    0
100507,20160828,   21,    0
100507,20160829,    0,    0
100507,20160830,    0,    0
100507,20160831,    0,    0
100507,20160901,    0,    0
100507,20160902,   16,    0
100507,20160903,   10,    0
100507,20160904,    1,    0
100507,20160905,    0,    0
100507,20160906,    0,    0
100507,20160907,    0,    0
100507,20160908,    0,    0
100507,20160909,    0,    0
100507,20160910,    2,    0
100507,20160911,    0,    0
100507,20160912,    0,    0
100507,20160913,    0,    0
100507,20160914,    0,    0
100507,20160915,   20,    0
100507,20160916,   40,    0
100507,20160917,    0,    0
100507,20160918,    0,    0
100507,20160919,    0,    0
100507,20160920,    0,    0
100507,20160921,    0,    0
100507,20160922,    0,    0
100507,20160923,    0,    0
100507,20160924,    0,    0
100507,20160925,    1,    0
100507,20160926,    0,    0
100507,20160927,    0,    0
100507,20160928,    0,    0
100507,20160929,   20,    0
100507,20160930,    5,    0
100507,20161001,   46,    0
100507,20161002,   50,    0
100507,20161003,   16,    0
100507,20161004,    0,    0
100507,20161005,    0,    0
100507,20161006,    0,    0
100507,20161007,    0,    0
100507,20161008,    0,    0
100507,20161009,    8,    0
100507,20161010,    0,    0
100507,20161011,    3,    0
100507,20161012,    0,    0
100507,20161013,    0,    0
100507,20161014,  131,    0
100507,20161015,    0,    0
100507,20161016,   71,    0
100507,20161017,    2,    0
100507,20161018,   86,    0
100507,20161019,   64,    0
100507,20161020,   38,    0
100507,20161021,   22,    0
100507,20161022,    0,    0
100507,20161023,    1,    0
100507,20161024,    2,    0
100507,20161025,    2,    0
100507,20161026,    0,    0
100507,20161027,    0,    0
100507,20161028,    0,    0
100507,20161029,    0,    0
100507,20161030,    0,    0
100507,20161031,    0,    0
100507,20161101,    7,    0
100507,20161102,  123,    0
100507,20161103,    4,    0
100507,20161104,   17,    0
100507,20161105,   22,    0
100507,20161106,  103,    0
100507,20161107,    6,    0
100507,20161108,   10,    0
100507,20161109,  127,    0
100507,20161110,   96,    0
100507,20161111,    0,    0
100507,20161112,   12,    0
100507,20161113,    1,    0
100507,20161114,   15,    0
100507,20161115,  176,    0
100507,20161116,  118,    0
100507,20161117,  171,    0
100507,20161118,   30,    0
100507,20161119,   12,    0
100507,20161120,  105,    0
100507,20161121,    2,    0
100507,20161122,    4,    0
100507,20161123,    7,    0
100507,20161124,    1,    0
100507,20161125,    0,    0
100507,20161126,    2,    0
100507,20161127,    0,    0
100507,20161128,    0,    0
100507,20161129,    0,    0
100507,20161130,    0,    0
100507,20161201,    0,    0
100507,20161202,    2,    0
100507,20161203,    0,    0
100507,20161204,    0,    0
100507,20161205,    0,    0
100507,20161206,    0,    0
100507,20161207,    0,    0
100507,20161208,    3,    0
100507,20161209,    0,    0
100507,20161210,   13,    0
100507,20161211,    0,    0
100507,20161212,   12,    0
100507,20161213,   16,    0
100507,20161214,    0,    0
100507,20161215,    0,    0
100507,20161216,    0,    0
100507,20161217,    3,    0
100507,20161218,    0,    0
100507,20161219,    0,    0
100507,20161220,    0,    0
100507,20161221,  125,    0
100507,20161222,    1,    0
100507,20161223,   12,    0
100507,20161224,    3,    0
100507,20161225,   40,    0
100507,20161226,    0,    0
100507,20161227,    1,    0
100507,20161228,    0,    0
100507,20161229,    0,    0
100507,20161230,    2,    0
100507,20161231,    0,    0
100507,20170101,   64,    0
100507,20170102,   15,    0
100507,20170103,   19,    0
100507,20170104,   25,    0
100507,20170105,    0,    0
100507,20170106,    3,    0
100507,20170107,    7,    0
100507,20170108,    6,    0
100507,20170109,   68,    0
100507,20170110,    8,    0
100507,20170111,    2,    0
100507,20170112,  355,    0
100507,20170113,  154,    0
100507,20170114,   42,    0
100507,20170115,   35,    0
100507,20170116,    0,    0
100507,20170117,    0,    0
100507,20170118,    0,    0
100507,20170119,    0,    0
100507,20170120,    0,    0
100507,20170121,    0,    0
100507,20170122,    0,    0
100507,20170123,    0,    0
100507,20170124,    0,    0
100507,20170125,    0,    0
100507,20170126,    0,    0
100507,20170127,    0,    0
100507,20170128,    8,    0
100507,20170129,   75,    0
100507,20170130,    7,    0
100507,20170131,    0,    0
100507,20170201,   22,    0
100507,20170202,    0,    0
100507,20170203,    8,    0
100507,20170204,   46,    0
100507,20170205,    0,    0
100507,20170206,    4,    0
100507,20170207,   21,    0
100507,20170208,    5,    0
100507,20170209,    0,    0
100507,20170210,    7,    0
100507,20170211,   12,    0
100507,20170212,    0,    0
100507,20170213,    0,    0
100507,20170214,    0,    0
100507,20170215,    0,    0
100507,20170216,    8,    0
100507,20170217,    1,    0
100507,20170218,    1,    0
100507,20170219,    2,    0
100507,20170220,   12,    0
100507,20170221,   20,    0
100507,20170222,  115,    0
100507,20170223,   25,    0
100507,20170224,    5,    0
100507,20170225,   11,    0
100507,20170226,    0,    0
100507,20170227,  162,    0
100507,20170228,  154,    0
100507,20170301,   12,    0
100507,20170302,    0,    0
100507,20170303,   29,    0
100507,20170304,    8,    0
100507,20170305,   65,    0
100507,20170306,   80,    0
100507,20170307,   38,    0
100507,20170308,   87,    0
100507,20170309,    1,    0
100507,20170310,    0,    0
100507,20170311,    0,    0
100507,20170312,    0,    0
100507,20170313,    0,    0
100507,20170314,    0,    0
100507,20170315,    0,    0
100507,20170316,    0,    0
100507,20170317,   73,    0
100507,20170318,   10,    0
100507,20170319,    3,    0
100507,20170320,   28,    0
100507,20170321,    0,    0
100507,20170322,    0,    0
100507,20170323,    0,    0
100507,20170324,    0,    0
100507,20170325,    0,    0
100507,20170326,    0,    0
100507,20170327,    0,    0
100507,20170328,    0,    0
100507,20170329,    0,    0
100507,20170330,    0,    0
100507,20170331,    3,    0
100507,20170401,    0,    0
100507,20170402,    0,    0
100507,20170403,    0,    0
100507,20170404,    0,    0
100507,20170405,    0,    0
100507,20170406,    0,    0
100507,20170407,    0,    0
100507,20170408,    0,    0
100507,20170409,    0,    0
100507,20170410,    0,    0
100507,20170411,    0,    0
100507,20170412,    0,    0
100507,20170413,    0,    0
100507,20170414,   44,    0
100507,20170415,    0,    0
100507,20170416,   44,    0
100507,20170417,   28,    0
100507,20170418,    0,    0
100507,20170419,    0,    0
100507,20170420,    0,    0
100507,20170421,    5,    0
100507,20170422,    0,    0
100507,20170423,    0,    0
100507,20170424,   15,    0
100507,20170425,   12,    0
100507,20170426,   27,    0
100507,20170427,   30,    0
100507,20170428,    0,    0
100507,20170429,    0,    0
100507,20170430,    7,    0
100507,20170501,    0,    0
100507,20170502,   72,    0
100507,20170503,   25,    0
100507,20170504,    0,    0
100507,20170505,    0,    0
100507,20170506,    0,    0
100507,20170507,    1,    0
100507,20170508,    1,    0
100507,20170509,    0,    0
100507,20170510,    0,    0
100507,20170511,   74,    0
100507,20170512,   54,    0
100507,20170513,   15,    0
100507,20170514,    0,    0
100507,20170515,    0,    0
100507,20170516,    0,    0
100507,20170517,   10,    0
100507,20170518,   17,    0
100507,20170519,   21,    0
100507,20170520,    0,    0
100507,20170521,    0,    0
100507,20170522,    0,    0
100507,20170523,    0,    0
100507,20170524,    0,    0
100507,20170525,    0,    0
100507,20170526,    0,    0
100507,20170527,    0,    0
100507,20170528,    0,    0
100507,20170529,    0,    0
100507,20170530,    0,    0
100507,20170531,    0,    0
100507,20170601,    0,    0
100507,20170602,    0,    0
100507,20170603,    0,    0
100507,20170604,    0,    0
100507,20170605,   56,    0
100507,20170606,   24,    0
100507,20170607,    7,    0
100507,20170608,  138,    0
100507,20170609,    0,    0
100507,20170610,    0,    0
100507,20170611,    0,    0
100507,20170612,    0,    0
100507,20170613,    0,    0
100507,20170614,    0,    0
100507,20170615,    0,    0
100507,20170616,    0,    0
100507,20170617,    0,    0
100507,20170618,    0,    0
100507,20170619,    0,    0
100507,20170620,    0,    0
100507,20170621,    0,    0
100507,20170622,    0,    0
100507,20170623,    0,    0
100507,20170624,    0,    0
100507,20170625,    0,    0
100507,20170626,    0,    0
100507,20170627,    5,    0
100507,20170628,    5,    0
100507,20170629,    0,    0
100507,20170630,  223,    0
100507,20170701,    4,    0
100507,20170702,    0,    0
100507,20170703,    0,    0
100507,20170704,    0,    0
100507,20170705,    0,    0
100507,20170706,   14,    0
100507,20170707,    0,    0
100507,20170708,    0,    0
100507,20170709,    0,    0
100507,20170710,    8,    0
100507,20170711,  166,    0
100507,20170712,   65,    0
100507,20170713,    0,    0
100507,20170714,   22,    0
100507,20170715,    3,    0
100507,20170716,   20,    0
100507,20170717,    0,    0
100507,20170718,    0,    0
100507,20170719,   36,    0
100507,20170720,   23,    0
100507,20170721,    0,    0
100507,20170722,   91,    0
100507,20170723,   68,    0
100507,20170724,   64,    0
100507,20170725,    0,    0
100507,20170726,    4,    0
100507,20170727,    0,    0
100507,20170728,   11,    0
100507,20170729,   12,    0
100507,20170730,   17,    0
100507,20170731,    0,    0
100507,20170801,    0,    0
100507,20170802,   24,    0
100507,20170803,    2,    0
100507,20170804,    0,    0
100507,20170805,    8,    0
100507,20170806,    0,    0
100507,20170807,    0,    0
100507,20170808,  187,    0
100507,20170809,    0,    0
100507,20170810,   31,    0
100507,20170811,   21,    0
100507,20170812,   63,    0
100507,20170813,    0,    0
100507,20170814,   38,    0
100507,20170815,   12,    0
100507,20170816,    6,    0
100507,20170817,   75,    0
100507,20170818,   25,    0
100507,20170819,    5,    0
100507,20170820,    2,    0
100507,20170821,    0,    0
100507,20170822,    0,    0
100507,20170823,    0,    0
100507,20170824,    0,    0
100507,20170825,    0,    0
100507,20170826,    0,    0
100507,20170827,    0,    0
100507,20170828,    0,    0
100507,20170829,   86,    0
100507,20170830,  192,    0
100507,20170831,   15,    0
100507,20170901,    1,    0
100507,20170902,    0,    0
100507,20170903,    0,    0
100507,20170904,    0,    0
100507,20170905,   48,    0
100507,20170906,    1,    0
100507,20170907,   11,    0
100507,20170908,   68,    0
100507,20170909,   25,    0
100507,20170910,    5,    0
100507,20170911,  217,    0
100507,20170912,   72,    0
100507,20170913,   45,    0
100507,20170914,  231,    0
100507,20170915,    2,    0
100507,20170916,    1,    0
100507,20170917,    0,    0
100507,20170918,  157,    0
100507,20170919,    8,    0
100507,20170920,    0,    0
100507,20170921,    0,    0
100507,20170922,    0,    0
100507,20170923,    0,    0
100507,20170924,    0,    0
100507,20170925,    0,    0
100507,20170926,    0,    0
100507,20170927,   20,    0
100507,20170928,    8,    0
100507,20170929,   12,    0
100507,20170930,  103,    0
100507,20171001,    0,    0
100507,20171002,   17,    0
100507,20171003,    0,    0
100507,20171004,   10,    0
100507,20171005,   40,    0
100507,20171006,   15,    0
100507,20171007,  136,    0
100507,20171008,   17,    0
100507,20171009,    2,    0
100507,20171010,   11,    0
100507,20171011,    0,    0
100507,20171012,    0,    0
100507,20171013,    0,    0
100507,20171014,    0,    0
100507,20171015,    7,    0
100507,20171016,    0,    0
100507,20171017,    0,    0
100507,20171018,    0,    0
100507,20171019,   55,    0
100507,20171020,   27,    0
100507,20171021,   33,    0
100507,20171022,   30,    0
100507,20171023,    6,    0
100507,20171024,    0,    0
100507,20171025,    2,    0
100507,20171026,   13,    0
100507,20171027,    0,    0
100507,20171028,   11,    0
100507,20171029,   19,    0
100507,20171030,    3,    0
100507,20171031,    0,    0
100507,20171101,    0,    0
100507,20171102,    1,    0
100507,20171103,    2,    0
100507,20171104,  122,    0
100507,20171105,  110,    0
100507,20171106,    2,    0
100507,20171107,    0,    0
100507,20171108,    2,    0
100507,20171109,    8,    0
100507,20171110,   10,    0
100507,20171111,   22,    0
100507,20171112,  107,    0
100507,20171113,   18,    0
100507,20171114,    3,    0
100507,20171115,    1,    0
100507,20171116,    2,    0
100507,20171117,    0,    0
100507,20171118,    0,    0
100507,20171119,    5,    0
100507,20171120,   59,    0
100507,20171121,    1,    0
100507,20171122,    0,    0
100507,20171123,   75,    0
100507,20171124,   66,    0
100507,20171125,   22,    0
100507,20171126,   35,    0
100507,20171127,  154,    0
100507,20171128,  140,    0
100507,20171129,  117,    0
100507,20171130,  140,    0
100507,20171201,    1,    0
100507,20171202,    2,    0
100507,20171203,    8,    0
100507,20171204,    1,    0
100507,20171205,    0,    0
100507,20171206,    0,    0
100507,20171207,  112,    0
