EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MIDDELSTUM (STAID: 2475).
Blended and updated with sources: 101904 109208 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101904,19811009,  102,    0
101904,19811010,   70,    0
101904,19811011,  123,    0
101904,19811012,  106,    0
101904,19811013,   50,    0
101904,19811014,   21,    0
101904,19811015,    7,    0
101904,19811016,    0,    0
101904,19811017,    6,    0
101904,19811018,    1,    0
101904,19811019,  173,    0
101904,19811020,  198,    0
101904,19811021,    0,    0
101904,19811022,    5,    0
101904,19811023,   23,    0
101904,19811024,   11,    0
101904,19811025,    9,    0
101904,19811026,    2,    0
101904,19811027,   20,    0
101904,19811028,   17,    0
101904,19811029,   98,    0
101904,19811030,   89,    0
101904,19811031,    0,    0
101904,19811101,    6,    0
101904,19811102,    1,    0
101904,19811103,   12,    0
101904,19811104,    0,    0
101904,19811105,   31,    0
101904,19811106,   21,    0
101904,19811107,    0,    0
101904,19811108,    1,    0
101904,19811109,    0,    0
101904,19811110,   68,    0
101904,19811111,   15,    0
101904,19811112,   14,    0
101904,19811113,   40,    0
101904,19811114,   39,    0
101904,19811115,    0,    0
101904,19811116,    3,    0
101904,19811117,   65,    0
101904,19811118,   62,    0
101904,19811119,   64,    0
101904,19811120,   16,    0
101904,19811121,    5,    0
101904,19811122,    0,    0
101904,19811123,   36,    0
101904,19811124,   48,    0
101904,19811125,  115,    0
101904,19811126,   94,    0
101904,19811127,   92,    0
101904,19811128,   98,    0
101904,19811129,   11,    0
101904,19811130,  102,    0
101904,19811201,    8,    0
101904,19811202,    0,    0
101904,19811203,   71,    0
101904,19811204,   50,    0
101904,19811205,   79,    0
101904,19811206,   23,    0
101904,19811207,    8,    0
101904,19811208,   50,    0
101904,19811209,   84,    0
101904,19811210,    0,    0
101904,19811211,   16,    0
101904,19811212,   51,    0
101904,19811213,    0,    0
101904,19811214,   18,    0
101904,19811215,    0,    0
101904,19811216,    0,    0
101904,19811217,    0,    0
101904,19811218,    0,    0
101904,19811219,    1,    0
101904,19811220,    0,    0
101904,19811221,    0,    0
101904,19811222,   13,    0
101904,19811223,    0,    0
101904,19811224,    0,    0
101904,19811225,    0,    0
101904,19811226,    0,    0
101904,19811227,    0,    0
101904,19811228,    0,    0
101904,19811229,   47,    0
101904,19811230,   23,    0
101904,19811231,   32,    0
101904,19820101,   49,    0
101904,19820102,   52,    0
101904,19820103,   14,    0
101904,19820104,   20,    0
101904,19820105,  213,    0
101904,19820106,    2,    0
101904,19820107,   12,    0
101904,19820108,    0,    0
101904,19820109,    0,    0
101904,19820110,    0,    0
101904,19820111,    0,    0
101904,19820112,    0,    0
101904,19820113,    0,    0
101904,19820114,    0,    0
101904,19820115,    0,    0
101904,19820116,    0,    0
101904,19820117,    0,    0
101904,19820118,    2,    0
101904,19820119,    0,    0
101904,19820120,   17,    0
101904,19820121,    1,    0
101904,19820122,    2,    0
101904,19820123,    8,    0
101904,19820124,   22,    0
101904,19820125,   42,    0
101904,19820126,  114,    0
101904,19820127,    0,    0
101904,19820128,   40,    0
101904,19820129,   39,    0
101904,19820130,   10,    0
101904,19820131,    0,    0
101904,19820201,    0,    0
101904,19820202,    0,    0
101904,19820203,    0,    0
101904,19820204,    0,    0
101904,19820205,   34,    0
101904,19820206,   14,    0
101904,19820207,   50,    0
101904,19820208,    2,    0
101904,19820209,    0,    0
101904,19820210,    0,    0
101904,19820211,   44,    0
101904,19820212,    1,    0
101904,19820213,   15,    0
101904,19820214,    2,    0
101904,19820215,    0,    0
101904,19820216,    0,    0
101904,19820217,    0,    0
101904,19820218,    0,    0
101904,19820219,    0,    0
101904,19820220,    0,    0
101904,19820221,    0,    0
101904,19820222,    0,    0
101904,19820223,    0,    0
101904,19820224,    0,    0
101904,19820225,    0,    0
101904,19820226,    0,    0
101904,19820227,    4,    0
101904,19820228,   67,    0
101904,19820301,   76,    0
101904,19820302,  114,    0
101904,19820303,    0,    0
101904,19820304,   15,    0
101904,19820305,    0,    0
101904,19820306,    0,    0
101904,19820307,    0,    0
101904,19820308,    0,    0
101904,19820309,   17,    0
101904,19820310,  114,    0
101904,19820311,    0,    0
101904,19820312,   43,    0
101904,19820313,    0,    0
101904,19820314,    1,    0
101904,19820315,   27,    0
101904,19820316,   58,    0
101904,19820317,   10,    0
101904,19820318,   22,    0
101904,19820319,    0,    0
101904,19820320,    0,    0
101904,19820321,    0,    0
101904,19820322,    0,    0
101904,19820323,    0,    0
101904,19820324,    0,    0
101904,19820325,    0,    0
101904,19820326,    0,    0
101904,19820327,    0,    0
101904,19820328,    0,    0
101904,19820329,   21,    0
101904,19820330,    0,    0
101904,19820331,    0,    0
101904,19820401,    0,    0
101904,19820402,    5,    0
101904,19820403,    0,    0
101904,19820404,    0,    0
101904,19820405,    0,    0
101904,19820406,   14,    0
101904,19820407,   88,    0
101904,19820408,   10,    0
101904,19820409,   15,    0
101904,19820410,   21,    0
101904,19820411,   16,    0
101904,19820412,   17,    0
101904,19820413,    0,    0
101904,19820414,    0,    0
101904,19820415,    0,    0
101904,19820416,    0,    0
101904,19820417,    0,    0
101904,19820418,    0,    0
101904,19820419,    0,    0
101904,19820420,    0,    0
101904,19820421,    0,    0
101904,19820422,    0,    0
101904,19820423,   15,    0
101904,19820424,    0,    0
101904,19820425,    0,    0
101904,19820426,    0,    0
101904,19820427,    0,    0
101904,19820428,   11,    0
101904,19820429,   33,    0
101904,19820430,   76,    0
101904,19820501,   50,    0
101904,19820502,   18,    0
101904,19820503,    1,    0
101904,19820504,    0,    0
101904,19820505,   19,    0
101904,19820506,   24,    0
101904,19820507,   26,    0
101904,19820508,   14,    0
101904,19820509,    0,    0
101904,19820510,    0,    0
101904,19820511,    0,    0
101904,19820512,    0,    0
101904,19820513,    0,    0
101904,19820514,    0,    0
101904,19820515,    0,    0
101904,19820516,    0,    0
101904,19820517,    0,    0
101904,19820518,    0,    0
101904,19820519,   19,    0
101904,19820520,    4,    0
101904,19820521,   49,    0
101904,19820522,    7,    0
101904,19820523,   21,    0
101904,19820524,    0,    0
101904,19820525,    0,    0
101904,19820526,    0,    0
101904,19820527,   13,    0
101904,19820528,    0,    0
101904,19820529,    0,    0
101904,19820530,    0,    0
101904,19820531,    0,    0
101904,19820601,    0,    0
101904,19820602,    0,    0
101904,19820603,    0,    0
101904,19820604,    0,    0
101904,19820605,    0,    0
101904,19820606,    0,    0
101904,19820607,    0,    0
101904,19820608,    0,    0
101904,19820609,    0,    0
101904,19820610,    0,    0
101904,19820611,   28,    0
101904,19820612,   40,    0
101904,19820613,  118,    0
101904,19820614,    9,    0
101904,19820615,    3,    0
101904,19820616,   18,    0
101904,19820617,    0,    0
101904,19820618,   29,    0
101904,19820619,  128,    0
101904,19820620,    0,    0
101904,19820621,    0,    0
101904,19820622,  111,    0
101904,19820623,  154,    0
101904,19820624,   46,    0
101904,19820625,   17,    0
101904,19820626,   83,    0
101904,19820627,   15,    0
101904,19820628,   32,    0
101904,19820629,    2,    0
101904,19820630,    0,    0
101904,19820701,    8,    0
101904,19820702,   60,    0
101904,19820703,    0,    0
101904,19820704,   37,    0
101904,19820705,    0,    0
101904,19820706,   48,    0
101904,19820707,    0,    0
101904,19820708,    0,    0
101904,19820709,    0,    0
101904,19820710,    0,    0
101904,19820711,    0,    0
101904,19820712,    0,    0
101904,19820713,    0,    0
101904,19820714,   52,    0
101904,19820715,    1,    0
101904,19820716,    0,    0
101904,19820717,    0,    0
101904,19820718,    0,    0
101904,19820719,    0,    0
101904,19820720,    0,    0
101904,19820721,    0,    0
101904,19820722,    0,    0
101904,19820723,    0,    0
101904,19820724,    0,    0
101904,19820725,    1,    0
101904,19820726,    6,    0
101904,19820727,    0,    0
101904,19820728,    0,    0
101904,19820729,    0,    0
101904,19820730,    0,    0
101904,19820731,    0,    0
101904,19820801,    0,    0
101904,19820802,    0,    0
101904,19820803,    0,    0
101904,19820804,    0,    0
101904,19820805,   15,    0
101904,19820806,    0,    0
101904,19820807,    0,    0
101904,19820808,   14,    0
101904,19820809,   24,    0
101904,19820810,    0,    0
101904,19820811,    0,    0
101904,19820812,   10,    0
101904,19820813,   73,    0
101904,19820814,    8,    0
101904,19820815,   69,    0
101904,19820816,   42,    0
101904,19820817,    1,    0
101904,19820818,  253,    0
101904,19820819,   46,    0
101904,19820820,  122,    0
101904,19820821,   54,    0
101904,19820822,   11,    0
101904,19820823,    0,    0
101904,19820824,   57,    0
101904,19820825,    0,    0
101904,19820826,   10,    0
101904,19820827,    1,    0
101904,19820828,   51,    0
101904,19820829,    0,    0
101904,19820830,   14,    0
101904,19820831,    9,    0
101904,19820901,   28,    0
101904,19820902,    0,    0
101904,19820903,    0,    0
101904,19820904,    0,    0
101904,19820905,    8,    0
101904,19820906,    4,    0
101904,19820907,    2,    0
101904,19820908,    0,    0
101904,19820909,    0,    0
101904,19820910,    0,    0
101904,19820911,    0,    0
101904,19820912,    0,    0
101904,19820913,    0,    0
101904,19820914,    0,    0
101904,19820915,    0,    0
101904,19820916,    0,    0
101904,19820917,    0,    0
101904,19820918,    2,    0
101904,19820919,   86,    0
101904,19820920,  115,    0
101904,19820921,   64,    0
101904,19820922,    0,    0
101904,19820923,    8,    0
101904,19820924,    7,    0
101904,19820925,    5,    0
101904,19820926,   44,    0
101904,19820927,    7,    0
101904,19820928,    0,    0
101904,19820929,    0,    0
101904,19820930,    4,    0
101904,19821001,    0,    0
101904,19821002,    0,    0
101904,19821003,    0,    0
101904,19821004,    0,    0
101904,19821005,    0,    0
101904,19821006,   77,    0
101904,19821007,   44,    0
101904,19821008,   80,    0
101904,19821009,   36,    0
101904,19821010,   18,    0
101904,19821011,   43,    0
101904,19821012,   34,    0
101904,19821013,  103,    0
101904,19821014,  108,    0
101904,19821015,   46,    0
101904,19821016,    7,    0
101904,19821017,    4,    0
101904,19821018,   13,    0
101904,19821019,    0,    0
101904,19821020,   28,    0
101904,19821021,   50,    0
101904,19821022,    0,    0
101904,19821023,   46,    0
101904,19821024,    0,    0
101904,19821025,    0,    0
101904,19821026,    5,    0
101904,19821027,    0,    0
101904,19821028,    0,    0
101904,19821029,    0,    0
101904,19821030,    0,    0
101904,19821031,    0,    0
101904,19821101,   25,    0
101904,19821102,    0,    0
101904,19821103,   32,    0
101904,19821104,    0,    0
101904,19821105,    0,    0
101904,19821106,    0,    0
101904,19821107,   12,    0
101904,19821108,    0,    0
101904,19821109,    0,    0
101904,19821110,    5,    0
101904,19821111,    0,    0
101904,19821112,   62,    0
101904,19821113,   10,    0
101904,19821114,    4,    0
101904,19821115,    5,    0
101904,19821116,   51,    0
101904,19821117,  160,    0
101904,19821118,   69,    0
101904,19821119,   33,    0
101904,19821120,    2,    0
101904,19821121,   82,    0
101904,19821122,    3,    0
101904,19821123,   42,    0
101904,19821124,    5,    0
101904,19821125,   20,    0
101904,19821126,   13,    0
101904,19821127,    0,    0
101904,19821128,    4,    0
101904,19821129,    0,    0
101904,19821130,    0,    0
101904,19821201,    0,    0
101904,19821202,    0,    0
101904,19821203,    0,    0
101904,19821204,    2,    0
101904,19821205,   25,    0
101904,19821206,    0,    0
101904,19821207,   41,    0
101904,19821208,    4,    0
101904,19821209,  158,    0
101904,19821210,   89,    0
101904,19821211,   45,    0
101904,19821212,    1,    0
101904,19821213,    6,    0
101904,19821214,   44,    0
101904,19821215,   63,    0
101904,19821216,   32,    0
101904,19821217,    6,    0
101904,19821218,    0,    0
101904,19821219,   53,    0
101904,19821220,   94,    0
101904,19821221,   68,    0
101904,19821222,    6,    0
101904,19821223,    8,    0
101904,19821224,   33,    0
101904,19821225,    8,    0
101904,19821226,   19,    0
101904,19821227,    9,    0
101904,19821228,   11,    0
101904,19821229,    0,    0
101904,19821230,    0,    0
101904,19821231,   12,    0
101904,19830101,    2,    0
101904,19830102,   17,    0
101904,19830103,  164,    0
101904,19830104,   60,    0
101904,19830105,    6,    0
101904,19830106,   39,    0
101904,19830107,   23,    0
101904,19830108,   15,    0
101904,19830109,    1,    0
101904,19830110,    1,    0
101904,19830111,    0,    0
101904,19830112,    0,    0
101904,19830113,   53,    0
101904,19830114,   48,    0
101904,19830115,   37,    0
101904,19830116,    2,    0
101904,19830117,    9,    0
101904,19830118,   43,    0
101904,19830119,   30,    0
101904,19830120,    3,    0
101904,19830121,    1,    0
101904,19830122,    0,    0
101904,19830123,    0,    0
101904,19830124,   89,    0
101904,19830125,    2,    0
101904,19830126,    0,    0
101904,19830127,    3,    0
101904,19830128,  103,    0
101904,19830129,   13,    0
101904,19830130,  151,    0
101904,19830131,   66,    0
101904,19830201,   24,    0
101904,19830202,   30,    0
101904,19830203,    7,    0
101904,19830204,   40,    0
101904,19830205,   57,    0
101904,19830206,   15,    0
101904,19830207,   36,    0
101904,19830208,   18,    0
101904,19830209,    0,    0
101904,19830210,    0,    0
101904,19830211,    0,    0
101904,19830212,    0,    0
101904,19830213,    0,    0
101904,19830214,    0,    0
101904,19830215,    0,    0
101904,19830216,    0,    0
101904,19830217,    0,    0
101904,19830218,    0,    0
101904,19830219,    0,    0
101904,19830220,    0,    0
101904,19830221,    0,    0
101904,19830222,    0,    0
101904,19830223,    0,    0
101904,19830224,    0,    0
101904,19830225,   52,    0
101904,19830226,   15,    0
101904,19830227,   25,    0
101904,19830228,   23,    0
101904,19830301,    0,    0
101904,19830302,    0,    0
101904,19830303,    0,    0
101904,19830304,    6,    0
101904,19830305,    0,    0
101904,19830306,    0,    0
101904,19830307,    0,    0
101904,19830308,    0,    0
101904,19830309,    0,    0
101904,19830310,    0,    0
101904,19830311,    0,    0
101904,19830312,    0,    0
101904,19830313,    0,    0
101904,19830314,   57,    0
101904,19830315,    0,    0
101904,19830316,    9,    0
101904,19830317,   34,    0
101904,19830318,  136,    0
101904,19830319,    1,    0
101904,19830320,   48,    0
101904,19830321,  124,    0
101904,19830322,   68,    0
101904,19830323,  130,    0
101904,19830324,    2,    0
101904,19830325,   81,    0
101904,19830326,    0,    0
101904,19830327,  130,    0
101904,19830328,    2,    0
101904,19830329,   37,    0
101904,19830330,   19,    0
101904,19830331,    2,    0
