EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAUWERSOOG (STAID: 413).
Blended and updated with sources: 108976 109078 152474 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109078,19811009,  146,    0
109078,19811010,   44,    0
109078,19811011,   23,    0
109078,19811012,  112,    0
109078,19811013,   69,    0
109078,19811014,   18,    0
109078,19811015,   40,    0
109078,19811016,    0,    0
109078,19811017,    0,    0
109078,19811018,    0,    0
109078,19811019,  318,    0
109078,19811020,  195,    0
109078,19811021,    2,    0
109078,19811022,    3,    0
109078,19811023,    2,    0
109078,19811024,    8,    0
109078,19811025,    3,    0
109078,19811026,   13,    0
109078,19811027,   56,    0
109078,19811028,   25,    0
109078,19811029,  150,    0
109078,19811030,   71,    0
109078,19811031,    1,    0
109078,19811101,   10,    0
109078,19811102,    7,    0
109078,19811103,   16,    0
109078,19811104,    1,    0
109078,19811105,   14,    0
109078,19811106,   50,    0
109078,19811107,    3,    0
109078,19811108,    2,    0
109078,19811109,    1,    0
109078,19811110,  105,    0
109078,19811111,   23,    0
109078,19811112,   22,    0
109078,19811113,   50,    0
109078,19811114,   16,    0
109078,19811115,    2,    0
109078,19811116,   50,    0
109078,19811117,   29,    0
109078,19811118,  108,    0
109078,19811119,  100,    0
109078,19811120,   26,    0
109078,19811121,   11,    0
109078,19811122,    0,    0
109078,19811123,   46,    0
109078,19811124,   90,    0
109078,19811125,  109,    0
109078,19811126,  111,    0
109078,19811127,  125,    0
109078,19811128,   55,    0
109078,19811129,   10,    0
109078,19811130,  132,    0
109078,19811201,   11,    0
109078,19811202,    0,    0
109078,19811203,   85,    0
109078,19811204,   44,    0
109078,19811205,   57,    0
109078,19811206,    2,    0
109078,19811207,    3,    0
109078,19811208,   98,    0
109078,19811209,   88,    0
109078,19811210,    3,    0
109078,19811211,   21,    0
109078,19811212,   32,    0
109078,19811213,    1,    0
109078,19811214,   21,    0
109078,19811215,    2,    0
109078,19811216,    4,    0
109078,19811217,   10,    0
109078,19811218,   30,    0
109078,19811219,    5,    0
109078,19811220,    0,    0
109078,19811221,    2,    0
109078,19811222,    8,    0
109078,19811223,    2,    0
109078,19811224,    2,    0
109078,19811225,    0,    0
109078,19811226,    0,    0
109078,19811227,    2,    0
109078,19811228,    3,    0
109078,19811229,   46,    0
109078,19811230,   34,    0
109078,19811231,   18,    0
109078,19820101,   43,    0
109078,19820102,   62,    0
109078,19820103,   22,    0
109078,19820104,   25,    0
109078,19820105,  284,    0
109078,19820106,   18,    0
109078,19820107,    3,    0
109078,19820108,    2,    0
109078,19820109,    1,    0
109078,19820110,    0,    0
109078,19820111,    0,    0
109078,19820112,    0,    0
109078,19820113,    0,    0
109078,19820114,    0,    0
109078,19820115,    0,    0
109078,19820116,    0,    0
109078,19820117,    0,    0
109078,19820118,    0,    0
109078,19820119,    0,    0
109078,19820120,   31,    0
109078,19820121,    3,    0
109078,19820122,    5,    0
109078,19820123,    5,    0
109078,19820124,   20,    0
109078,19820125,   82,    0
109078,19820126,  107,    0
109078,19820127,    3,    0
109078,19820128,   35,    0
109078,19820129,   28,    0
109078,19820130,    2,    0
109078,19820131,    0,    0
109078,19820201,    1,    0
109078,19820202,    0,    0
109078,19820203,    0,    0
109078,19820204,    0,    0
109078,19820205,   38,    0
109078,19820206,   36,    0
109078,19820207,   68,    0
109078,19820208,    0,    0
109078,19820209,    2,    0
109078,19820210,    1,    0
109078,19820211,   42,    0
109078,19820212,    1,    0
109078,19820213,    9,    0
109078,19820214,    1,    0
109078,19820215,    0,    0
109078,19820216,    0,    0
109078,19820217,    0,    0
109078,19820218,    0,    0
109078,19820219,    0,    0
109078,19820220,    0,    0
109078,19820221,    0,    0
109078,19820222,    0,    0
109078,19820223,    0,    0
109078,19820224,    0,    0
109078,19820225,    0,    0
109078,19820226,    0,    0
109078,19820227,    6,    0
109078,19820228,   79,    0
109078,19820301,   88,    0
109078,19820302,  134,    0
109078,19820303,    2,    0
109078,19820304,   13,    0
109078,19820305,    2,    0
109078,19820306,    1,    0
109078,19820307,    0,    0
109078,19820308,    0,    0
109078,19820309,   45,    0
109078,19820310,  152,    0
109078,19820311,    2,    0
109078,19820312,   69,    0
109078,19820313,    1,    0
109078,19820314,    3,    0
109078,19820315,   38,    0
109078,19820316,   65,    0
109078,19820317,   12,    0
109078,19820318,   48,    0
109078,19820319,    6,    0
109078,19820320,    0,    0
109078,19820321,    0,    0
109078,19820322,    1,    0
109078,19820323,    1,    0
109078,19820324,    1,    0
109078,19820325,    1,    0
109078,19820326,    1,    0
109078,19820327,    1,    0
109078,19820328,    1,    0
109078,19820329,   15,    0
109078,19820330,    0,    0
109078,19820331,    0,    0
109078,19820401,    1,    0
109078,19820402,    6,    0
109078,19820403,    2,    0
109078,19820404,    0,    0
109078,19820405,    0,    0
109078,19820406,    7,    0
109078,19820407,  131,    0
109078,19820408,    9,    0
109078,19820409,   21,    0
109078,19820410,    9,    0
109078,19820411,    8,    0
109078,19820412,   30,    0
109078,19820413,    1,    0
109078,19820414,    0,    0
109078,19820415,    0,    0
109078,19820416,    0,    0
109078,19820417,    0,    0
109078,19820418,    0,    0
109078,19820419,    0,    0
109078,19820420,    0,    0
109078,19820421,    0,    0
109078,19820422,    0,    0
109078,19820423,   14,    0
109078,19820424,    0,    0
109078,19820425,    0,    0
109078,19820426,    0,    0
109078,19820427,    0,    0
109078,19820428,    0,    0
109078,19820429,   35,    0
109078,19820430,   80,    0
109078,19820501,   42,    0
109078,19820502,   28,    0
109078,19820503,    0,    0
109078,19820504,    0,    0
109078,19820505,   20,    0
109078,19820506,   96,    0
109078,19820507,   45,    0
109078,19820508,    9,    0
109078,19820509,    0,    0
109078,19820510,    0,    0
109078,19820511,    0,    0
109078,19820512,    0,    0
109078,19820513,    0,    0
109078,19820514,    0,    0
109078,19820515,    0,    0
109078,19820516,    0,    0
109078,19820517,    0,    0
109078,19820518,   22,    0
109078,19820519,   10,    0
109078,19820520,    3,    0
109078,19820521,   65,    0
109078,19820522,    4,    0
109078,19820523,    0,    0
109078,19820524,    0,    0
109078,19820525,    0,    0
109078,19820526,    0,    0
109078,19820527,   17,    0
109078,19820528,    0,    0
109078,19820529,    0,    0
109078,19820530,    0,    0
109078,19820531,    0,    0
109078,19820601,    0,    0
109078,19820602,   14,    0
109078,19820603,    0,    0
109078,19820604,   54,    0
109078,19820605,    0,    0
109078,19820606,    0,    0
109078,19820607,    0,    0
109078,19820608,    0,    0
109078,19820609,    0,    0
109078,19820610,    0,    0
109078,19820611,   30,    0
109078,19820612,   69,    0
109078,19820613,   18,    0
109078,19820614,   29,    0
109078,19820615,   30,    0
109078,19820616,    9,    0
109078,19820617,    0,    0
109078,19820618,   34,    0
109078,19820619,  166,    0
109078,19820620,    0,    0
109078,19820621,    1,    0
109078,19820622,  175,    0
109078,19820623,  292,    0
109078,19820624,   15,    0
109078,19820625,    5,    0
109078,19820626,   19,    0
109078,19820627,  263,    0
109078,19820628,   51,    0
109078,19820629,    0,    0
109078,19820630,    0,    0
109078,19820701,    0,    0
109078,19820702,   31,    0
109078,19820703,    0,    0
109078,19820704,   37,    0
109078,19820705,    0,    0
109078,19820706,    8,    0
109078,19820707,    0,    0
109078,19820708,    0,    0
109078,19820709,    0,    0
109078,19820710,    0,    0
109078,19820711,    0,    0
109078,19820712,    0,    0
109078,19820713,    0,    0
109078,19820714,    5,    0
109078,19820715,   70,    0
109078,19820716,    0,    0
109078,19820717,    0,    0
109078,19820718,    0,    0
109078,19820719,    0,    0
109078,19820720,    0,    0
109078,19820721,    0,    0
109078,19820722,    0,    0
109078,19820723,    0,    0
109078,19820724,    0,    0
109078,19820725,    5,    0
109078,19820726,    5,    0
109078,19820727,    6,    0
109078,19820728,    0,    0
109078,19820729,    0,    0
109078,19820730,    0,    0
109078,19820731,    0,    0
109078,19820801,    0,    0
109078,19820802,    0,    0
109078,19820803,    0,    0
109078,19820804,    0,    0
109078,19820805,   18,    0
109078,19820806,    0,    0
109078,19820807,    0,    0
109078,19820808,   19,    0
109078,19820809,   25,    0
109078,19820810,    0,    0
109078,19820811,    0,    0
109078,19820812,   29,    0
109078,19820813,  114,    0
109078,19820814,    0,    0
109078,19820815,   58,    0
109078,19820816,   63,    0
109078,19820817,   16,    0
109078,19820818,  460,    0
109078,19820819,  118,    0
109078,19820820,  142,    0
109078,19820821,   81,    0
109078,19820822,  188,    0
109078,19820823,    0,    0
109078,19820824,   75,    0
109078,19820825,    0,    0
109078,19820826,    5,    0
109078,19820827,    7,    0
109078,19820828,    0,    0
109078,19820829,    0,    0
109078,19820830,   10,    0
109078,19820831,   35,    0
109078,19820901,    4,    0
109078,19820902,    0,    0
109078,19820903,    0,    0
109078,19820904,    1,    0
109078,19820905,    4,    0
109078,19820906,    2,    0
109078,19820907,    1,    0
109078,19820908,    0,    0
109078,19820909,    0,    0
109078,19820910,    0,    0
109078,19820911,    0,    0
109078,19820912,    1,    0
109078,19820913,    1,    0
109078,19820914,    1,    0
109078,19820915,    1,    0
109078,19820916,    1,    0
109078,19820917,    1,    0
109078,19820918,    0,    0
109078,19820919,   68,    0
109078,19820920,   51,    0
109078,19820921,   77,    0
109078,19820922,    0,    0
109078,19820923,   52,    0
109078,19820924,    5,    0
109078,19820925,    7,    0
109078,19820926,   38,    0
109078,19820927,    8,    0
109078,19820928,    0,    0
109078,19820929,    3,    0
109078,19820930,   11,    0
109078,19821001,    0,    0
109078,19821002,    0,    0
109078,19821003,    0,    0
109078,19821004,    0,    0
109078,19821005,    4,    0
109078,19821006,   94,    0
109078,19821007,   56,    0
109078,19821008,  168,    0
109078,19821009,   78,    0
109078,19821010,   17,    0
109078,19821011,    2,    0
109078,19821012,   67,    0
109078,19821013,   26,    0
109078,19821014,   87,    0
109078,19821015,    2,    0
109078,19821016,   10,    0
109078,19821017,    0,    0
109078,19821018,   53,    0
109078,19821019,    0,    0
109078,19821020,   26,    0
109078,19821021,   43,    0
109078,19821022,    3,    0
109078,19821023,   21,    0
109078,19821024,    0,    0
109078,19821025,    6,    0
109078,19821026,    4,    0
109078,19821027,    2,    0
109078,19821028,    1,    0
109078,19821029,    0,    0
109078,19821030,    1,    0
109078,19821031,    2,    0
109078,19821101,   26,    0
109078,19821102,    0,    0
109078,19821103,   27,    0
109078,19821104,    1,    0
109078,19821105,    0,    0
109078,19821106,    0,    0
109078,19821107,   27,    0
109078,19821108,    0,    0
109078,19821109,    8,    0
109078,19821110,   18,    0
109078,19821111,    1,    0
109078,19821112,   92,    0
109078,19821113,   38,    0
109078,19821114,    4,    0
109078,19821115,    2,    0
109078,19821116,   83,    0
109078,19821117,  184,    0
109078,19821118,  100,    0
109078,19821119,   35,    0
109078,19821120,    2,    0
109078,19821121,  147,    0
109078,19821122,    4,    0
109078,19821123,   55,    0
109078,19821124,    5,    0
109078,19821125,   25,    0
109078,19821126,   38,    0
109078,19821127,    2,    0
109078,19821128,    2,    0
109078,19821129,    1,    0
109078,19821130,    2,    0
109078,19821201,    0,    0
109078,19821202,    2,    0
109078,19821203,    1,    0
109078,19821204,    1,    0
109078,19821205,   29,    0
109078,19821206,    0,    0
109078,19821207,   45,    0
109078,19821208,   21,    0
109078,19821209,  189,    0
109078,19821210,  120,    0
109078,19821211,   28,    0
109078,19821212,    1,    0
109078,19821213,    3,    0
109078,19821214,   48,    0
109078,19821215,   60,    0
109078,19821216,   68,    0
109078,19821217,   10,    0
109078,19821218,    2,    0
109078,19821219,  104,    0
109078,19821220,  165,    0
109078,19821221,   75,    0
109078,19821222,    9,    0
109078,19821223,   22,    0
109078,19821224,   14,    0
109078,19821225,   10,    0
109078,19821226,   30,    0
109078,19821227,    8,    0
109078,19821228,   12,    0
109078,19821229,    6,    0
109078,19821230,    0,    0
109078,19821231,    6,    0
109078,19830101,    9,    0
109078,19830102,   38,    0
109078,19830103,  272,    0
109078,19830104,   90,    0
109078,19830105,    5,    0
109078,19830106,   78,    0
109078,19830107,   20,    0
109078,19830108,   45,    0
109078,19830109,    1,    0
109078,19830110,    2,    0
109078,19830111,    9,    0
109078,19830112,    1,    0
109078,19830113,   45,    0
109078,19830114,   44,    0
109078,19830115,   28,    0
109078,19830116,    1,    0
109078,19830117,    4,    0
109078,19830118,   30,    0
109078,19830119,   36,    0
109078,19830120,    1,    0
109078,19830121,    2,    0
109078,19830122,    0,    0
109078,19830123,    0,    0
109078,19830124,   90,    0
109078,19830125,    4,    0
109078,19830126,    1,    0
109078,19830127,   10,    0
109078,19830128,  176,    0
109078,19830129,   48,    0
109078,19830130,   72,    0
109078,19830131,   70,    0
109078,19830201,   21,    0
109078,19830202,   20,    0
109078,19830203,   12,    0
109078,19830204,   33,    0
109078,19830205,   54,    0
109078,19830206,   16,    0
109078,19830207,   16,    0
109078,19830208,   14,    0
109078,19830209,    1,    0
109078,19830210,    3,    0
109078,19830211,    6,    0
109078,19830212,    4,    0
109078,19830213,    0,    0
109078,19830214,    0,    0
109078,19830215,    0,    0
109078,19830216,    0,    0
109078,19830217,    0,    0
109078,19830218,    0,    0
109078,19830219,    0,    0
109078,19830220,    0,    0
109078,19830221,    0,    0
109078,19830222,    0,    0
109078,19830223,    0,    0
109078,19830224,    0,    0
109078,19830225,   28,    0
109078,19830226,   14,    0
109078,19830227,   30,    0
109078,19830228,   39,    0
109078,19830301,    1,    0
109078,19830302,    0,    0
109078,19830303,    0,    0
109078,19830304,    7,    0
109078,19830305,    2,    0
109078,19830306,    0,    0
109078,19830307,    0,    0
109078,19830308,    0,    0
109078,19830309,    0,    0
109078,19830310,    0,    0
109078,19830311,    0,    0
109078,19830312,    0,    0
109078,19830313,    0,    0
109078,19830314,   45,    0
109078,19830315,    0,    0
109078,19830316,   24,    0
109078,19830317,   35,    0
109078,19830318,  135,    0
109078,19830319,   28,    0
109078,19830320,   30,    0
109078,19830321,  144,    0
109078,19830322,   31,    0
109078,19830323,  125,    0
109078,19830324,    3,    0
109078,19830325,   62,    0
109078,19830326,   15,    0
109078,19830327,  100,    0
109078,19830328,    1,    0
109078,19830329,   54,    0
109078,19830330,   24,    0
109078,19830331,    1,    0
