EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZWEELO (STAID: 530).
Blended and updated with sources: 101946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101946,19811010,   24,    0
101946,19811011,   24,    0
101946,19811012,   83,    0
101946,19811013,   35,    0
101946,19811014,   40,    0
101946,19811015,    1,    0
101946,19811016,    0,    0
101946,19811017,   89,    0
101946,19811018,    2,    0
101946,19811019,  117,    0
101946,19811020,  192,    0
101946,19811021,   12,    0
101946,19811022,   19,    0
101946,19811023,    1,    0
101946,19811024,   32,    0
101946,19811025,   22,    0
101946,19811026,    2,    0
101946,19811027,   23,    0
101946,19811028,   16,    0
101946,19811029,   77,    0
101946,19811030,   51,    0
101946,19811031,    1,    0
101946,19811101,   82,    0
101946,19811102,    4,    0
101946,19811103,    9,    0
101946,19811104,    2,    0
101946,19811105,   18,    0
101946,19811106,    6,    0
101946,19811107,    0,    0
101946,19811108,    1,    0
101946,19811109,    1,    0
101946,19811110,   64,    0
101946,19811111,   11,    0
101946,19811112,   21,    0
101946,19811113,   54,    0
101946,19811114,   36,    0
101946,19811115,    0,    0
101946,19811116,    0,    0
101946,19811117,   46,    0
101946,19811118,   84,    0
101946,19811119,   85,    0
101946,19811120,   44,    0
101946,19811121,   26,    0
101946,19811122,    1,    0
101946,19811123,   64,    0
101946,19811124,   27,    0
101946,19811125,   67,    0
101946,19811126,   91,    0
101946,19811127,   81,    0
101946,19811128,   39,    0
101946,19811129,    7,    0
101946,19811130,   96,    0
101946,19811201,    9,    0
101946,19811202,    0,    0
101946,19811203,  100,    0
101946,19811204,   68,    0
101946,19811205,   34,    0
101946,19811206,   32,    0
101946,19811207,   20,    0
101946,19811208,    3,    0
101946,19811209,   16,    0
101946,19811210,    7,    0
101946,19811211,   18,    0
101946,19811212,   28,    0
101946,19811213,    8,    0
101946,19811214,   46,    0
101946,19811215,    0,    0
101946,19811216,    0,    0
101946,19811217,    1,    0
101946,19811218,    0,    0
101946,19811219,    0,    0
101946,19811220,    0,    0
101946,19811221,   30,    0
101946,19811222,   14,    0
101946,19811223,    2,    0
101946,19811224,    1,    0
101946,19811225,    0,    0
101946,19811226,    0,    0
101946,19811227,    0,    0
101946,19811228,    5,    0
101946,19811229,   27,    0
101946,19811230,   52,    0
101946,19811231,   51,    0
101946,19820101,   24,    0
101946,19820102,   64,    0
101946,19820103,   17,    0
101946,19820104,   89,    0
101946,19820105,  129,    0
101946,19820106,    6,    0
101946,19820107,    8,    0
101946,19820108,    0,    0
101946,19820109,    0,    0
101946,19820110,    0,    0
101946,19820111,    0,    0
101946,19820112,    0,    0
101946,19820113,    0,    0
101946,19820114,    0,    0
101946,19820115,    0,    0
101946,19820116,    0,    0
101946,19820117,    0,    0
101946,19820118,    0,    0
101946,19820119,    0,    0
101946,19820120,   13,    0
101946,19820121,    3,    0
101946,19820122,    8,    0
101946,19820123,    3,    0
101946,19820124,    9,    0
101946,19820125,   45,    0
101946,19820126,   99,    0
101946,19820127,    2,    0
101946,19820128,   56,    0
101946,19820129,   34,    0
101946,19820130,   72,    0
101946,19820131,    0,    0
101946,19820201,    2,    0
101946,19820202,    0,    0
101946,19820203,    0,    0
101946,19820204,    0,    0
101946,19820205,   43,    0
101946,19820206,   15,    0
101946,19820207,   45,    0
101946,19820208,    1,    0
101946,19820209,    0,    0
101946,19820210,    0,    0
101946,19820211,   28,    0
101946,19820212,    0,    0
101946,19820213,    8,    0
101946,19820214,    3,    0
101946,19820215,    0,    0
101946,19820216,    0,    0
101946,19820217,    1,    0
101946,19820218,    0,    0
101946,19820219,    0,    0
101946,19820220,    0,    0
101946,19820221,    0,    0
101946,19820222,    0,    0
101946,19820223,    0,    0
101946,19820224,    0,    0
101946,19820225,    0,    0
101946,19820226,    0,    0
101946,19820227,    1,    0
101946,19820228,   98,    0
101946,19820301,   94,    0
101946,19820302,  100,    0
101946,19820303,   38,    0
101946,19820304,   14,    0
101946,19820305,    1,    0
101946,19820306,    0,    0
101946,19820307,    0,    0
101946,19820308,    0,    0
101946,19820309,    5,    0
101946,19820310,  188,    0
101946,19820311,    7,    0
101946,19820312,   43,    0
101946,19820313,   12,    0
101946,19820314,    0,    0
101946,19820315,   42,    0
101946,19820316,   24,    0
101946,19820317,    6,    0
101946,19820318,   37,    0
101946,19820319,    4,    0
101946,19820320,    0,    0
101946,19820321,    0,    0
101946,19820322,    0,    0
101946,19820323,    0,    0
101946,19820324,    2,    0
101946,19820325,    0,    0
101946,19820326,    0,    0
101946,19820327,    0,    0
101946,19820328,    1,    0
101946,19820329,   18,    0
101946,19820330,    1,    0
101946,19820331,    0,    0
101946,19820401,    0,    0
101946,19820402,    8,    0
101946,19820403,    0,    0
101946,19820404,    0,    0
101946,19820405,    0,    0
101946,19820406,   62,    0
101946,19820407,  114,    0
101946,19820408,    8,    0
101946,19820409,   48,    0
101946,19820410,    8,    0
101946,19820411,   10,    0
101946,19820412,   65,    0
101946,19820413,    1,    0
101946,19820414,    0,    0
101946,19820415,    0,    0
101946,19820416,    0,    0
101946,19820417,    0,    0
101946,19820418,    0,    0
101946,19820419,    0,    0
101946,19820420,    1,    0
101946,19820421,    0,    0
101946,19820422,    0,    0
101946,19820423,    7,    0
101946,19820424,    0,    0
101946,19820425,    2,    0
101946,19820426,    0,    0
101946,19820427,    0,    0
101946,19820428,    1,    0
101946,19820429,   28,    0
101946,19820430,   64,    0
101946,19820501,   79,    0
101946,19820502,    4,    0
101946,19820503,   11,    0
101946,19820504,   23,    0
101946,19820505,   22,    0
101946,19820506,   56,    0
101946,19820507,   13,    0
101946,19820508,   15,    0
101946,19820509,    0,    0
101946,19820510,    0,    0
101946,19820511,    0,    0
101946,19820512,    0,    0
101946,19820513,    0,    0
101946,19820514,    0,    0
101946,19820515,    0,    0
101946,19820516,   16,    0
101946,19820517,    0,    0
101946,19820518,    3,    0
101946,19820519,   15,    0
101946,19820520,   56,    0
101946,19820521,   33,    0
101946,19820522,   80,    0
101946,19820523,   62,    0
101946,19820524,    0,    0
101946,19820525,    0,    0
101946,19820526,    0,    0
101946,19820527,   41,    0
101946,19820528,    0,    0
101946,19820529,    0,    0
101946,19820530,    0,    0
101946,19820531,    0,    0
101946,19820601,    0,    0
101946,19820602,    0,    0
101946,19820603,    0,    0
101946,19820604,    0,    0
101946,19820605,    0,    0
101946,19820606,    0,    0
101946,19820607,    0,    0
101946,19820608,    0,    0
101946,19820609,    0,    0
101946,19820610,    8,    0
101946,19820611,   36,    0
101946,19820612,   90,    0
101946,19820613,   19,    0
101946,19820614,    6,    0
101946,19820615,   41,    0
101946,19820616,   35,    0
101946,19820617,    1,    0
101946,19820618,  122,    0
101946,19820619,   12,    0
101946,19820620,    0,    0
101946,19820621,    0,    0
101946,19820622,  124,    0
101946,19820623,   39,    0
101946,19820624,   28,    0
101946,19820625,   61,    0
101946,19820626,   18,    0
101946,19820627,   33,    0
101946,19820628,   33,    0
101946,19820629,    3,    0
101946,19820630,    0,    0
101946,19820701,   18,    0
101946,19820702,    1,    0
101946,19820703,    0,    0
101946,19820704,   80,    0
101946,19820705,    0,    0
101946,19820706,    4,    0
101946,19820707,    0,    0
101946,19820708,    0,    0
101946,19820709,    0,    0
101946,19820710,    0,    0
101946,19820711,    0,    0
101946,19820712,    0,    0
101946,19820713,    0,    0
101946,19820714,    0,    0
101946,19820715,   15,    0
101946,19820716,    0,    0
101946,19820717,    0,    0
101946,19820718,    0,    0
101946,19820719,    0,    0
101946,19820720,    0,    0
101946,19820721,    0,    0
101946,19820722,    0,    0
101946,19820723,    0,    0
101946,19820724,    0,    0
101946,19820725,    1,    0
101946,19820726,    2,    0
101946,19820727,  113,    0
101946,19820728,    0,    0
101946,19820729,    0,    0
101946,19820730,    0,    0
101946,19820731,    0,    0
101946,19820801,    0,    0
101946,19820802,    0,    0
101946,19820803,    0,    0
101946,19820804,    0,    0
101946,19820805,    1,    0
101946,19820806,    0,    0
101946,19820807,    0,    0
101946,19820808,    5,    0
101946,19820809,   63,    0
101946,19820810,    0,    0
101946,19820811,    0,    0
101946,19820812,    4,    0
101946,19820813,    0,    0
101946,19820814,    8,    0
101946,19820815,  125,    0
101946,19820816,    1,    0
101946,19820817,    2,    0
101946,19820818,   87,    0
101946,19820819,   27,    0
101946,19820820,  130,    0
101946,19820821,    1,    0
101946,19820822,    1,    0
101946,19820823,   15,    0
101946,19820824,   35,    0
101946,19820825,    0,    0
101946,19820826,    1,    0
101946,19820827,   44,    0
101946,19820828,    1,    0
101946,19820829,    0,    0
101946,19820830,   13,    0
101946,19820831,    2,    0
101946,19820901,   15,    0
101946,19820902,    0,    0
101946,19820903,    0,    0
101946,19820904,    0,    0
101946,19820905,   83,    0
101946,19820906,   13,    0
101946,19820907,    1,    0
101946,19820908,    0,    0
101946,19820909,    0,    0
101946,19820910,    0,    0
101946,19820911,    0,    0
101946,19820912,    0,    0
101946,19820913,    0,    0
101946,19820914,    0,    0
101946,19820915,    1,    0
101946,19820916,    1,    0
101946,19820917,    1,    0
101946,19820918,    1,    0
101946,19820919,   52,    0
101946,19820920,    2,    0
101946,19820921,   23,    0
101946,19820922,    0,    0
101946,19820923,    2,    0
101946,19820924,    2,    0
101946,19820925,   12,    0
101946,19820926,   47,    0
101946,19820927,    7,    0
101946,19820928,    0,    0
101946,19820929,    0,    0
101946,19820930,   27,    0
101946,19821001,    0,    0
101946,19821002,    1,    0
101946,19821003,    1,    0
101946,19821004,    0,    0
101946,19821005,    0,    0
101946,19821006,  105,    0
101946,19821007,    6,    0
101946,19821008,  122,    0
101946,19821009,  102,    0
101946,19821010,   20,    0
101946,19821011,   84,    0
101946,19821012,   46,    0
101946,19821013,   48,    0
101946,19821014,   21,    0
101946,19821015,   24,    0
101946,19821016,   20,    0
101946,19821017,    7,    0
101946,19821018,   77,    0
101946,19821019,    1,    0
101946,19821020,    2,    0
101946,19821021,   20,    0
101946,19821022,    3,    0
101946,19821023,  122,    0
101946,19821024,    3,    0
101946,19821025,    1,    0
101946,19821026,    0,    0
101946,19821027,    0,    0
101946,19821028,    0,    0
101946,19821029,    0,    0
101946,19821030,    0,    0
101946,19821031,    3,    0
101946,19821101,    5,    0
101946,19821102,   13,    0
101946,19821103,    1,    0
101946,19821104,    0,    0
101946,19821105,    0,    0
101946,19821106,    0,    0
101946,19821107,   25,    0
101946,19821108,    1,    0
101946,19821109,    0,    0
101946,19821110,   11,    0
101946,19821111,    0,    0
101946,19821112,   69,    0
101946,19821113,   17,    0
101946,19821114,    3,    0
101946,19821115,    1,    0
101946,19821116,   75,    0
101946,19821117,   40,    0
101946,19821118,  146,    0
101946,19821119,   46,    0
101946,19821120,    2,    0
101946,19821121,   73,    0
101946,19821122,    3,    0
101946,19821123,   35,    0
101946,19821124,    2,    0
101946,19821125,   15,    0
101946,19821126,   43,    0
101946,19821127,    1,    0
101946,19821128,    1,    0
101946,19821129,    3,    0
101946,19821130,    1,    0
101946,19821201,    0,    0
101946,19821202,    0,    0
101946,19821203,    0,    0
101946,19821204,    1,    0
101946,19821205,   61,    0
101946,19821206,    0,    0
101946,19821207,   35,    0
101946,19821208,    2,    0
101946,19821209,  116,    0
101946,19821210,   86,    0
101946,19821211,   25,    0
101946,19821212,    0,    0
101946,19821213,    0,    0
101946,19821214,   42,    0
101946,19821215,   83,    0
101946,19821216,   36,    0
101946,19821217,    5,    0
101946,19821218,    0,    0
101946,19821219,   96,    0
101946,19821220,    9,    0
101946,19821221,   32,    0
101946,19821222,    3,    0
101946,19821223,    0,    0
101946,19821224,   22,    0
101946,19821225,   11,    0
101946,19821226,   19,    0
101946,19821227,    4,    0
101946,19821228,   17,    0
101946,19821229,    1,    0
101946,19821230,    0,    0
101946,19821231,    7,    0
101946,19830101,   18,    0
101946,19830102,   21,    0
101946,19830103,  281,    0
101946,19830104,   28,    0
101946,19830105,   16,    0
101946,19830106,   32,    0
101946,19830107,   23,    0
101946,19830108,    1,    0
101946,19830109,   15,    0
101946,19830110,    6,    0
101946,19830111,    0,    0
101946,19830112,    0,    0
101946,19830113,   71,    0
101946,19830114,   43,    0
101946,19830115,   32,    0
101946,19830116,    1,    0
101946,19830117,   13,    0
101946,19830118,   14,    0
101946,19830119,   26,    0
101946,19830120,    0,    0
101946,19830121,    7,    0
101946,19830122,    0,    0
101946,19830123,    0,    0
101946,19830124,   43,    0
101946,19830125,    4,    0
101946,19830126,    0,    0
101946,19830127,   10,    0
101946,19830128,  131,    0
101946,19830129,    0,    0
101946,19830130,   42,    0
101946,19830131,  154,    0
101946,19830201,   38,    0
101946,19830202,   26,    0
101946,19830203,    7,    0
101946,19830204,   33,    0
101946,19830205,   89,    0
101946,19830206,   48,    0
101946,19830207,   22,    0
101946,19830208,   24,    0
101946,19830209,    1,    0
101946,19830210,    0,    0
101946,19830211,    6,    0
101946,19830212,    3,    0
101946,19830213,    0,    0
101946,19830214,    0,    0
101946,19830215,    0,    0
101946,19830216,    0,    0
101946,19830217,    1,    0
101946,19830218,    0,    0
101946,19830219,    0,    0
101946,19830220,    0,    0
101946,19830221,    0,    0
101946,19830222,    0,    0
101946,19830223,    0,    0
101946,19830224,    0,    0
101946,19830225,   27,    0
101946,19830226,   37,    0
101946,19830227,   40,    0
101946,19830228,   40,    0
101946,19830301,    1,    0
101946,19830302,    1,    0
101946,19830303,    1,    0
101946,19830304,    1,    0
101946,19830305,    0,    0
101946,19830306,    0,    0
101946,19830307,    0,    0
101946,19830308,    0,    0
101946,19830309,    0,    0
101946,19830310,    0,    0
101946,19830311,    0,    0
101946,19830312,    0,    0
101946,19830313,    8,    0
101946,19830314,   25,    0
101946,19830315,    1,    0
101946,19830316,   12,    0
101946,19830317,   63,    0
101946,19830318,  111,    0
101946,19830319,   24,    0
101946,19830320,   32,    0
101946,19830321,   81,    0
101946,19830322,   72,    0
101946,19830323,  194,    0
101946,19830324,    2,    0
101946,19830325,   89,    0
101946,19830326,    9,    0
101946,19830327,   38,    0
101946,19830328,   12,    0
101946,19830329,   63,    0
101946,19830330,   35,    0
101946,19830331,    2,    0
