EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEERT (STAID: 2547).
Blended and updated with sources: 109352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109352,19811011,   49,    0
109352,19811012,   49,    0
109352,19811013,    0,    0
109352,19811014,   13,    0
109352,19811015,   45,    0
109352,19811016,    0,    0
109352,19811017,   65,    0
109352,19811018,    5,    0
109352,19811019,   53,    0
109352,19811020,   59,    0
109352,19811021,    0,    0
109352,19811022,   54,    0
109352,19811023,    0,    0
109352,19811024,   37,    0
109352,19811025,    3,    0
109352,19811026,    0,    0
109352,19811027,    0,    0
109352,19811028,   91,    0
109352,19811029,   70,    0
109352,19811030,   13,    0
109352,19811031,    2,    0
109352,19811101,    3,    0
109352,19811102,   20,    0
109352,19811103,    0,    0
109352,19811104,   11,    0
109352,19811105,    1,    0
109352,19811106,    0,    0
109352,19811107,    0,    0
109352,19811108,    0,    0
109352,19811109,    2,    0
109352,19811110,   32,    0
109352,19811111,   34,    0
109352,19811112,   25,    0
109352,19811113,   55,    0
109352,19811114,    0,    0
109352,19811115,    0,    0
109352,19811116,    0,    0
109352,19811117,    5,    0
109352,19811118,   96,    0
109352,19811119,    9,    0
109352,19811120,   28,    0
109352,19811121,   22,    0
109352,19811122,    0,    0
109352,19811123,   18,    0
109352,19811124,   10,    0
109352,19811125,   10,    0
109352,19811126,   14,    0
109352,19811127,   82,    0
109352,19811128,   64,    0
109352,19811129,   42,    0
109352,19811130,  154,    0
109352,19811201,    0,    0
109352,19811202,    0,    0
109352,19811203,   20,    0
109352,19811204,  105,    0
109352,19811205,   15,    0
109352,19811206,   26,    0
109352,19811207,   53,    0
109352,19811208,  188,    0
109352,19811209,   16,    0
109352,19811210,   17,    0
109352,19811211,   61,    0
109352,19811212,    0,    0
109352,19811213,   88,    0
109352,19811214,   26,    0
109352,19811215,    0,    0
109352,19811216,    0,    0
109352,19811217,    0,    0
109352,19811218,    0,    0
109352,19811219,    0,    0
109352,19811220,    0,    0
109352,19811221,   43,    0
109352,19811222,    7,    0
109352,19811223,    0,    0
109352,19811224,   15,    0
109352,19811225,    2,    0
109352,19811226,    0,    0
109352,19811227,    0,    0
109352,19811228,    2,    0
109352,19811229,   41,    0
109352,19811230,   82,    0
109352,19811231,    2,    0
109352,19820101,    0,    0
109352,19820102,   10,    0
109352,19820103,    1,    0
109352,19820104,   90,    0
109352,19820105,   20,    0
109352,19820106,    0,    0
109352,19820107,    0,    0
109352,19820108,    2,    0
109352,19820109,   17,    0
109352,19820110,    0,    0
109352,19820111,    0,    0
109352,19820112,    0,    0
109352,19820113,    0,    0
109352,19820114,    0,    0
109352,19820115,    0,    0
109352,19820116,    0,    0
109352,19820117,    0,    0
109352,19820118,    0,    0
109352,19820119,    0,    0
109352,19820120,   11,    0
109352,19820121,    0,    0
109352,19820122,    3,    0
109352,19820123,    0,    0
109352,19820124,    0,    0
109352,19820125,   17,    0
109352,19820126,   55,    0
109352,19820127,    0,    0
109352,19820128,   45,    0
109352,19820129,   55,    0
109352,19820130,   88,    0
109352,19820131,    0,    0
109352,19820201,    0,    0
109352,19820202,    0,    0
109352,19820203,    0,    0
109352,19820204,    0,    0
109352,19820205,   23,    0
109352,19820206,    2,    0
109352,19820207,   25,    0
109352,19820208,    0,    0
109352,19820209,    0,    0
109352,19820210,    0,    0
109352,19820211,    8,    0
109352,19820212,    0,    0
109352,19820213,   49,    0
109352,19820214,    0,    0
109352,19820215,    1,    0
109352,19820216,    0,    0
109352,19820217,    0,    0
109352,19820218,    0,    0
109352,19820219,    0,    0
109352,19820220,    0,    0
109352,19820221,    0,    0
109352,19820222,    0,    0
109352,19820223,    0,    0
109352,19820224,    0,    0
109352,19820225,    0,    0
109352,19820226,    0,    0
109352,19820227,    4,    0
109352,19820228,    3,    0
109352,19820301,   58,    0
109352,19820302,   48,    0
109352,19820303,  136,    0
109352,19820304,   18,    0
109352,19820305,    0,    0
109352,19820306,    0,    0
109352,19820307,    0,    0
109352,19820308,    0,    0
109352,19820309,    2,    0
109352,19820310,   62,    0
109352,19820311,    5,    0
109352,19820312,   35,    0
109352,19820313,    7,    0
109352,19820314,    0,    0
109352,19820315,   31,    0
109352,19820316,    7,    0
109352,19820317,    7,    0
109352,19820318,   23,    0
109352,19820319,   98,    0
109352,19820320,   13,    0
109352,19820321,    0,    0
109352,19820322,    0,    0
109352,19820323,    0,    0
109352,19820324,    0,    0
109352,19820325,    0,    0
109352,19820326,    0,    0
109352,19820327,    0,    0
109352,19820328,    0,    0
109352,19820329,   44,    0
109352,19820330,    0,    0
109352,19820331,    0,    0
109352,19820401,    0,    0
109352,19820402,    2,    0
109352,19820403,    0,    0
109352,19820404,    0,    0
109352,19820405,    0,    0
109352,19820406,   38,    0
109352,19820407,   36,    0
109352,19820408,   22,    0
109352,19820409,   17,    0
109352,19820410,   16,    0
109352,19820411,    1,    0
109352,19820412,   10,    0
109352,19820413,    0,    0
109352,19820414,    0,    0
109352,19820415,    0,    0
109352,19820416,    0,    0
109352,19820417,    0,    0
109352,19820418,    0,    0
109352,19820419,    0,    0
109352,19820420,    0,    0
109352,19820421,    0,    0
109352,19820422,    0,    0
109352,19820423,    0,    0
109352,19820424,    0,    0
109352,19820425,    1,    0
109352,19820426,    0,    0
109352,19820427,    0,    0
109352,19820428,    0,    0
109352,19820429,   30,    0
109352,19820430,   10,    0
109352,19820501,   38,    0
109352,19820502,    0,    0
109352,19820503,   74,    0
109352,19820504,   64,    0
109352,19820505,   18,    0
109352,19820506,   76,    0
109352,19820507,    8,    0
109352,19820508,    0,    0
109352,19820509,    0,    0
109352,19820510,    0,    0
109352,19820511,    0,    0
109352,19820512,    0,    0
109352,19820513,    0,    0
109352,19820514,    0,    0
109352,19820515,    0,    0
109352,19820516,   30,    0
109352,19820517,    1,    0
109352,19820518,   25,    0
109352,19820519,   35,    0
109352,19820520,    0,    0
109352,19820521,    2,    0
109352,19820522,   60,    0
109352,19820523,   41,    0
109352,19820524,    0,    0
109352,19820525,    0,    0
109352,19820526,    0,    0
109352,19820527,   54,    0
109352,19820528,    0,    0
109352,19820529,    0,    0
109352,19820530,    0,    0
109352,19820531,    0,    0
109352,19820601,  125,    0
109352,19820602,    0,    0
109352,19820603,    0,    0
109352,19820604,    0,    0
109352,19820605,   35,    0
109352,19820606,   47,    0
109352,19820607,    0,    0
109352,19820608,    0,    0
109352,19820609,    8,    0
109352,19820610,    0,    0
109352,19820611,    0,    0
109352,19820612,   30,    0
109352,19820613,   50,    0
109352,19820614,    0,    0
109352,19820615,   54,    0
109352,19820616,    0,    0
109352,19820617,    0,    0
109352,19820618,   18,    0
109352,19820619,    8,    0
109352,19820620,   19,    0
109352,19820621,   10,    0
109352,19820622,   53,    0
109352,19820623,   83,    0
109352,19820624,    8,    0
109352,19820625,   30,    0
109352,19820626,   50,    0
109352,19820627,   98,    0
109352,19820628,    5,    0
109352,19820629,   84,    0
109352,19820630,    0,    0
109352,19820701,   22,    0
109352,19820702,  114,    0
109352,19820703,    7,    0
109352,19820704,    0,    0
109352,19820705,    0,    0
109352,19820706,    0,    0
109352,19820707,    0,    0
109352,19820708,    0,    0
109352,19820709,    0,    0
109352,19820710,    0,    0
109352,19820711,    0,    0
109352,19820712,    0,    0
109352,19820713,    0,    0
109352,19820714,    4,    0
109352,19820715,    0,    0
109352,19820716,    0,    0
109352,19820717,    0,    0
109352,19820718,    0,    0
109352,19820719,    0,    0
109352,19820720,    0,    0
109352,19820721,    0,    0
109352,19820722,    0,    0
109352,19820723,    2,    0
109352,19820724,    5,    0
109352,19820725,    0,    0
109352,19820726,    0,    0
109352,19820727,    0,    0
109352,19820728,    5,    0
109352,19820729,    0,    0
109352,19820730,    7,    0
109352,19820731,   45,    0
109352,19820801,    0,    0
109352,19820802,    0,    0
109352,19820803,    0,    0
109352,19820804,   24,    0
109352,19820805,    0,    0
109352,19820806,    0,    0
109352,19820807,    0,    0
109352,19820808,    0,    0
109352,19820809,    5,    0
109352,19820810,    0,    0
109352,19820811,    0,    0
109352,19820812,    0,    0
109352,19820813,   42,    0
109352,19820814,   52,    0
109352,19820815,   28,    0
109352,19820816,    0,    0
109352,19820817,   36,    0
109352,19820818,  142,    0
109352,19820819,    0,    0
109352,19820820,    8,    0
109352,19820821,    0,    0
109352,19820822,    0,    0
109352,19820823,   37,    0
109352,19820824,   24,    0
109352,19820825,   59,    0
109352,19820826,   56,    0
109352,19820827,    6,    0
109352,19820828,    0,    0
109352,19820829,    0,    0
109352,19820830,    1,    0
109352,19820831,    0,    0
109352,19820901,   28,    0
109352,19820902,    0,    0
109352,19820903,    0,    0
109352,19820904,    0,    0
109352,19820905,   13,    0
109352,19820906,    0,    0
109352,19820907,    0,    0
109352,19820908,    0,    0
109352,19820909,    0,    0
109352,19820910,    0,    0
109352,19820911,    0,    0
109352,19820912,    0,    0
109352,19820913,    0,    0
109352,19820914,    0,    0
109352,19820915,    0,    0
109352,19820916,    0,    0
109352,19820917,    0,    0
109352,19820918,    0,    0
109352,19820919,    0,    0
109352,19820920,    0,    0
109352,19820921,   30,    0
109352,19820922,    0,    0
109352,19820923,    4,    0
109352,19820924,    5,    0
109352,19820925,   80,    0
109352,19820926,    8,    0
109352,19820927,    1,    0
109352,19820928,    0,    0
109352,19820929,   45,    0
109352,19820930,   70,    0
109352,19821001,    0,    0
109352,19821002,    0,    0
109352,19821003,    0,    0
109352,19821004,   12,    0
109352,19821005,    3,    0
109352,19821006,  133,    0
109352,19821007,  220,    0
109352,19821008,  125,    0
109352,19821009,   27,    0
109352,19821010,   30,    0
109352,19821011,  106,    0
109352,19821012,   42,    0
109352,19821013,   98,    0
109352,19821014,  195,    0
109352,19821015,    0,    0
109352,19821016,   18,    0
109352,19821017,    0,    0
109352,19821018,    0,    0
109352,19821019,    0,    0
109352,19821020,    4,    0
109352,19821021,    0,    0
109352,19821022,    0,    0
109352,19821023,   72,    0
109352,19821024,    0,    0
109352,19821025,    1,    0
109352,19821026,    4,    0
109352,19821027,    0,    0
109352,19821028,    0,    0
109352,19821029,    0,    0
109352,19821030,    0,    0
109352,19821031,    0,    0
109352,19821101,    0,    0
109352,19821102,    0,    0
109352,19821103,    0,    0
109352,19821104,    0,    0
109352,19821105,    0,    0
109352,19821106,    0,    0
109352,19821107,   19,    0
109352,19821108,    4,    0
109352,19821109,    8,    0
109352,19821110,    5,    0
109352,19821111,    0,    0
109352,19821112,   75,    0
109352,19821113,   28,    0
109352,19821114,   26,    0
109352,19821115,   52,    0
109352,19821116,   78,    0
109352,19821117,   35,    0
109352,19821118,   32,    0
109352,19821119,   30,    0
109352,19821120,   10,    0
109352,19821121,   42,    0
109352,19821122,   35,    0
109352,19821123,   20,    0
109352,19821124,    3,    0
109352,19821125,   74,    0
109352,19821126,   13,    0
109352,19821127,    0,    0
109352,19821128,    0,    0
109352,19821129,    0,    0
109352,19821130,    0,    0
109352,19821201,    0,    0
109352,19821202,    0,    0
109352,19821203,    2,    0
109352,19821204,    0,    0
109352,19821205,  113,    0
109352,19821206,    3,    0
109352,19821207,   78,    0
109352,19821208,    2,    0
109352,19821209,   90,    0
109352,19821210,   28,    0
109352,19821211,   26,    0
109352,19821212,    0,    0
109352,19821213,    4,    0
109352,19821214,   15,    0
109352,19821215,  110,    0
109352,19821216,   26,    0
109352,19821217,    0,    0
109352,19821218,    0,    0
109352,19821219,  101,    0
109352,19821220,   42,    0
109352,19821221,   39,    0
109352,19821222,    6,    0
109352,19821223,    0,    0
109352,19821224,    0,    0
109352,19821225,    1,    0
109352,19821226,    0,    0
109352,19821227,    0,    0
109352,19821228,    0,    0
109352,19821229,    0,    0
109352,19821230,    0,    0
109352,19821231,    0,    0
109352,19830101,    4,    0
109352,19830102,   11,    0
109352,19830103,   41,    0
109352,19830104,   60,    0
109352,19830105,   15,    0
109352,19830106,   24,    0
109352,19830107,   78,    0
109352,19830108,    0,    0
109352,19830109,   24,    0
109352,19830110,    5,    0
109352,19830111,    0,    0
109352,19830112,    0,    0
109352,19830113,   53,    0
109352,19830114,  100,    0
109352,19830115,   73,    0
109352,19830116,    0,    0
109352,19830117,   24,    0
109352,19830118,    2,    0
109352,19830119,    0,    0
109352,19830120,   27,    0
109352,19830121,    3,    0
109352,19830122,    0,    0
109352,19830123,    0,    0
109352,19830124,    5,    0
109352,19830125,   16,    0
109352,19830126,   23,    0
109352,19830127,    6,    0
109352,19830128,    2,    0
109352,19830129,   28,    0
109352,19830130,  120,    0
109352,19830131,  180,    0
109352,19830201,   40,    0
109352,19830202,    0,    0
109352,19830203,   19,    0
109352,19830204,   41,    0
109352,19830205,  129,    0
109352,19830206,   15,    0
109352,19830207,    7,    0
109352,19830208,    1,    0
109352,19830209,    0,    0
109352,19830210,    0,    0
109352,19830211,    0,    0
109352,19830212,    0,    0
109352,19830213,    0,    0
109352,19830214,    0,    0
109352,19830215,    0,    0
109352,19830216,    0,    0
109352,19830217,    0,    0
109352,19830218,    0,    0
109352,19830219,    0,    0
109352,19830220,    0,    0
109352,19830221,    0,    0
109352,19830222,    0,    0
109352,19830223,    0,    0
109352,19830224,    0,    0
109352,19830225,   72,    0
109352,19830226,    4,    0
109352,19830227,   42,    0
109352,19830228,   65,    0
109352,19830301,   13,    0
109352,19830302,    0,    0
109352,19830303,    0,    0
109352,19830304,    0,    0
109352,19830305,    0,    0
109352,19830306,    0,    0
109352,19830307,    0,    0
109352,19830308,    0,    0
109352,19830309,    0,    0
109352,19830310,    0,    0
109352,19830311,    0,    0
109352,19830312,    0,    0
109352,19830313,    0,    0
109352,19830314,   92,    0
109352,19830315,    2,    0
109352,19830316,    7,    0
109352,19830317,   25,    0
109352,19830318,   47,    0
109352,19830319,    3,    0
109352,19830320,   16,    0
109352,19830321,  100,    0
109352,19830322,  154,    0
109352,19830323,  135,    0
109352,19830324,   11,    0
109352,19830325,  159,    0
109352,19830326,    3,    0
109352,19830327,   55,    0
109352,19830328,   42,    0
109352,19830329,   60,    0
109352,19830330,   31,    0
109352,19830331,    6,    0
