EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZAANDIJK (STAID: 523).
Blended and updated with sources: 101926 108984 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101926,19811010,   75,    0
101926,19811011,   46,    0
101926,19811012,  193,    0
101926,19811013,  109,    0
101926,19811014,    0,    0
101926,19811015,    0,    0
101926,19811016,    1,    0
101926,19811017,   71,    0
101926,19811018,    7,    0
101926,19811019,  230,    0
101926,19811020,  240,    0
101926,19811021,  159,    0
101926,19811022,   98,    0
101926,19811023,   13,    0
101926,19811024,   30,    0
101926,19811025,   15,    0
101926,19811026,    1,    0
101926,19811027,   16,    0
101926,19811028,   19,    0
101926,19811029,  132,    0
101926,19811030,   30,    0
101926,19811031,    6,    0
101926,19811101,   13,    0
101926,19811102,   16,    0
101926,19811103,   22,    0
101926,19811104,    0,    0
101926,19811105,    2,    0
101926,19811106,    0,    0
101926,19811107,    0,    0
101926,19811108,    0,    0
101926,19811109,    0,    0
101926,19811110,   84,    0
101926,19811111,   45,    0
101926,19811112,    4,    0
101926,19811113,   17,    0
101926,19811114,    1,    0
101926,19811115,    0,    0
101926,19811116,   59,    0
101926,19811117,   38,    0
101926,19811118,   80,    0
101926,19811119,   72,    0
101926,19811120,   11,    0
101926,19811121,    5,    0
101926,19811122,    0,    0
101926,19811123,   28,    0
101926,19811124,   11,    0
101926,19811125,   60,    0
101926,19811126,   36,    0
101926,19811127,  103,    0
101926,19811128,   83,    0
101926,19811129,   24,    0
101926,19811130,  110,    0
101926,19811201,    2,    0
101926,19811202,    5,    0
101926,19811203,  102,    0
101926,19811204,   75,    0
101926,19811205,   66,    0
101926,19811206,    8,    0
101926,19811207,   65,    0
101926,19811208,   72,    0
101926,19811209,   18,    0
101926,19811210,    4,    0
101926,19811211,   31,    0
101926,19811212,    1,    0
101926,19811213,    2,    0
101926,19811214,    8,    0
101926,19811215,    0,    0
101926,19811216,    2,    0
101926,19811217,    0,    0
101926,19811218,    1,    0
101926,19811219,    0,    0
101926,19811220,    0,    0
101926,19811221,    8,    0
101926,19811222,    5,    0
101926,19811223,    0,    0
101926,19811224,    0,    0
101926,19811225,    9,    0
101926,19811226,    0,    0
101926,19811227,    0,    0
101926,19811228,   39,    0
101926,19811229,   54,    0
101926,19811230,   64,    0
101926,19811231,    4,    0
101926,19820101,   34,    0
101926,19820102,   72,    0
101926,19820103,    2,    0
101926,19820104,    9,    0
101926,19820105,   74,    0
101926,19820106,    1,    0
101926,19820107,    0,    0
101926,19820108,    0,    0
101926,19820109,    0,    0
101926,19820110,    0,    0
101926,19820111,    0,    0
101926,19820112,    0,    0
101926,19820113,    0,    0
101926,19820114,    0,    0
101926,19820115,    0,    0
101926,19820116,    0,    0
101926,19820117,    0,    0
101926,19820118,    1,    0
101926,19820119,    1,    0
101926,19820120,    8,    0
101926,19820121,   17,    0
101926,19820122,    0,    0
101926,19820123,    0,    0
101926,19820124,   11,    0
101926,19820125,   39,    0
101926,19820126,   99,    0
101926,19820127,    1,    0
101926,19820128,    0,    0
101926,19820129,   28,    0
101926,19820130,   13,    0
101926,19820131,    0,    0
101926,19820201,    0,    0
101926,19820202,    0,    0
101926,19820203,    0,    0
101926,19820204,    0,    0
101926,19820205,   54,    0
101926,19820206,   11,    0
101926,19820207,   43,    0
101926,19820208,    0,    0
101926,19820209,    0,    0
101926,19820210,    0,    0
101926,19820211,   25,    0
101926,19820212,    0,    0
101926,19820213,   16,    0
101926,19820214,    0,    0
101926,19820215,    0,    0
101926,19820216,    0,    0
101926,19820217,    0,    0
101926,19820218,    0,    0
101926,19820219,    0,    0
101926,19820220,    0,    0
101926,19820221,    0,    0
101926,19820222,    0,    0
101926,19820223,    0,    0
101926,19820224,    0,    0
101926,19820225,    0,    0
101926,19820226,    0,    0
101926,19820227,   14,    0
101926,19820228,   66,    0
101926,19820301,   16,    0
101926,19820302,  104,    0
101926,19820303,    9,    0
101926,19820304,    5,    0
101926,19820305,    1,    0
101926,19820306,    0,    0
101926,19820307,    0,    0
101926,19820308,    0,    0
101926,19820309,   70,    0
101926,19820310,   75,    0
101926,19820311,   11,    0
101926,19820312,   81,    0
101926,19820313,   14,    0
101926,19820314,    0,    0
101926,19820315,   47,    0
101926,19820316,  145,    0
101926,19820317,   11,    0
101926,19820318,    1,    0
101926,19820319,    6,    0
101926,19820320,    0,    0
101926,19820321,    0,    0
101926,19820322,   10,    0
101926,19820323,    0,    0
101926,19820324,    0,    0
101926,19820325,    1,    0
101926,19820326,    0,    0
101926,19820327,    0,    0
101926,19820328,    0,    0
101926,19820329,   22,    0
101926,19820330,    1,    0
101926,19820331,    0,    0
101926,19820401,    0,    0
101926,19820402,   11,    0
101926,19820403,    0,    0
101926,19820404,    0,    0
101926,19820405,    0,    0
101926,19820406,   33,    0
101926,19820407,  151,    0
101926,19820408,    7,    0
101926,19820409,    6,    0
101926,19820410,    5,    0
101926,19820411,   30,    0
101926,19820412,   19,    0
101926,19820413,    0,    0
101926,19820414,    0,    0
101926,19820415,    0,    0
101926,19820416,    0,    0
101926,19820417,    0,    0
101926,19820418,    0,    0
101926,19820419,    0,    0
101926,19820420,    0,    0
101926,19820421,    0,    0
101926,19820422,    0,    0
101926,19820423,    4,    0
101926,19820424,    3,    0
101926,19820425,    0,    0
101926,19820426,    0,    0
101926,19820427,    0,    0
101926,19820428,    0,    0
101926,19820429,   18,    0
101926,19820430,   40,    0
101926,19820501,   27,    0
101926,19820502,   17,    0
101926,19820503,    7,    0
101926,19820504,    0,    0
101926,19820505,   14,    0
101926,19820506,   34,    0
101926,19820507,   23,    0
101926,19820508,    4,    0
101926,19820509,    0,    0
101926,19820510,    0,    0
101926,19820511,    0,    0
101926,19820512,    0,    0
101926,19820513,    0,    0
101926,19820514,    0,    0
101926,19820515,    0,    0
101926,19820516,    0,    0
101926,19820517,    1,    0
101926,19820518,    0,    0
101926,19820519,    7,    0
101926,19820520,    2,    0
101926,19820521,   13,    0
101926,19820522,    4,    0
101926,19820523,    0,    0
101926,19820524,    0,    0
101926,19820525,    0,    0
101926,19820526,    0,    0
101926,19820527,    0,    0
101926,19820528,    0,    0
101926,19820529,    0,    0
101926,19820530,    0,    0
101926,19820531,    0,    0
101926,19820601,   45,    0
101926,19820602,    0,    0
101926,19820603,    0,    0
101926,19820604,    3,    0
101926,19820605,    0,    0
101926,19820606,    0,    0
101926,19820607,    0,    0
101926,19820608,    0,    0
101926,19820609,    0,    0
101926,19820610,    9,    0
101926,19820611,    0,    0
101926,19820612,   22,    0
101926,19820613,   16,    0
101926,19820614,    0,    0
101926,19820615,   39,    0
101926,19820616,    3,    0
101926,19820617,    0,    0
101926,19820618,   56,    0
101926,19820619,   56,    0
101926,19820620,    0,    0
101926,19820621,    0,    0
101926,19820622,  241,    0
101926,19820623,   60,    0
101926,19820624,    0,    0
101926,19820625,    0,    0
101926,19820626,   13,    0
101926,19820627,    6,    0
101926,19820628,    3,    0
101926,19820629,    0,    0
101926,19820630,    0,    0
101926,19820701,    4,    0
101926,19820702,    0,    0
101926,19820703,    0,    0
101926,19820704,    0,    0
101926,19820705,   10,    0
101926,19820706,    0,    0
101926,19820707,    0,    0
101926,19820708,    0,    0
101926,19820709,    0,    0
101926,19820710,    0,    0
101926,19820711,    0,    0
101926,19820712,    0,    0
101926,19820713,    0,    0
101926,19820714,   80,    0
101926,19820715,   54,    0
101926,19820716,    0,    0
101926,19820717,    0,    0
101926,19820718,    0,    0
101926,19820719,    0,    0
101926,19820720,    0,    0
101926,19820721,    0,    0
101926,19820722,    0,    0
101926,19820723,    0,    0
101926,19820724,    0,    0
101926,19820725,    1,    0
101926,19820726,    0,    0
101926,19820727,    9,    0
101926,19820728,    0,    0
101926,19820729,    0,    0
101926,19820730,    0,    0
101926,19820731,    0,    0
101926,19820801,    0,    0
101926,19820802,    0,    0
101926,19820803,    0,    0
101926,19820804,  141,    0
101926,19820805,    6,    0
101926,19820806,    0,    0
101926,19820807,    0,    0
101926,19820808,   67,    0
101926,19820809,   27,    0
101926,19820810,    0,    0
101926,19820811,    0,    0
101926,19820812,    0,    0
101926,19820813,   45,    0
101926,19820814,    0,    0
101926,19820815,   87,    0
101926,19820816,   44,    0
101926,19820817,    0,    0
101926,19820818,  188,    0
101926,19820819,   65,    0
101926,19820820,   81,    0
101926,19820821,    0,    0
101926,19820822,   88,    0
101926,19820823,   17,    0
101926,19820824,  138,    0
101926,19820825,    0,    0
101926,19820826,   81,    0
101926,19820827,  107,    0
101926,19820828,    1,    0
101926,19820829,    0,    0
101926,19820830,   30,    0
101926,19820831,    1,    0
101926,19820901,   22,    0
101926,19820902,    0,    0
101926,19820903,    0,    0
101926,19820904,    1,    0
101926,19820905,   14,    0
101926,19820906,    4,    0
101926,19820907,    0,    0
101926,19820908,    0,    0
101926,19820909,    1,    0
101926,19820910,    0,    0
101926,19820911,    0,    0
101926,19820912,    0,    0
101926,19820913,    0,    0
101926,19820914,    2,    0
101926,19820915,    0,    0
101926,19820916,    2,    0
101926,19820917,    2,    0
101926,19820918,    0,    0
101926,19820919,   57,    0
101926,19820920,   35,    0
101926,19820921,   69,    0
101926,19820922,    0,    0
101926,19820923,  117,    0
101926,19820924,   14,    0
101926,19820925,   20,    0
101926,19820926,    4,    0
101926,19820927,    1,    0
101926,19820928,    0,    0
101926,19820929,   33,    0
101926,19820930,    1,    0
101926,19821001,    1,    0
101926,19821002,    1,    0
101926,19821003,    6,    0
101926,19821004,    0,    0
101926,19821005,   53,    0
101926,19821006,   47,    0
101926,19821007,  105,    0
101926,19821008,  217,    0
101926,19821009,  111,    0
101926,19821010,   41,    0
101926,19821011,    1,    0
101926,19821012,  168,    0
101926,19821013,   90,    0
101926,19821014,   39,    0
101926,19821015,   68,    0
101926,19821016,    9,    0
101926,19821017,    0,    0
101926,19821018,   41,    0
101926,19821019,    0,    0
101926,19821020,  103,    0
101926,19821021,   30,    0
101926,19821022,   12,    0
101926,19821023,  103,    0
101926,19821024,    0,    0
101926,19821025,    0,    0
101926,19821026,    0,    0
101926,19821027,    1,    0
101926,19821028,    1,    0
101926,19821029,    0,    0
101926,19821030,    0,    0
101926,19821031,    3,    0
101926,19821101,    6,    0
101926,19821102,    6,    0
101926,19821103,    0,    0
101926,19821104,    0,    0
101926,19821105,    0,    0
101926,19821106,    0,    0
101926,19821107,   67,    0
101926,19821108,   10,    0
101926,19821109,    7,    0
101926,19821110,   22,    0
101926,19821111,    0,    0
101926,19821112,  131,    0
101926,19821113,  123,    0
101926,19821114,   30,    0
101926,19821115,    6,    0
101926,19821116,  172,    0
101926,19821117,   28,    0
101926,19821118,   48,    0
101926,19821119,   23,    0
101926,19821120,    0,    0
101926,19821121,   99,    0
101926,19821122,    2,    0
101926,19821123,   49,    0
101926,19821124,    2,    0
101926,19821125,   25,    0
101926,19821126,    8,    0
101926,19821127,    2,    0
101926,19821128,    4,    0
101926,19821129,    0,    0
101926,19821130,    0,    0
101926,19821201,    0,    0
101926,19821202,    2,    0
101926,19821203,    0,    0
101926,19821204,    0,    0
101926,19821205,   47,    0
101926,19821206,    0,    0
101926,19821207,   45,    0
101926,19821208,   26,    0
101926,19821209,  130,    0
101926,19821210,   80,    0
101926,19821211,    3,    0
101926,19821212,    0,    0
101926,19821213,    0,    0
101926,19821214,   31,    0
101926,19821215,   13,    0
101926,19821216,    0,    0
101926,19821217,   10,    0
101926,19821218,   44,    0
101926,19821219,  124,    0
101926,19821220,   90,    0
101926,19821221,  123,    0
101926,19821222,   42,    0
101926,19821223,   28,    0
101926,19821224,    3,    0
101926,19821225,    7,    0
101926,19821226,    3,    0
101926,19821227,    0,    0
101926,19821228,    0,    0
101926,19821229,    0,    0
101926,19821230,    0,    0
101926,19821231,    0,    0
101926,19830101,   10,    0
101926,19830102,   30,    0
101926,19830103,  213,    0
101926,19830104,   54,    0
101926,19830105,    4,    0
101926,19830106,   55,    0
101926,19830107,   24,    0
101926,19830108,    5,    0
101926,19830109,    1,    0
101926,19830110,    0,    0
101926,19830111,    0,    0
101926,19830112,    0,    0
101926,19830113,   36,    0
101926,19830114,  139,    0
101926,19830115,   26,    0
101926,19830116,    0,    0
101926,19830117,    6,    0
101926,19830118,   12,    0
101926,19830119,   19,    0
101926,19830120,    0,    0
101926,19830121,    1,    0
101926,19830122,    0,    0
101926,19830123,    0,    0
101926,19830124,   75,    0
101926,19830125,    0,    0
101926,19830126,    0,    0
101926,19830127,    0,    0
101926,19830128,   71,    0
101926,19830129,   12,    0
101926,19830130,   23,    0
101926,19830131,  133,    0
101926,19830201,   70,    0
101926,19830202,   19,    0
101926,19830203,    5,    0
101926,19830204,   71,    0
101926,19830205,   57,    0
101926,19830206,    4,    0
101926,19830207,    1,    0
101926,19830208,   12,    0
101926,19830209,    3,    0
101926,19830210,    0,    0
101926,19830211,    1,    0
101926,19830212,    0,    0
101926,19830213,    0,    0
101926,19830214,    0,    0
101926,19830215,    0,    0
101926,19830216,    0,    0
101926,19830217,    0,    0
101926,19830218,    0,    0
101926,19830219,    0,    0
101926,19830220,    0,    0
101926,19830221,    0,    0
101926,19830222,    0,    0
101926,19830223,    0,    0
101926,19830224,    0,    0
101926,19830225,   23,    0
101926,19830226,   25,    0
101926,19830227,   66,    0
101926,19830228,   11,    0
101926,19830301,    3,    0
101926,19830302,    0,    0
101926,19830303,    0,    0
101926,19830304,    0,    0
101926,19830305,    0,    0
101926,19830306,    0,    0
101926,19830307,    0,    0
101926,19830308,    0,    0
101926,19830309,    0,    0
101926,19830310,    0,    0
101926,19830311,    0,    0
101926,19830312,    0,    0
101926,19830313,    2,    0
101926,19830314,   26,    0
101926,19830315,    1,    0
101926,19830316,   27,    0
101926,19830317,   48,    0
101926,19830318,  110,    0
101926,19830319,    8,    0
101926,19830320,   66,    0
101926,19830321,   40,    0
101926,19830322,    3,    0
101926,19830323,  224,    0
101926,19830324,    6,    0
101926,19830325,  138,    0
101926,19830326,    4,    0
101926,19830327,   55,    0
101926,19830328,    2,    0
101926,19830329,   51,    0
101926,19830330,   16,    0
101926,19830331,   24,    0
