EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VALKENBURG (STAID: 2570).
Blended and updated with sources: 101981 152501 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152501,19811010,   35,    0
152501,19811011,   63,    0
152501,19811012,   39,    0
152501,19811013,   99,    0
152501,19811014,    0,    0
152501,19811015,    0,    0
152501,19811016,    0,    0
152501,19811017,  105,    0
152501,19811018,    2,    0
152501,19811019,   64,    0
152501,19811020,  194,    0
152501,19811021,   79,    0
152501,19811022,  143,    0
152501,19811023,    0,    0
152501,19811024,    8,    0
152501,19811025,   88,    0
152501,19811026,    0,    0
152501,19811027,   43,    0
152501,19811028,   15,    0
152501,19811029,   57,    0
152501,19811030,   38,    0
152501,19811031,    7,    0
152501,19811101,   10,    0
152501,19811102,    0,    0
152501,19811103,    3,    0
152501,19811104,   45,    0
152501,19811105,    0,    0
152501,19811106,    2,    0
152501,19811107,    4,    0
152501,19811108,    0,    0
152501,19811109,    2,    0
152501,19811110,   38,    0
152501,19811111,   32,    0
152501,19811112,    2,    0
152501,19811113,   20,    0
152501,19811114,    0,    0
152501,19811115,    0,    0
152501,19811116,    0,    0
152501,19811117,   81,    0
152501,19811118,   56,    0
152501,19811119,    8,    0
152501,19811120,   37,    0
152501,19811121,    0,    0
152501,19811122,    0,    0
152501,19811123,   28,    0
152501,19811124,   27,    0
152501,19811125,   27,    0
152501,19811126,    2,    0
152501,19811127,   69,    0
152501,19811128,   21,    0
152501,19811129,   70,    0
152501,19811130,  148,    0
152501,19811201,    9,    0
152501,19811202,    0,    0
152501,19811203,    3,    0
152501,19811204,  172,    0
152501,19811205,   25,    0
152501,19811206,  122,    0
152501,19811207,   52,    0
152501,19811208,   48,    0
152501,19811209,    6,    0
152501,19811210,   19,    0
152501,19811211,    7,    0
152501,19811212,    2,    0
152501,19811213,    0,    0
152501,19811214,   44,    0
152501,19811215,    0,    0
152501,19811216,    0,    0
152501,19811217,    0,    0
152501,19811218,    0,    0
152501,19811219,    0,    0
152501,19811220,    0,    0
152501,19811221,    5,    0
152501,19811222,   13,    0
152501,19811223,    2,    0
152501,19811224,    1,    0
152501,19811225,   10,    0
152501,19811226,    0,    0
152501,19811227,    0,    0
152501,19811228,    0,    0
152501,19811229,   98,    0
152501,19811230,   24,    0
152501,19811231,   45,    0
152501,19820101,   24,    0
152501,19820102,   31,    0
152501,19820103,   13,    0
152501,19820104,   11,    0
152501,19820105,  109,    0
152501,19820106,    5,    0
152501,19820107,    0,    0
152501,19820108,    0,    0
152501,19820109,    0,    0
152501,19820110,    0,    0
152501,19820111,    0,    0
152501,19820112,    0,    0
152501,19820113,    0,    0
152501,19820114,    0,    0
152501,19820115,    0,    0
152501,19820116,    0,    0
152501,19820117,    0,    0
152501,19820118,    0,    0
152501,19820119,    0,    0
152501,19820120,   16,    0
152501,19820121,    1,    0
152501,19820122,   16,    0
152501,19820123,    1,    0
152501,19820124,    0,    0
152501,19820125,   54,    0
152501,19820126,   87,    0
152501,19820127,   22,    0
152501,19820128,    0,    0
152501,19820129,   22,    0
152501,19820130,    3,    0
152501,19820131,    0,    0
152501,19820201,    0,    0
152501,19820202,    0,    0
152501,19820203,    0,    0
152501,19820204,    0,    0
152501,19820205,    0,    0
152501,19820206,   47,    0
152501,19820207,   59,    0
152501,19820208,    4,    0
152501,19820209,    0,    0
152501,19820210,    0,    0
152501,19820211,   23,    0
152501,19820212,    0,    0
152501,19820213,   11,    0
152501,19820214,    4,    0
152501,19820215,    0,    0
152501,19820216,    0,    0
152501,19820217,    0,    0
152501,19820218,    0,    0
152501,19820219,    0,    0
152501,19820220,    0,    0
152501,19820221,    0,    0
152501,19820222,    0,    0
152501,19820223,    0,    0
152501,19820224,    2,    0
152501,19820225,    0,    0
152501,19820226,    0,    0
152501,19820227,    0,    0
152501,19820228,   41,    0
152501,19820301,   23,    0
152501,19820302,    5,    0
152501,19820303,   86,    0
152501,19820304,   27,    0
152501,19820305,    0,    0
152501,19820306,    0,    0
152501,19820307,    1,    0
152501,19820308,    0,    0
152501,19820309,    0,    0
152501,19820310,  203,    0
152501,19820311,    0,    0
152501,19820312,   72,    0
152501,19820313,    8,    0
152501,19820314,    0,    0
152501,19820315,   15,    0
152501,19820316,   76,    0
152501,19820317,    2,    0
152501,19820318,    0,    0
152501,19820319,    2,    0
152501,19820320,   42,    0
152501,19820321,    0,    0
152501,19820322,   11,    0
152501,19820323,    0,    0
152501,19820324,    0,    0
152501,19820325,    1,    0
152501,19820326,    0,    0
152501,19820327,    0,    0
152501,19820328,    0,    0
152501,19820329,   62,    0
152501,19820330,    0,    0
152501,19820331,    0,    0
152501,19820401,    0,    0
152501,19820402,    8,    0
152501,19820403,    1,    0
152501,19820404,    0,    0
152501,19820405,    0,    0
152501,19820406,   19,    0
152501,19820407,   67,    0
152501,19820408,   26,    0
152501,19820409,   20,    0
152501,19820410,   14,    0
152501,19820411,    0,    0
152501,19820412,   24,    0
152501,19820413,    3,    0
152501,19820414,    0,    0
152501,19820415,    0,    0
152501,19820416,    0,    0
152501,19820417,    0,    0
152501,19820418,    0,    0
152501,19820419,    0,    0
152501,19820420,    0,    0
152501,19820421,    0,    0
152501,19820422,    0,    0
152501,19820423,    0,    0
152501,19820424,    0,    0
152501,19820425,    0,    0
152501,19820426,    0,    0
152501,19820427,    0,    0
152501,19820428,    0,    0
152501,19820429,   17,    0
152501,19820430,   23,    0
152501,19820501,   39,    0
152501,19820502,    0,    0
152501,19820503,   12,    0
152501,19820504,    7,    0
152501,19820505,    0,    0
152501,19820506,   87,    0
152501,19820507,   19,    0
152501,19820508,    0,    0
152501,19820509,    0,    0
152501,19820510,    0,    0
152501,19820511,    0,    0
152501,19820512,    0,    0
152501,19820513,    0,    0
152501,19820514,    0,    0
152501,19820515,    0,    0
152501,19820516,    0,    0
152501,19820517,    5,    0
152501,19820518,    0,    0
152501,19820519,   16,    0
152501,19820520,   13,    0
152501,19820521,    6,    0
152501,19820522,   23,    0
152501,19820523,    4,    0
152501,19820524,    0,    0
152501,19820525,    0,    0
152501,19820526,    0,    0
152501,19820527,   13,    0
152501,19820528,    0,    0
152501,19820529,    0,    0
152501,19820530,    0,    0
152501,19820531,    0,    0
152501,19820601,    0,    0
152501,19820602,    7,    0
152501,19820603,    0,    0
152501,19820604,    0,    0
152501,19820605,    0,    0
152501,19820606,    0,    0
152501,19820607,    0,    0
152501,19820608,    0,    0
152501,19820609,    0,    0
152501,19820610,    0,    0
152501,19820611,   10,    0
152501,19820612,    1,    0
152501,19820613,   34,    0
152501,19820614,    3,    0
152501,19820615,    3,    0
152501,19820616,   27,    0
152501,19820617,    0,    0
152501,19820618,   29,    0
152501,19820619,  161,    0
152501,19820620,    0,    0
152501,19820621,    0,    0
152501,19820622,  514,    0
152501,19820623,    9,    0
152501,19820624,   56,    0
152501,19820625,    0,    0
152501,19820626,   67,    0
152501,19820627,   31,    0
152501,19820628,    9,    0
152501,19820629,    0,    0
152501,19820630,    0,    0
152501,19820701,   10,    0
152501,19820702,    8,    0
152501,19820703,    9,    0
152501,19820704,    3,    0
152501,19820705,    0,    0
152501,19820706,    2,    0
152501,19820707,    0,    0
152501,19820708,    0,    0
152501,19820709,    0,    0
152501,19820710,    0,    0
152501,19820711,    0,    0
152501,19820712,    0,    0
152501,19820713,    0,    0
152501,19820714,   43,    0
152501,19820715,   17,    0
152501,19820716,    1,    0
152501,19820717,    0,    0
152501,19820718,    0,    0
152501,19820719,    0,    0
152501,19820720,    0,    0
152501,19820721,    0,    0
152501,19820722,    1,    0
152501,19820723,    0,    0
152501,19820724,    0,    0
152501,19820725,    0,    0
152501,19820726,    3,    0
152501,19820727,    9,    0
152501,19820728,    0,    0
152501,19820729,    0,    0
152501,19820730,    3,    0
152501,19820731,  110,    0
152501,19820801,    0,    0
152501,19820802,    0,    0
152501,19820803,    0,    0
152501,19820804,    0,    0
152501,19820805,  132,    0
152501,19820806,    0,    0
152501,19820807,    0,    0
152501,19820808,    0,    0
152501,19820809,   26,    0
152501,19820810,    2,    0
152501,19820811,    0,    0
152501,19820812,    0,    0
152501,19820813,   40,    0
152501,19820814,    0,    0
152501,19820815,   34,    0
152501,19820816,    2,    0
152501,19820817,  118,    0
152501,19820818,   75,    0
152501,19820819,   43,    0
152501,19820820,   58,    0
152501,19820821,    0,    0
152501,19820822,    0,    0
152501,19820823,   18,    0
152501,19820824,  111,    0
152501,19820825,    8,    0
152501,19820826,    8,    0
152501,19820827,  105,    0
152501,19820828,   77,    0
152501,19820829,    0,    0
152501,19820830,   55,    0
152501,19820831,   18,    0
152501,19820901,   34,    0
152501,19820902,    0,    0
152501,19820903,    0,    0
152501,19820904,    0,    0
152501,19820905,   21,    0
152501,19820906,    0,    0
152501,19820907,    0,    0
152501,19820908,    0,    0
152501,19820909,    0,    0
152501,19820910,    0,    0
152501,19820911,    0,    0
152501,19820912,    0,    0
152501,19820913,    0,    0
152501,19820914,    0,    0
152501,19820915,    1,    0
152501,19820916,    0,    0
152501,19820917,    1,    0
152501,19820918,    1,    0
152501,19820919,    0,    0
152501,19820920,   45,    0
152501,19820921,   84,    0
152501,19820922,    0,    0
152501,19820923,   26,    0
152501,19820924,   41,    0
152501,19820925,   55,    0
152501,19820926,   13,    0
152501,19820927,    2,    0
152501,19820928,    0,    0
152501,19820929,    2,    0
152501,19820930,   52,    0
152501,19821001,    0,    0
152501,19821002,    1,    0
152501,19821003,    2,    0
152501,19821004,    2,    0
152501,19821005,   91,    0
152501,19821006,    5,    0
152501,19821007,  230,    0
152501,19821008,  113,    0
152501,19821009,  169,    0
152501,19821010,  317,    0
152501,19821011,    0,    0
152501,19821012,   16,    0
152501,19821013,  136,    0
152501,19821014,   59,    0
152501,19821015,   75,    0
152501,19821016,    2,    0
152501,19821017,   10,    0
152501,19821018,   54,    0
152501,19821019,    0,    0
152501,19821020,    1,    0
152501,19821021,   56,    0
152501,19821022,   30,    0
152501,19821023,  115,    0
152501,19821024,    0,    0
152501,19821025,    0,    0
152501,19821026,    1,    0
152501,19821027,    0,    0
152501,19821028,    0,    0
152501,19821029,    0,    0
152501,19821030,    0,    0
152501,19821031,    0,    0
152501,19821101,    0,    0
152501,19821102,    7,    0
152501,19821103,    0,    0
152501,19821104,    0,    0
152501,19821105,    0,    0
152501,19821106,    0,    0
152501,19821107,    5,    0
152501,19821108,   64,    0
152501,19821109,    6,    0
152501,19821110,   11,    0
152501,19821111,    0,    0
152501,19821112,   89,    0
152501,19821113,   33,    0
152501,19821114,   97,    0
152501,19821115,   65,    0
152501,19821116,  129,    0
152501,19821117,   25,    0
152501,19821118,   23,    0
152501,19821119,   24,    0
152501,19821120,   18,    0
152501,19821121,   11,    0
152501,19821122,   65,    0
152501,19821123,   43,    0
152501,19821124,    0,    0
152501,19821125,   22,    0
152501,19821126,    4,    0
152501,19821127,    0,    0
152501,19821128,    3,    0
152501,19821129,   12,    0
152501,19821130,    0,    0
152501,19821201,    0,    0
152501,19821202,    1,    0
152501,19821203,    0,    0
152501,19821204,    0,    0
152501,19821205,   40,    0
152501,19821206,    4,    0
152501,19821207,   37,    0
152501,19821208,    4,    0
152501,19821209,  141,    0
152501,19821210,   73,    0
152501,19821211,   49,    0
152501,19821212,    0,    0
152501,19821213,    0,    0
152501,19821214,    4,    0
152501,19821215,   66,    0
152501,19821216,    0,    0
152501,19821217,   15,    0
152501,19821218,   51,    0
152501,19821219,  115,    0
152501,19821220,    4,    0
152501,19821221,   72,    0
152501,19821222,  106,    0
152501,19821223,    3,    0
152501,19821224,    1,    0
152501,19821225,    0,    0
152501,19821226,    0,    0
152501,19821227,    0,    0
152501,19821228,    0,    0
152501,19821229,    0,    0
152501,19821230,    0,    0
152501,19821231,    0,    0
152501,19830101,    4,    0
152501,19830102,    0,    0
152501,19830103,  152,    0
152501,19830104,   89,    0
152501,19830105,   26,    0
152501,19830106,   40,    0
152501,19830107,    0,    0
152501,19830108,    0,    0
152501,19830109,   18,    0
152501,19830110,    0,    0
152501,19830111,    0,    0
152501,19830112,    0,    0
152501,19830113,   19,    0
152501,19830114,  105,    0
152501,19830115,    6,    0
152501,19830116,    0,    0
152501,19830117,    0,    0
152501,19830118,    7,    0
152501,19830119,   27,    0
152501,19830120,    0,    0
152501,19830121,    0,    0
152501,19830122,    0,    0
152501,19830123,    0,    0
152501,19830124,    8,    0
152501,19830125,   38,    0
152501,19830126,    0,    0
152501,19830127,    0,    0
152501,19830128,   42,    0
152501,19830129,    0,    0
152501,19830130,   46,    0
152501,19830131,   72,    0
152501,19830201,   26,    0
152501,19830202,   15,    0
152501,19830203,    4,    0
152501,19830204,    3,    0
152501,19830205,   82,    0
152501,19830206,    3,    0
152501,19830207,    1,    0
152501,19830208,    1,    0
152501,19830209,    0,    0
152501,19830210,    0,    0
152501,19830211,    0,    0
152501,19830212,    0,    0
152501,19830213,    0,    0
152501,19830214,    0,    0
152501,19830215,    0,    0
152501,19830216,    0,    0
152501,19830217,    0,    0
152501,19830218,    0,    0
152501,19830219,    0,    0
152501,19830220,    0,    0
152501,19830221,    0,    0
152501,19830222,    0,    0
152501,19830223,    0,    0
152501,19830224,    0,    0
152501,19830225,    9,    0
152501,19830226,    8,    0
152501,19830227,   52,    0
152501,19830228,   15,    0
152501,19830301,   20,    0
152501,19830302,    0,    0
152501,19830303,    0,    0
152501,19830304,    0,    0
152501,19830305,    0,    0
152501,19830306,    0,    0
152501,19830307,    0,    0
152501,19830308,    0,    0
152501,19830309,    0,    0
152501,19830310,    0,    0
152501,19830311,    0,    0
152501,19830312,    0,    0
152501,19830313,    0,    0
152501,19830314,   27,    0
152501,19830315,    0,    0
152501,19830316,    5,    0
152501,19830317,   34,    0
152501,19830318,   15,    0
152501,19830319,   29,    0
152501,19830320,   60,    0
152501,19830321,   29,    0
152501,19830322,    6,    0
152501,19830323,  120,    0
152501,19830324,    3,    0
152501,19830325,  107,    0
152501,19830326,    7,    0
152501,19830327,   33,    0
152501,19830328,    0,    0
152501,19830329,   25,    0
152501,19830330,   41,    0
152501,19830331,   99,    0
