EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LETTELE (STAID: 564).
Blended and updated with sources: 102034 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102034,20090516,   61,    0
102034,20090517,    2,    0
102034,20090518,    0,    0
102034,20090519,    0,    0
102034,20090520,    0,    0
102034,20090521,    8,    0
102034,20090522,   11,    0
102034,20090523,    2,    0
102034,20090524,    0,    0
102034,20090525,   21,    0
102034,20090526,    9,    0
102034,20090527,    3,    0
102034,20090528,    0,    0
102034,20090529,    0,    0
102034,20090530,    0,    0
102034,20090531,    0,    0
102034,20090601,   31,    0
102034,20090602,    0,    0
102034,20090603,    0,    0
102034,20090604,   27,    0
102034,20090605,    0,    0
102034,20090606,    2,    0
102034,20090607,   63,    0
102034,20090608,    7,    0
102034,20090609,   45,    0
102034,20090610,  201,    0
102034,20090611,   28,    0
102034,20090612,    0,    0
102034,20090613,    3,    0
102034,20090614,   34,    0
102034,20090615,   24,    0
102034,20090616,    0,    0
102034,20090617,    8,    0
102034,20090618,    3,    0
102034,20090619,   11,    0
102034,20090620,   47,    0
102034,20090621,   33,    0
102034,20090622,    0,    0
102034,20090623,    0,    0
102034,20090624,    0,    0
102034,20090625,    0,    0
102034,20090626,   12,    0
102034,20090627,    0,    0
102034,20090628,    0,    0
102034,20090629,    0,    0
102034,20090630,    0,    0
102034,20090701,    0,    0
102034,20090702,    0,    0
102034,20090703,   39,    0
102034,20090704,    0,    0
102034,20090705,   20,    0
102034,20090706,   61,    0
102034,20090707,  101,    0
102034,20090708,   83,    0
102034,20090709,   77,    0
102034,20090710,  148,    0
102034,20090711,   42,    0
102034,20090712,   27,    0
102034,20090713,    0,    0
102034,20090714,    0,    0
102034,20090715,    0,    0
102034,20090716,   14,    0
102034,20090717,    4,    0
102034,20090718,   22,    0
102034,20090719,   76,    0
102034,20090720,    0,    0
102034,20090721,   98,    0
102034,20090722,  181,    0
102034,20090723,   48,    0
102034,20090724,  246,    0
102034,20090725,    0,    0
102034,20090726,    0,    0
102034,20090727,   16,    0
102034,20090728,    0,    0
102034,20090729,  104,    0
102034,20090730,   44,    0
102034,20090731,    0,    0
102034,20090801,   22,    0
102034,20090802,   84,    0
102034,20090803,    0,    0
102034,20090804,    0,    0
102034,20090805,    0,    0
102034,20090806,    0,    0
102034,20090807,    0,    0
102034,20090808,    0,    0
102034,20090809,    0,    0
102034,20090810,   43,    0
102034,20090811,    8,    0
102034,20090812,   20,    0
102034,20090813,    0,    0
102034,20090814,    0,    0
102034,20090815,    0,    0
102034,20090816,    0,    0
102034,20090817,    0,    0
102034,20090818,    0,    0
102034,20090819,    0,    0
102034,20090820,   89,    0
102034,20090821,    0,    0
102034,20090822,    0,    0
102034,20090823,    0,    0
102034,20090824,    4,    0
102034,20090825,   11,    0
102034,20090826,    0,    0
102034,20090827,    4,    0
102034,20090828,  115,    0
102034,20090829,   42,    0
102034,20090830,    0,    0
102034,20090831,    0,    0
102034,20090901,   26,    0
102034,20090902,   22,    0
102034,20090903,   25,    0
102034,20090904,  207,    0
102034,20090905,   17,    0
102034,20090906,    0,    0
102034,20090907,    2,    0
102034,20090908,    0,    0
102034,20090909,    5,    0
102034,20090910,    0,    0
102034,20090911,    0,    0
102034,20090912,    2,    0
102034,20090913,   11,    0
102034,20090914,   77,    0
102034,20090915,   26,    0
102034,20090916,    0,    0
102034,20090917,    0,    0
102034,20090918,    0,    0
102034,20090919,    0,    0
102034,20090920,    0,    0
102034,20090921,    0,    0
102034,20090922,    0,    0
102034,20090923,    0,    0
102034,20090924,    0,    0
102034,20090925,    0,    0
102034,20090926,    0,    0
102034,20090927,    0,    0
102034,20090928,    2,    0
102034,20090929,   19,    0
102034,20090930,   30,    0
102034,20091001,    2,    0
102034,20091002,    9,    0
102034,20091003,   20,    0
102034,20091004,   15,    0
102034,20091005,   44,    0
102034,20091006,   60,    0
102034,20091007,  240,    0
102034,20091008,    0,    0
102034,20091009,  122,    0
102034,20091010,    9,    0
102034,20091011,  152,    0
102034,20091012,   26,    0
102034,20091013,    0,    0
102034,20091014,    0,    0
102034,20091015,   27,    0
102034,20091016,   17,    0
102034,20091017,    0,    0
102034,20091018,    0,    0
102034,20091019,    0,    0
102034,20091020,    0,    0
102034,20091021,   45,    0
102034,20091022,    4,    0
102034,20091023,    0,    0
102034,20091024,   32,    0
102034,20091025,    4,    0
102034,20091026,   49,    0
102034,20091027,    0,    0
102034,20091028,    0,    0
102034,20091029,    0,    0
102034,20091030,    0,    0
102034,20091031,    2,    0
102034,20091101,  123,    0
102034,20091102,   11,    0
102034,20091103,   69,    0
102034,20091104,   28,    0
102034,20091105,   34,    0
102034,20091106,   15,    0
102034,20091107,   52,    0
102034,20091108,    0,    0
102034,20091109,    0,    0
102034,20091110,   75,    0
102034,20091111,   21,    0
102034,20091112,    9,    0
102034,20091113,    6,    0
102034,20091114,   15,    0
102034,20091115,   41,    0
102034,20091116,    2,    0
102034,20091117,    0,    0
102034,20091118,   14,    0
102034,20091119,    0,    0
102034,20091120,   16,    0
102034,20091121,   32,    0
102034,20091122,   53,    0
102034,20091123,  162,    0
102034,20091124,    4,    0
102034,20091125,   29,    0
102034,20091126,   47,    0
102034,20091127,    8,    0
102034,20091128,  154,    0
102034,20091129,    0,    0
102034,20091130,    4,    0
102034,20091201,    0,    0
102034,20091202,   32,    0
102034,20091203,   31,    0
102034,20091204,   42,    0
102034,20091205,   84,    0
102034,20091206,   56,    0
102034,20091207,   58,    0
102034,20091208,   18,    0
102034,20091209,  125,    0
102034,20091210,   34,    0
102034,20091211,    0,    0
102034,20091212,    0,    0
102034,20091213,    0,    0
102034,20091214,    0,    0
102034,20091215,    0,    0
102034,20091216,    0,    0
102034,20091217,   27,    0
102034,20091218,    0,    0
102034,20091219,   21,    0
102034,20091220,   35,    0
102034,20091221,   17,    0
102034,20091222,    0,    0
102034,20091223,    0,    0
102034,20091224,   89,    0
102034,20091225,   76,    0
102034,20091226,    0,    0
102034,20091227,   18,    0
102034,20091228,    0,    0
102034,20091229,   82,    0
102034,20091230,    8,    0
102034,20091231,    0,    0
102034,20100101,    0,    0
102034,20100102,   87,    0
102034,20100103,    0,    0
102034,20100104,    0,    0
102034,20100105,    0,    0
102034,20100106,   20,    0
102034,20100107,    0,    0
102034,20100108,    0,    0
102034,20100109,   11,    0
102034,20100110,    9,    0
102034,20100111,    2,    0
102034,20100112,    0,    0
102034,20100113,    0,    0
102034,20100114,    0,    0
102034,20100115,    0,    0
102034,20100116,   57,    0
102034,20100117,   17,    0
102034,20100118,    6,    0
102034,20100119,    7,    0
102034,20100120,    0,    0
102034,20100121,    0,    0
102034,20100122,    0,    0
102034,20100123,   11,    0
102034,20100124,    0,    0
102034,20100125,    0,    0
102034,20100126,    0,    0
102034,20100127,   24,    0
102034,20100128,   64,    0
102034,20100129,   49,    0
102034,20100130,   50,    0
102034,20100131,    0,    0
102034,20100201,   11,    0
102034,20100202,  127,    0
102034,20100203,   25,    0
102034,20100204,    0,    0
102034,20100205,   16,    0
102034,20100206,    0,    0
102034,20100207,    0,    0
102034,20100208,    0,    0
102034,20100209,    0,    0
102034,20100210,   28,    0
102034,20100211,    0,    0
102034,20100212,    0,    0
102034,20100213,   14,    0
102034,20100214,    0,    0
102034,20100215,    0,    0
102034,20100216,    0,    0
102034,20100217,    0,    0
102034,20100218,    0,    0
102034,20100219,    6,    0
102034,20100220,    0,    0
102034,20100221,    0,    0
102034,20100222,  105,    0
102034,20100223,    9,    0
102034,20100224,   62,    0
102034,20100225,   34,    0
102034,20100226,   45,    0
102034,20100227,   33,    0
102034,20100228,  155,    0
102034,20100301,    0,    0
102034,20100302,    0,    0
102034,20100303,    0,    0
102034,20100304,    3,    0
102034,20100305,   78,    0
102034,20100306,    0,    0
102034,20100307,   10,    0
102034,20100308,    0,    0
102034,20100309,    0,    0
102034,20100310,    0,    0
102034,20100311,    0,    0
102034,20100312,    5,    0
102034,20100313,    8,    0
102034,20100314,   14,    0
102034,20100315,   87,    0
102034,20100316,    0,    0
102034,20100317,    0,    0
102034,20100318,    3,    0
102034,20100319,   54,    0
102034,20100320,  103,    0
102034,20100321,    0,    0
102034,20100322,    0,    0
102034,20100323,    0,    0
102034,20100324,    0,    0
102034,20100325,    4,    0
102034,20100326,   46,    0
102034,20100327,    2,    0
102034,20100328,   19,    0
102034,20100329,    3,    0
102034,20100330,    8,    0
102034,20100331,   71,    0
102034,20100401,   39,    0
102034,20100402,   13,    0
102034,20100403,  133,    0
102034,20100404,   75,    0
102034,20100405,    0,    0
102034,20100406,    0,    0
102034,20100407,   19,    0
102034,20100408,    0,    0
102034,20100409,    0,    0
102034,20100410,    0,    0
102034,20100411,    0,    0
102034,20100412,    0,    0
102034,20100413,    0,    0
102034,20100414,    0,    0
102034,20100415,    0,    0
102034,20100416,    0,    0
102034,20100417,    0,    0
102034,20100418,    0,    0
102034,20100419,    0,    0
102034,20100420,    0,    0
102034,20100421,   12,    0
102034,20100422,    0,    0
102034,20100423,    0,    0
102034,20100424,    0,    0
102034,20100425,   16,    0
102034,20100426,   11,    0
102034,20100427,    0,    0
102034,20100428,    0,    0
102034,20100429,   46,    0
102034,20100430,    9,    0
102034,20100501,   26,    0
102034,20100502,   87,    0
102034,20100503,    5,    0
102034,20100504,    0,    0
102034,20100505,    0,    0
102034,20100506,   31,    0
102034,20100507,   10,    0
102034,20100508,    2,    0
102034,20100509,    0,    0
102034,20100510,    0,    0
102034,20100511,  249,    0
102034,20100512,    0,    0
102034,20100513,    0,    0
102034,20100514,    0,    0
102034,20100515,    0,    0
102034,20100516,    0,    0
102034,20100517,   11,    0
102034,20100518,    0,    0
102034,20100519,    0,    0
102034,20100520,    0,    0
102034,20100521,    0,    0
102034,20100522,    0,    0
102034,20100523,    0,    0
102034,20100524,    0,    0
102034,20100525,    0,    0
102034,20100526,    9,    0
102034,20100527,    0,    0
102034,20100528,    0,    0
102034,20100529,   43,    0
102034,20100530,  200,    0
102034,20100531,    0,    0
102034,20100601,    0,    0
102034,20100602,    0,    0
102034,20100603,    0,    0
102034,20100604,    0,    0
102034,20100605,    0,    0
102034,20100606,    0,    0
102034,20100607,    0,    0
102034,20100608,  126,    0
102034,20100609,   21,    0
102034,20100610,    6,    0
102034,20100611,    0,    0
102034,20100612,    0,    0
102034,20100613,    0,    0
102034,20100614,    0,    0
102034,20100615,    0,    0
102034,20100616,    0,    0
102034,20100617,    0,    0
102034,20100618,    4,    0
102034,20100619,   24,    0
102034,20100620,    0,    0
102034,20100621,    0,    0
102034,20100622,    0,    0
102034,20100623,    0,    0
102034,20100624,    0,    0
102034,20100625,    0,    0
102034,20100626,    0,    0
102034,20100627,    0,    0
102034,20100628,    0,    0
102034,20100629,    0,    0
102034,20100630,   79,    0
102034,20100701,    0,    0
102034,20100702,    0,    0
102034,20100703,    7,    0
102034,20100704,    0,    0
102034,20100705,    3,    0
102034,20100706,    0,    0
102034,20100707,    0,    0
102034,20100708,    0,    0
102034,20100709,    0,    0
102034,20100710,  187,    0
102034,20100711,   12,    0
102034,20100712,  299,    0
102034,20100713,   25,    0
102034,20100714,  138,    0
102034,20100715,    0,    0
102034,20100716,   15,    0
102034,20100717,    2,    0
102034,20100718,    0,    0
102034,20100719,    0,    0
102034,20100720,    0,    0
102034,20100721,    0,    0
102034,20100722,    0,    0
102034,20100723,    0,    0
102034,20100724,    0,    0
102034,20100725,   35,    0
102034,20100726,   49,    0
102034,20100727,  151,    0
102034,20100728,   13,    0
102034,20100729,  125,    0
102034,20100730,    0,    0
102034,20100731,    0,    0
102034,20100801,   10,    0
102034,20100802,   50,    0
102034,20100803,    8,    0
102034,20100804,  167,    0
102034,20100805,    8,    0
102034,20100806,    0,    0
102034,20100807,   41,    0
102034,20100808,   18,    0
102034,20100809,    0,    0
102034,20100810,   68,    0
102034,20100811,    0,    0
102034,20100812,    0,    0
102034,20100813,   25,    0
102034,20100814,    0,    0
102034,20100815,  228,    0
102034,20100816,   95,    0
102034,20100817,  123,    0
102034,20100818,   28,    0
102034,20100819,    0,    0
102034,20100820,    0,    0
102034,20100821,    0,    0
102034,20100822,   55,    0
102034,20100823,    8,    0
102034,20100824,   38,    0
102034,20100825,  395,    0
102034,20100826,  858,    0
102034,20100827,   46,    0
102034,20100828,   51,    0
102034,20100829,  116,    0
102034,20100830,   10,    0
102034,20100831,    0,    0
102034,20100901,    0,    0
102034,20100902,   51,    0
102034,20100903,    0,    0
102034,20100904,    2,    0
102034,20100905,    0,    0
102034,20100906,   16,    0
102034,20100907,   32,    0
102034,20100908,    8,    0
102034,20100909,    0,    0
102034,20100910,   56,    0
102034,20100911,   28,    0
102034,20100912,  130,    0
102034,20100913,   53,    0
102034,20100914,   84,    0
102034,20100915,  115,    0
102034,20100916,   19,    0
102034,20100917,   11,    0
102034,20100918,    1,    0
102034,20100919,    8,    0
102034,20100920,    0,    0
102034,20100921,    0,    0
102034,20100922,    0,    0
102034,20100923,   71,    0
102034,20100924,   10,    0
102034,20100925,   13,    0
102034,20100926,    8,    0
102034,20100927,   82,    0
102034,20100928,    0,    0
102034,20100929,    0,    0
102034,20100930,   28,    0
102034,20101001,   44,    0
102034,20101002,   18,    0
102034,20101003,    0,    0
102034,20101004,    0,    0
102034,20101005,    0,    0
102034,20101006,    4,    0
102034,20101007,    0,    0
102034,20101008,    0,    0
102034,20101009,    0,    0
102034,20101010,    0,    0
102034,20101011,    0,    0
102034,20101012,    0,    0
102034,20101013,    0,    0
102034,20101014,    0,    0
102034,20101015,   71,    0
102034,20101016,    5,    0
102034,20101017,    0,    0
102034,20101018,   96,    0
102034,20101019,   46,    0
102034,20101020,   34,    0
102034,20101021,    0,    0
102034,20101022,    0,    0
102034,20101023,   61,    0
102034,20101024,   13,    0
102034,20101025,    0,    0
102034,20101026,   51,    0
102034,20101027,   38,    0
102034,20101028,    0,    0
102034,20101029,    0,    0
102034,20101030,   23,    0
102034,20101031,   24,    0
102034,20101101,    0,    0
102034,20101102,    5,    0
102034,20101103,   34,    0
102034,20101104,   39,    0
102034,20101105,  310,    0
102034,20101106,    5,    0
102034,20101107,   18,    0
102034,20101108,   39,    0
102034,20101109,   72,    0
102034,20101110,   36,    0
102034,20101111,  145,    0
102034,20101112,   24,    0
102034,20101113,   83,    0
102034,20101114,   38,    0
102034,20101115,    0,    0
102034,20101116,    0,    0
102034,20101117,    7,    0
102034,20101118,    7,    0
102034,20101119,    0,    0
102034,20101120,    0,    0
102034,20101121,    0,    0
102034,20101122,    0,    0
102034,20101123,   13,    0
102034,20101124,    0,    0
102034,20101125,    0,    0
102034,20101126,    0,    0
102034,20101127,    8,    0
102034,20101128,    0,    0
102034,20101129,   18,    0
102034,20101130,    0,    0
102034,20101201,    6,    0
102034,20101202,    9,    0
102034,20101203,    0,    0
102034,20101204,   93,    0
102034,20101205,    0,    0
102034,20101206,    0,    0
102034,20101207,    0,    0
102034,20101208,   22,    0
102034,20101209,   33,    0
102034,20101210,   51,    0
102034,20101211,   14,    0
102034,20101212,    0,    0
102034,20101213,   37,    0
102034,20101214,    5,    0
102034,20101215,    6,    0
102034,20101216,   59,    0
102034,20101217,   12,    0
102034,20101218,   23,    0
102034,20101219,    9,    0
102034,20101220,    0,    0
102034,20101221,    0,    0
102034,20101222,   14,    0
102034,20101223,   17,    0
102034,20101224,    0,    0
102034,20101225,    0,    0
102034,20101226,   14,    0
102034,20101227,    0,    0
102034,20101228,    0,    0
102034,20101229,    0,    0
102034,20101230,   11,    0
102034,20101231,    4,    0
102034,20110101,    7,    0
102034,20110102,    0,    0
102034,20110103,    0,    0
102034,20110104,    0,    0
102034,20110105,   21,    0
102034,20110106,  130,    0
102034,20110107,   45,    0
102034,20110108,   35,    0
102034,20110109,    0,    0
102034,20110110,    0,    0
102034,20110111,   18,    0
102034,20110112,  189,    0
102034,20110113,   90,    0
102034,20110114,   67,    0
102034,20110115,    0,    0
102034,20110116,    0,    0
102034,20110117,   15,    0
102034,20110118,   95,    0
102034,20110119,   29,    0
102034,20110120,    0,    0
102034,20110121,   12,    0
102034,20110122,    3,    0
102034,20110123,    3,    0
102034,20110124,   43,    0
102034,20110125,    4,    0
102034,20110126,    2,    0
102034,20110127,    0,    0
102034,20110128,    0,    0
102034,20110129,    0,    0
102034,20110130,    0,    0
102034,20110131,    0,    0
102034,20110201,   18,    0
102034,20110202,   25,    0
102034,20110203,   11,    0
102034,20110204,    4,    0
102034,20110205,    0,    0
102034,20110206,    0,    0
102034,20110207,    0,    0
102034,20110208,    0,    0
102034,20110209,    0,    0
102034,20110210,  116,    0
102034,20110211,   56,    0
102034,20110212,   73,    0
102034,20110213,    0,    0
102034,20110214,  112,    0
102034,20110215,   17,    0
102034,20110216,    0,    0
102034,20110217,    0,    0
102034,20110218,    0,    0
102034,20110219,    0,    0
102034,20110220,    0,    0
102034,20110221,    0,    0
102034,20110222,    0,    0
102034,20110223,   53,    0
102034,20110224,    3,    0
102034,20110225,    5,    0
102034,20110226,   26,    0
102034,20110227,   59,    0
102034,20110228,    0,    0
102034,20110301,    0,    0
102034,20110302,    0,    0
102034,20110303,    0,    0
102034,20110304,    0,    0
102034,20110305,    0,    0
102034,20110306,    0,    0
102034,20110307,    0,    0
102034,20110308,    0,    0
102034,20110309,    4,    0
102034,20110310,    4,    0
102034,20110311,    0,    0
102034,20110312,    0,    0
102034,20110313,   29,    0
102034,20110314,    0,    0
102034,20110315,    0,    0
102034,20110316,    0,    0
102034,20110317,    0,    0
102034,20110318,   15,    0
102034,20110319,    0,    0
102034,20110320,    0,    0
102034,20110321,    0,    0
102034,20110322,    0,    0
102034,20110323,    0,    0
102034,20110324,    0,    0
102034,20110325,    0,    0
102034,20110326,    0,    0
102034,20110327,    0,    0
102034,20110328,    0,    0
102034,20110329,    0,    0
102034,20110330,   22,    0
102034,20110331,   49,    0
102034,20110401,    0,    0
102034,20110402,   14,    0
102034,20110403,    3,    0
102034,20110404,    0,    0
102034,20110405,    4,    0
102034,20110406,    0,    0
102034,20110407,    0,    0
102034,20110408,    0,    0
102034,20110409,    0,    0
102034,20110410,    0,    0
102034,20110411,   55,    0
102034,20110412,    3,    0
102034,20110413,    0,    0
102034,20110414,    0,    0
102034,20110415,    0,    0
102034,20110416,    0,    0
102034,20110417,    0,    0
102034,20110418,    0,    0
102034,20110419,    0,    0
102034,20110420,    0,    0
102034,20110421,    0,    0
102034,20110422,    0,    0
102034,20110423,    0,    0
102034,20110424,    0,    0
102034,20110425,    0,    0
102034,20110426,    0,    0
102034,20110427,   29,    0
102034,20110428,   39,    0
102034,20110429,    0,    0
102034,20110430,    0,    0
102034,20110501,    0,    0
102034,20110502,    0,    0
102034,20110503,    0,    0
102034,20110504,   17,    0
102034,20110505,    0,    0
102034,20110506,    0,    0
102034,20110507,    0,    0
102034,20110508,    0,    0
102034,20110509,   38,    0
102034,20110510,   19,    0
102034,20110511,    0,    0
102034,20110512,    0,    0
102034,20110513,    0,    0
102034,20110514,    0,    0
102034,20110515,    9,    0
102034,20110516,   31,    0
102034,20110517,    0,    0
102034,20110518,    0,    0
102034,20110519,    0,    0
102034,20110520,    0,    0
102034,20110521,   22,    0
102034,20110522,    5,    0
102034,20110523,    0,    0
102034,20110524,    0,    0
102034,20110525,    0,    0
102034,20110526,   25,    0
102034,20110527,    9,    0
102034,20110528,    7,    0
102034,20110529,    0,    0
102034,20110530,   26,    0
102034,20110531,    4,    0
102034,20110601,    0,    0
102034,20110602,    0,    0
102034,20110603,    0,    0
102034,20110604,   49,    0
102034,20110605,   51,    0
102034,20110606,  154,    0
102034,20110607,   47,    0
102034,20110608,    0,    0
102034,20110609,    0,    0
102034,20110610,   27,    0
102034,20110611,   11,    0
102034,20110612,    2,    0
102034,20110613,    4,    0
102034,20110614,    0,    0
102034,20110615,   11,    0
102034,20110616,  108,    0
102034,20110617,   19,    0
102034,20110618,  157,    0
102034,20110619,   45,    0
102034,20110620,    0,    0
102034,20110621,    7,    0
102034,20110622,   21,    0
102034,20110623,   21,    0
102034,20110624,    9,    0
102034,20110625,   44,    0
102034,20110626,    0,    0
102034,20110627,    0,    0
102034,20110628,  126,    0
102034,20110629,    0,    0
102034,20110630,   39,    0
102034,20110701,   48,    0
102034,20110702,    0,    0
102034,20110703,    0,    0
102034,20110704,    0,    0
102034,20110705,    0,    0
102034,20110706,   10,    0
102034,20110707,    0,    0
102034,20110708,    4,    0
102034,20110709,    3,    0
102034,20110710,    0,    0
102034,20110711,    0,    0
102034,20110712,  254,    0
102034,20110713,   47,    0
102034,20110714,  346,    0
102034,20110715,    0,    0
102034,20110716,  153,    0
102034,20110717,   30,    0
102034,20110718,    5,    0
102034,20110719,    0,    0
102034,20110720,    0,    0
102034,20110721,    5,    0
102034,20110722,    0,    0
102034,20110723,  124,    0
102034,20110724,   64,    0
102034,20110725,   15,    0
102034,20110726,   35,    0
102034,20110727,   15,    0
102034,20110728,   71,    0
102034,20110729,    5,    0
102034,20110730,    0,    0
102034,20110731,    0,    0
102034,20110801,    0,    0
102034,20110802,    4,    0
102034,20110803,  230,    0
102034,20110804,   64,    0
102034,20110805,    0,    0
102034,20110806,   65,    0
102034,20110807,   89,    0
102034,20110808,   91,    0
102034,20110809,   16,    0
102034,20110810,    5,    0
102034,20110811,   43,    0
102034,20110812,   55,    0
102034,20110813,  264,    0
102034,20110814,   27,    0
102034,20110815,    0,    0
102034,20110816,    0,    0
102034,20110817,   72,    0
102034,20110818,   58,    0
102034,20110819,    0,    0
102034,20110820,    0,    0
102034,20110821,    5,    0
102034,20110822,   58,    0
102034,20110823,  176,    0
102034,20110824,   32,    0
102034,20110825,    0,    0
102034,20110826,  103,    0
102034,20110827,   33,    0
102034,20110828,   99,    0
102034,20110829,   19,    0
102034,20110830,   55,    0
102034,20110831,    0,    0
102034,20110901,    0,    0
102034,20110902,    0,    0
102034,20110903,   13,    0
102034,20110904,    7,    0
102034,20110905,   16,    0
102034,20110906,  269,    0
102034,20110907,   68,    0
102034,20110908,   36,    0
102034,20110909,    5,    0
102034,20110910,    0,    0
102034,20110911,    3,    0
102034,20110912,    0,    0
102034,20110913,    0,    0
102034,20110914,    7,    0
102034,20110915,    0,    0
102034,20110916,    4,    0
102034,20110917,   34,    0
102034,20110918,   26,    0
102034,20110919,    0,    0
102034,20110920,    0,    0
102034,20110921,    0,    0
102034,20110922,    0,    0
102034,20110923,    0,    0
102034,20110924,    0,    0
102034,20110925,    0,    0
102034,20110926,    0,    0
102034,20110927,    0,    0
102034,20110928,    0,    0
102034,20110929,    0,    0
102034,20110930,    0,    0
102034,20111001,    0,    0
102034,20111002,    0,    0
102034,20111003,    0,    0
102034,20111004,    0,    0
102034,20111005,    8,    0
102034,20111006,  138,    0
102034,20111007,  161,    0
102034,20111008,   18,    0
102034,20111009,   67,    0
102034,20111010,    5,    0
102034,20111011,  192,    0
102034,20111012,   46,    0
102034,20111013,    0,    0
102034,20111014,    0,    0
102034,20111015,    0,    0
102034,20111016,    0,    0
102034,20111017,   39,    0
102034,20111018,    9,    0
102034,20111019,   42,    0
102034,20111020,   13,    0
102034,20111021,    0,    0
102034,20111022,    0,    0
102034,20111023,    0,    0
102034,20111024,    0,    0
102034,20111025,   18,    0
102034,20111026,    0,    0
102034,20111027,    0,    0
102034,20111028,    0,    0
102034,20111029,    0,    0
102034,20111030,    0,    0
102034,20111031,    0,    0
102034,20111101,   21,    0
102034,20111102,    0,    0
102034,20111103,    6,    0
102034,20111104,    0,    0
102034,20111105,    0,    0
102034,20111106,    0,    0
102034,20111107,    0,    0
102034,20111108,    0,    0
102034,20111109,    0,    0
102034,20111110,    0,    0
102034,20111111,    0,    0
102034,20111112,    0,    0
102034,20111113,    0,    0
102034,20111114,    0,    0
102034,20111115,    0,    0
102034,20111116,    0,    0
102034,20111117,    0,    0
102034,20111118,    0,    0
102034,20111119,    0,    0
102034,20111120,    0,    0
102034,20111121,    0,    0
102034,20111122,    0,    0
102034,20111123,    0,    0
102034,20111124,    0,    0
102034,20111125,    6,    0
102034,20111126,    0,    0
102034,20111127,   16,    0
102034,20111128,    0,    0
102034,20111129,   11,    0
102034,20111130,   16,    0
102034,20111201,  137,    0
102034,20111202,   46,    0
102034,20111203,   25,    0
102034,20111204,   65,    0
102034,20111205,   16,    0
102034,20111206,  124,    0
102034,20111207,   21,    0
102034,20111208,   61,    0
102034,20111209,   36,    0
102034,20111210,    0,    0
102034,20111211,   27,    0
102034,20111212,   71,    0
102034,20111213,  131,    0
102034,20111214,   56,    0
102034,20111215,  114,    0
102034,20111216,   71,    0
102034,20111217,   24,    0
102034,20111218,   11,    0
102034,20111219,   52,    0
102034,20111220,    8,    0
102034,20111221,   33,    0
102034,20111222,   16,    0
102034,20111223,   72,    0
102034,20111224,    7,    0
102034,20111225,    5,    0
102034,20111226,    0,    0
102034,20111227,    0,    0
102034,20111228,    0,    0
102034,20111229,   69,    0
102034,20111230,   36,    0
102034,20111231,   31,    0
102034,20120101,  140,    0
102034,20120102,    7,    0
102034,20120103,   97,    0
102034,20120104,  122,    0
102034,20120105,   49,    0
102034,20120106,   25,    0
102034,20120107,   31,    0
102034,20120108,   13,    0
102034,20120109,    3,    0
102034,20120110,    0,    0
102034,20120111,    3,    0
102034,20120112,   48,    0
102034,20120113,    0,    0
102034,20120114,    0,    0
102034,20120115,    0,    0
102034,20120116,    0,    0
102034,20120117,    0,    0
102034,20120118,   87,    0
102034,20120119,   77,    0
102034,20120120,   61,    0
102034,20120121,   21,    0
102034,20120122,   54,    0
102034,20120123,   37,    0
102034,20120124,    4,    0
102034,20120125,    0,    0
102034,20120126,   25,    0
102034,20120127,    9,    0
102034,20120128,    0,    0
102034,20120129,    0,    0
102034,20120130,    0,    0
102034,20120131,    0,    0
102034,20120201,    0,    0
102034,20120202,    0,    0
102034,20120203,   11,    0
102034,20120204,    0,    0
102034,20120205,    0,    0
102034,20120206,    0,    0
102034,20120207,    0,    0
102034,20120208,    0,    0
102034,20120209,    0,    0
102034,20120210,    0,    0
102034,20120211,    0,    0
102034,20120212,    5,    0
102034,20120213,   25,    0
102034,20120214,   28,    0
102034,20120215,    6,    0
102034,20120216,    8,    0
102034,20120217,    0,    0
102034,20120218,   54,    0
102034,20120219,    0,    0
102034,20120220,    0,    0
102034,20120221,    0,    0
102034,20120222,    9,    0
102034,20120223,    0,    0
102034,20120224,    8,    0
102034,20120225,    4,    0
102034,20120226,    0,    0
102034,20120227,    2,    0
102034,20120228,    6,    0
102034,20120229,    0,    0
102034,20120301,    0,    0
102034,20120302,    0,    0
102034,20120303,    0,    0
102034,20120304,   51,    0
102034,20120305,    0,    0
102034,20120306,    0,    0
102034,20120307,   73,    0
102034,20120308,    0,    0
102034,20120309,   12,    0
102034,20120310,    5,    0
102034,20120311,    0,    0
102034,20120312,    0,    0
102034,20120313,    0,    0
102034,20120314,    0,    0
102034,20120315,    0,    0
102034,20120316,    0,    0
102034,20120317,    5,    0
102034,20120318,    0,    0
102034,20120319,    0,    0
102034,20120320,    0,    0
102034,20120321,    0,    0
102034,20120322,    0,    0
102034,20120323,    0,    0
102034,20120324,    0,    0
102034,20120325,    0,    0
