EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ASSEN (STAID: 2362).
Blended and updated with sources: 108982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108982,19811010,   46,    0
108982,19811011,   43,    0
108982,19811012,  108,    0
108982,19811013,   20,    0
108982,19811014,    2,    0
108982,19811015,    0,    0
108982,19811016,    0,    0
108982,19811017,   52,    0
108982,19811018,    5,    0
108982,19811019,  166,    0
108982,19811020,  110,    0
108982,19811021,    4,    0
108982,19811022,   16,    0
108982,19811023,    0,    0
108982,19811024,   39,    0
108982,19811025,   11,    0
108982,19811026,    2,    0
108982,19811027,   17,    0
108982,19811028,   19,    0
108982,19811029,  121,    0
108982,19811030,   64,    0
108982,19811031,   12,    0
108982,19811101,   14,    0
108982,19811102,    6,    0
108982,19811103,    5,    0
108982,19811104,    0,    0
108982,19811105,   16,    0
108982,19811106,   22,    0
108982,19811107,    2,    0
108982,19811108,    0,    0
108982,19811109,    0,    0
108982,19811110,   43,    0
108982,19811111,   15,    0
108982,19811112,    9,    0
108982,19811113,   49,    0
108982,19811114,   39,    0
108982,19811115,    0,    0
108982,19811116,    4,    0
108982,19811117,   50,    0
108982,19811118,   72,    0
108982,19811119,   44,    0
108982,19811120,   12,    0
108982,19811121,   10,    0
108982,19811122,    0,    0
108982,19811123,   56,    0
108982,19811124,   52,    0
108982,19811125,   63,    0
108982,19811126,   77,    0
108982,19811127,  121,    0
108982,19811128,   73,    0
108982,19811129,   23,    0
108982,19811130,   88,    0
108982,19811201,    8,    0
108982,19811202,    0,    0
108982,19811203,  108,    0
108982,19811204,  103,    0
108982,19811205,   41,    0
108982,19811206,   18,    0
108982,19811207,   13,    0
108982,19811208,    9,    0
108982,19811209,   47,    0
108982,19811210,    0,    0
108982,19811211,   12,    0
108982,19811212,   78,    0
108982,19811213,    8,    0
108982,19811214,   31,    0
108982,19811215,    0,    0
108982,19811216,    0,    0
108982,19811217,    0,    0
108982,19811218,    2,    0
108982,19811219,    0,    0
108982,19811220,    0,    0
108982,19811221,   25,    0
108982,19811222,    8,    0
108982,19811223,    4,    0
108982,19811224,    2,    0
108982,19811225,    0,    0
108982,19811226,    0,    0
108982,19811227,    0,    0
108982,19811228,    2,    0
108982,19811229,   49,    0
108982,19811230,   38,    0
108982,19811231,   33,    0
108982,19820101,   13,    0
108982,19820102,   84,    0
108982,19820103,   16,    0
108982,19820104,   58,    0
108982,19820105,  119,    0
108982,19820106,    6,    0
108982,19820107,   11,    0
108982,19820108,    0,    0
108982,19820109,    0,    0
108982,19820110,    0,    0
108982,19820111,    0,    0
108982,19820112,    0,    0
108982,19820113,    0,    0
108982,19820114,    0,    0
108982,19820115,    0,    0
108982,19820116,    0,    0
108982,19820117,    0,    0
108982,19820118,    0,    0
108982,19820119,    0,    0
108982,19820120,    8,    0
108982,19820121,   15,    0
108982,19820122,    8,    0
108982,19820123,    5,    0
108982,19820124,   14,    0
108982,19820125,   59,    0
108982,19820126,   99,    0
108982,19820127,    6,    0
108982,19820128,   60,    0
108982,19820129,   31,    0
108982,19820130,   71,    0
108982,19820131,    0,    0
108982,19820201,    0,    0
108982,19820202,    0,    0
108982,19820203,    0,    0
108982,19820204,    0,    0
108982,19820205,   46,    0
108982,19820206,   20,    0
108982,19820207,   66,    0
108982,19820208,    0,    0
108982,19820209,    0,    0
108982,19820210,    0,    0
108982,19820211,   30,    0
108982,19820212,    0,    0
108982,19820213,    5,    0
108982,19820214,    0,    0
108982,19820215,    2,    0
108982,19820216,    1,    0
108982,19820217,    0,    0
108982,19820218,    0,    0
108982,19820219,    0,    0
108982,19820220,    0,    0
108982,19820221,    0,    0
108982,19820222,    0,    0
108982,19820223,    0,    0
108982,19820224,    0,    0
108982,19820225,    0,    0
108982,19820226,    0,    0
108982,19820227,    3,    0
108982,19820228,   42,    0
108982,19820301,  124,    0
108982,19820302,  150,    0
108982,19820303,   18,    0
108982,19820304,   10,    0
108982,19820305,    3,    0
108982,19820306,    0,    0
108982,19820307,    0,    0
108982,19820308,    0,    0
108982,19820309,   19,    0
108982,19820310,  149,    0
108982,19820311,    8,    0
108982,19820312,   52,    0
108982,19820313,    8,    0
108982,19820314,    0,    0
108982,19820315,   40,    0
108982,19820316,   81,    0
108982,19820317,   42,    0
108982,19820318,    5,    0
108982,19820319,    0,    0
108982,19820320,    0,    0
108982,19820321,    0,    0
108982,19820322,    0,    0
108982,19820323,    0,    0
108982,19820324,    0,    0
108982,19820325,    0,    0
108982,19820326,    0,    0
108982,19820327,    0,    0
108982,19820328,    0,    0
108982,19820329,    8,    0
108982,19820330,    0,    0
108982,19820331,    0,    0
108982,19820401,    0,    0
108982,19820402,    5,    0
108982,19820403,    0,    0
108982,19820404,    0,    0
108982,19820405,    0,    0
108982,19820406,   29,    0
108982,19820407,  142,    0
108982,19820408,   13,    0
108982,19820409,   54,    0
108982,19820410,   19,    0
108982,19820411,   21,    0
108982,19820412,   48,    0
108982,19820413,    1,    0
108982,19820414,    0,    0
108982,19820415,    0,    0
108982,19820416,    0,    0
108982,19820417,    0,    0
108982,19820418,    0,    0
108982,19820419,    0,    0
108982,19820420,    0,    0
108982,19820421,    0,    0
108982,19820422,    0,    0
108982,19820423,   19,    0
108982,19820424,    0,    0
108982,19820425,    7,    0
108982,19820426,    0,    0
108982,19820427,    0,    0
108982,19820428,    0,    0
108982,19820429,   42,    0
108982,19820430,   63,    0
108982,19820501,   94,    0
108982,19820502,   12,    0
108982,19820503,   25,    0
108982,19820504,   15,    0
108982,19820505,   16,    0
108982,19820506,   42,    0
108982,19820507,   60,    0
108982,19820508,    6,    0
108982,19820509,    0,    0
108982,19820510,    0,    0
108982,19820511,    0,    0
108982,19820512,    0,    0
108982,19820513,    0,    0
108982,19820514,    0,    0
108982,19820515,    0,    0
108982,19820516,    1,    0
108982,19820517,   12,    0
108982,19820518,    3,    0
108982,19820519,   23,    0
108982,19820520,    2,    0
108982,19820521,   24,    0
108982,19820522,   23,    0
108982,19820523,   45,    0
108982,19820524,    0,    0
108982,19820525,    0,    0
108982,19820526,    0,    0
108982,19820527,   86,    0
108982,19820528,    0,    0
108982,19820529,    0,    0
108982,19820530,    0,    0
108982,19820531,    0,    0
108982,19820601,    0,    0
108982,19820602,    0,    0
108982,19820603,    0,    0
108982,19820604,    0,    0
108982,19820605,    0,    0
108982,19820606,    0,    0
108982,19820607,    0,    0
108982,19820608,    0,    0
108982,19820609,    0,    0
108982,19820610,    1,    0
108982,19820611,   28,    0
108982,19820612,  255,    0
108982,19820613,    3,    0
108982,19820614,    4,    0
108982,19820615,   55,    0
108982,19820616,   36,    0
108982,19820617,    1,    0
108982,19820618,   48,    0
108982,19820619,   44,    0
108982,19820620,    0,    0
108982,19820621,    6,    0
108982,19820622,  116,    0
108982,19820623,   57,    0
108982,19820624,    2,    0
108982,19820625,    0,    0
108982,19820626,  139,    0
108982,19820627,  148,    0
108982,19820628,   43,    0
108982,19820629,    2,    0
108982,19820630,    0,    0
108982,19820701,   15,    0
108982,19820702,    2,    0
108982,19820703,    0,    0
108982,19820704,   37,    0
108982,19820705,    0,    0
108982,19820706,    0,    0
108982,19820707,    0,    0
108982,19820708,    0,    0
108982,19820709,    0,    0
108982,19820710,    0,    0
108982,19820711,    0,    0
108982,19820712,    0,    0
108982,19820713,    0,    0
108982,19820714,    0,    0
108982,19820715,  120,    0
108982,19820716,    0,    0
108982,19820717,    0,    0
108982,19820718,    0,    0
108982,19820719,    0,    0
108982,19820720,    0,    0
108982,19820721,    0,    0
108982,19820722,    0,    0
108982,19820723,    0,    0
108982,19820724,    0,    0
108982,19820725,    5,    0
108982,19820726,   10,    0
108982,19820727,   18,    0
108982,19820728,    0,    0
108982,19820729,    0,    0
108982,19820730,    0,    0
108982,19820731,    0,    0
108982,19820801,    0,    0
108982,19820802,    0,    0
108982,19820803,    0,    0
108982,19820804,    0,    0
108982,19820805,    0,    0
108982,19820806,    0,    0
108982,19820807,    0,    0
108982,19820808,   48,    0
108982,19820809,   78,    0
108982,19820810,    0,    0
108982,19820811,    0,    0
108982,19820812,    0,    0
108982,19820813,    9,    0
108982,19820814,    1,    0
108982,19820815,   68,    0
108982,19820816,    5,    0
108982,19820817,   55,    0
108982,19820818,  158,    0
108982,19820819,   38,    0
108982,19820820,  144,    0
108982,19820821,    7,    0
108982,19820822,   23,    0
108982,19820823,   18,    0
108982,19820824,   35,    0
108982,19820825,    0,    0
108982,19820826,    0,    0
108982,19820827,    2,    0
108982,19820828,    0,    0
108982,19820829,    0,    0
108982,19820830,    5,    0
108982,19820831,    0,    0
108982,19820901,    0,    0
108982,19820902,    0,    0
108982,19820903,    0,    0
108982,19820904,    0,    0
108982,19820905,    1,    0
108982,19820906,   29,    0
108982,19820907,   11,    0
108982,19820908,    0,    0
108982,19820909,    0,    0
108982,19820910,    0,    0
108982,19820911,    0,    0
108982,19820912,    0,    0
108982,19820913,    0,    0
108982,19820914,    0,    0
108982,19820915,    0,    0
108982,19820916,    2,    0
108982,19820917,    3,    0
108982,19820918,    0,    0
108982,19820919,   58,    0
108982,19820920,   41,    0
108982,19820921,   38,    0
108982,19820922,    3,    0
108982,19820923,    5,    0
108982,19820924,    5,    0
108982,19820925,    7,    0
108982,19820926,   31,    0
108982,19820927,    5,    0
108982,19820928,    0,    0
108982,19820929,    0,    0
108982,19820930,   25,    0
108982,19821001,    0,    0
108982,19821002,    0,    0
108982,19821003,    0,    0
108982,19821004,    0,    0
108982,19821005,    0,    0
108982,19821006,   99,    0
108982,19821007,   20,    0
108982,19821008,   34,    0
108982,19821009,   38,    0
108982,19821010,   34,    0
108982,19821011,   63,    0
108982,19821012,   74,    0
108982,19821013,   50,    0
108982,19821014,   82,    0
108982,19821015,   27,    0
108982,19821016,    5,    0
108982,19821017,    1,    0
108982,19821018,   41,    0
108982,19821019,    0,    0
108982,19821020,   43,    0
108982,19821021,   30,    0
108982,19821022,    0,    0
108982,19821023,   81,    0
108982,19821024,    0,    0
108982,19821025,    0,    0
108982,19821026,    0,    0
108982,19821027,    0,    0
108982,19821028,    1,    0
108982,19821029,    0,    0
108982,19821030,    0,    0
108982,19821031,    3,    0
108982,19821101,   10,    0
108982,19821102,   12,    0
108982,19821103,    2,    0
108982,19821104,    1,    0
108982,19821105,    1,    0
108982,19821106,    0,    0
108982,19821107,   22,    0
108982,19821108,    9,    0
108982,19821109,    2,    0
108982,19821110,   13,    0
108982,19821111,    1,    0
108982,19821112,   51,    0
108982,19821113,    0,    0
108982,19821114,   10,    0
108982,19821115,    1,    0
108982,19821116,   45,    0
108982,19821117,   62,    0
108982,19821118,  175,    0
108982,19821119,   16,    0
108982,19821120,    3,    0
108982,19821121,   90,    0
108982,19821122,    2,    0
108982,19821123,   32,    0
108982,19821124,   21,    0
108982,19821125,   50,    0
108982,19821126,   49,    0
108982,19821127,    0,    0
108982,19821128,    0,    0
108982,19821129,    0,    0
108982,19821130,    0,    0
108982,19821201,    0,    0
108982,19821202,    0,    0
108982,19821203,    0,    0
108982,19821204,    0,    0
108982,19821205,   69,    0
108982,19821206,    0,    0
108982,19821207,   36,    0
108982,19821208,    0,    0
108982,19821209,  154,    0
108982,19821210,   74,    0
108982,19821211,   11,    0
108982,19821212,    0,    0
108982,19821213,    2,    0
108982,19821214,   23,    0
108982,19821215,   34,    0
108982,19821216,   64,    0
108982,19821217,   34,    0
108982,19821218,    2,    0
108982,19821219,   91,    0
108982,19821220,   45,    0
108982,19821221,   71,    0
108982,19821222,    6,    0
108982,19821223,    3,    0
108982,19821224,    7,    0
108982,19821225,   11,    0
108982,19821226,   18,    0
108982,19821227,   41,    0
108982,19821228,   23,    0
108982,19821229,    0,    0
108982,19821230,    0,    0
108982,19821231,    0,    0
108982,19830101,   17,    0
108982,19830102,   30,    0
108982,19830103,  281,    0
108982,19830104,   40,    0
108982,19830105,   15,    0
108982,19830106,   38,    0
108982,19830107,   34,    0
108982,19830108,    5,    0
108982,19830109,   26,    0
108982,19830110,   12,    0
108982,19830111,    0,    0
108982,19830112,    2,    0
108982,19830113,   37,    0
108982,19830114,   76,    0
108982,19830115,   22,    0
108982,19830116,    0,    0
108982,19830117,   21,    0
108982,19830118,   27,    0
108982,19830119,   17,    0
108982,19830120,   21,    0
108982,19830121,    3,    0
108982,19830122,    0,    0
108982,19830123,    1,    0
108982,19830124,   61,    0
108982,19830125,    2,    0
108982,19830126,    0,    0
108982,19830127,    6,    0
108982,19830128,  136,    0
108982,19830129,    0,    0
108982,19830130,   57,    0
108982,19830131,  127,    0
108982,19830201,   23,    0
108982,19830202,    7,    0
108982,19830203,   20,    0
108982,19830204,   47,    0
108982,19830205,  100,    0
108982,19830206,   17,    0
108982,19830207,   19,    0
108982,19830208,   15,    0
108982,19830209,    7,    0
108982,19830210,    0,    0
108982,19830211,    0,    0
108982,19830212,    0,    0
108982,19830213,    0,    0
108982,19830214,    0,    0
108982,19830215,    0,    0
108982,19830216,    0,    0
108982,19830217,    0,    0
108982,19830218,    0,    0
108982,19830219,    0,    0
108982,19830220,    0,    0
108982,19830221,    0,    0
108982,19830222,    0,    0
108982,19830223,    0,    0
108982,19830224,    0,    0
108982,19830225,   37,    0
108982,19830226,   26,    0
108982,19830227,   39,    0
108982,19830228,   22,    0
108982,19830301,    2,    0
108982,19830302,    1,    0
108982,19830303,    2,    0
108982,19830304,    0,    0
108982,19830305,    1,    0
108982,19830306,    0,    0
108982,19830307,    0,    0
108982,19830308,    0,    0
108982,19830309,    0,    0
108982,19830310,    0,    0
108982,19830311,    0,    0
108982,19830312,    0,    0
108982,19830313,    5,    0
108982,19830314,   22,    0
108982,19830315,    1,    0
108982,19830316,    3,    0
108982,19830317,   30,    0
108982,19830318,   48,    0
108982,19830319,    8,    0
108982,19830320,   28,    0
108982,19830321,  103,    0
108982,19830322,   80,    0
108982,19830323,  211,    0
108982,19830324,    6,    0
108982,19830325,   98,    0
108982,19830326,    8,    0
108982,19830327,   68,    0
108982,19830328,   24,    0
108982,19830329,   58,    0
108982,19830330,    9,    0
108982,19830331,   16,    0
