EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGUMERDAM (STAID: 508).
Blended and updated with sources: 101897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101897,19811010,   28,    0
101897,19811011,   40,    0
101897,19811012,  114,    0
101897,19811013,   23,    0
101897,19811014,    2,    0
101897,19811015,    0,    0
101897,19811016,    4,    0
101897,19811017,   26,    0
101897,19811018,    1,    0
101897,19811019,  186,    0
101897,19811020,  168,    0
101897,19811021,    4,    0
101897,19811022,   25,    0
101897,19811023,    0,    0
101897,19811024,   16,    0
101897,19811025,   16,    0
101897,19811026,    8,    0
101897,19811027,   31,    0
101897,19811028,   12,    0
101897,19811029,  138,    0
101897,19811030,   64,    0
101897,19811031,    1,    0
101897,19811101,    6,    0
101897,19811102,    7,    0
101897,19811103,   18,    0
101897,19811104,    1,    0
101897,19811105,   14,    0
101897,19811106,    8,    0
101897,19811107,    0,    0
101897,19811108,    8,    0
101897,19811109,    0,    0
101897,19811110,   64,    0
101897,19811111,   24,    0
101897,19811112,   15,    0
101897,19811113,   36,    0
101897,19811114,   11,    0
101897,19811115,    0,    0
101897,19811116,   32,    0
101897,19811117,   48,    0
101897,19811118,   54,    0
101897,19811119,   82,    0
101897,19811120,   20,    0
101897,19811121,    8,    0
101897,19811122,    2,    0
101897,19811123,   68,    0
101897,19811124,   48,    0
101897,19811125,   42,    0
101897,19811126,   86,    0
101897,19811127,  112,    0
101897,19811128,   58,    0
101897,19811129,   10,    0
101897,19811130,  108,    0
101897,19811201,    3,    0
101897,19811202,    3,    0
101897,19811203,   72,    0
101897,19811204,   34,    0
101897,19811205,   66,    0
101897,19811206,   20,    0
101897,19811207,   24,    0
101897,19811208,   18,    0
101897,19811209,   47,    0
101897,19811210,    0,    0
101897,19811211,    3,    0
101897,19811212,   70,    0
101897,19811213,    3,    0
101897,19811214,   46,    0
101897,19811215,    0,    0
101897,19811216,    0,    0
101897,19811217,    0,    0
101897,19811218,   15,    0
101897,19811219,    7,    0
101897,19811220,    0,    0
101897,19811221,    1,    0
101897,19811222,   15,    0
101897,19811223,    1,    0
101897,19811224,    0,    0
101897,19811225,    3,    0
101897,19811226,    1,    0
101897,19811227,    0,    0
101897,19811228,   21,    0
101897,19811229,   42,    0
101897,19811230,   40,    0
101897,19811231,   24,    0
101897,19820101,   50,    0
101897,19820102,   66,    0
101897,19820103,   20,    0
101897,19820104,   20,    0
101897,19820105,  238,    0
101897,19820106,   44,    0
101897,19820107,   14,    0
101897,19820108,    0,    0
101897,19820109,    0,    0
101897,19820110,    0,    0
101897,19820111,    0,    0
101897,19820112,    0,    0
101897,19820113,    0,    0
101897,19820114,    0,    0
101897,19820115,    0,    0
101897,19820116,    0,    0
101897,19820117,    0,    0
101897,19820118,    0,    0
101897,19820119,    0,    0
101897,19820120,   28,    0
101897,19820121,    2,    0
101897,19820122,    8,    0
101897,19820123,    5,    0
101897,19820124,   14,    0
101897,19820125,   64,    0
101897,19820126,  108,    0
101897,19820127,    1,    0
101897,19820128,   32,    0
101897,19820129,   16,    0
101897,19820130,   25,    0
101897,19820131,    0,    0
101897,19820201,    0,    0
101897,19820202,    0,    0
101897,19820203,    0,    0
101897,19820204,    0,    0
101897,19820205,   35,    0
101897,19820206,   32,    0
101897,19820207,   85,    0
101897,19820208,    1,    0
101897,19820209,    0,    0
101897,19820210,    0,    0
101897,19820211,   40,    0
101897,19820212,    1,    0
101897,19820213,    6,    0
101897,19820214,    2,    0
101897,19820215,    0,    0
101897,19820216,    1,    0
101897,19820217,    0,    0
101897,19820218,    0,    0
101897,19820219,    0,    0
101897,19820220,    0,    0
101897,19820221,    0,    0
101897,19820222,    0,    0
101897,19820223,    0,    0
101897,19820224,    0,    0
101897,19820225,    0,    0
101897,19820226,    0,    0
101897,19820227,    2,    0
101897,19820228,   66,    0
101897,19820301,   62,    0
101897,19820302,  122,    0
101897,19820303,    9,    0
101897,19820304,   18,    0
101897,19820305,    3,    0
101897,19820306,    0,    0
101897,19820307,    0,    0
101897,19820308,    0,    0
101897,19820309,   27,    0
101897,19820310,  146,    0
101897,19820311,    5,    0
101897,19820312,   68,    0
101897,19820313,    3,    0
101897,19820314,    3,    0
101897,19820315,   37,    0
101897,19820316,   63,    0
101897,19820317,    8,    0
101897,19820318,   26,    0
101897,19820319,    5,    0
101897,19820320,    1,    0
101897,19820321,    0,    0
101897,19820322,    0,    0
101897,19820323,    0,    0
101897,19820324,    1,    0
101897,19820325,    0,    0
101897,19820326,    0,    0
101897,19820327,    0,    0
101897,19820328,    0,    0
101897,19820329,   19,    0
101897,19820330,    0,    0
101897,19820331,    0,    0
101897,19820401,    0,    0
101897,19820402,    7,    0
101897,19820403,    0,    0
101897,19820404,    0,    0
101897,19820405,    0,    0
101897,19820406,    6,    0
101897,19820407,   92,    0
101897,19820408,    8,    0
101897,19820409,   40,    0
101897,19820410,   18,    0
101897,19820411,   13,    0
101897,19820412,   20,    0
101897,19820413,    0,    0
101897,19820414,    0,    0
101897,19820415,    0,    0
101897,19820416,    0,    0
101897,19820417,    0,    0
101897,19820418,    0,    0
101897,19820419,    0,    0
101897,19820420,    0,    0
101897,19820421,    0,    0
101897,19820422,    0,    0
101897,19820423,   15,    0
101897,19820424,    0,    0
101897,19820425,    2,    0
101897,19820426,    0,    0
101897,19820427,    0,    0
101897,19820428,   12,    0
101897,19820429,   20,    0
101897,19820430,  126,    0
101897,19820501,   38,    0
101897,19820502,   34,    0
101897,19820503,    1,    0
101897,19820504,    0,    0
101897,19820505,   12,    0
101897,19820506,   40,    0
101897,19820507,   38,    0
101897,19820508,   12,    0
101897,19820509,    0,    0
101897,19820510,    0,    0
101897,19820511,    0,    0
101897,19820512,    0,    0
101897,19820513,    0,    0
101897,19820514,    0,    0
101897,19820515,    0,    0
101897,19820516,    0,    0
101897,19820517,    2,    0
101897,19820518,    0,    0
101897,19820519,   23,    0
101897,19820520,    2,    0
101897,19820521,   40,    0
101897,19820522,    5,    0
101897,19820523,    6,    0
101897,19820524,    0,    0
101897,19820525,    0,    0
101897,19820526,    0,    0
101897,19820527,   11,    0
101897,19820528,    1,    0
101897,19820529,    0,    0
101897,19820530,    0,    0
101897,19820531,    0,    0
101897,19820601,    2,    0
101897,19820602,   38,    0
101897,19820603,    0,    0
101897,19820604,   65,    0
101897,19820605,    0,    0
101897,19820606,    0,    0
101897,19820607,    0,    0
101897,19820608,    0,    0
101897,19820609,    0,    0
101897,19820610,    2,    0
101897,19820611,   91,    0
101897,19820612,  110,    0
101897,19820613,   32,    0
101897,19820614,   26,    0
101897,19820615,   50,    0
101897,19820616,    7,    0
101897,19820617,    0,    0
101897,19820618,   36,    0
101897,19820619,   42,    0
101897,19820620,    0,    0
101897,19820621,    0,    0
101897,19820622,  143,    0
101897,19820623,   64,    0
101897,19820624,    8,    0
101897,19820625,    4,    0
101897,19820626,   96,    0
101897,19820627,   32,    0
101897,19820628,   64,    0
101897,19820629,    1,    0
101897,19820630,    0,    0
101897,19820701,    1,    0
101897,19820702,   46,    0
101897,19820703,    0,    0
101897,19820704,   36,    0
101897,19820705,    0,    0
101897,19820706,    1,    0
101897,19820707,    0,    0
101897,19820708,    0,    0
101897,19820709,    0,    0
101897,19820710,    0,    0
101897,19820711,    0,    0
101897,19820712,    0,    0
101897,19820713,    0,    0
101897,19820714,    0,    0
101897,19820715,  128,    0
101897,19820716,    0,    0
101897,19820717,    0,    0
101897,19820718,    0,    0
101897,19820719,    0,    0
101897,19820720,    0,    0
101897,19820721,    0,    0
101897,19820722,    0,    0
101897,19820723,    0,    0
101897,19820724,    0,    0
101897,19820725,   12,    0
101897,19820726,   15,    0
101897,19820727,    6,    0
101897,19820728,    0,    0
101897,19820729,    0,    0
101897,19820730,    0,    0
101897,19820731,    0,    0
101897,19820801,    0,    0
101897,19820802,    0,    0
101897,19820803,    0,    0
101897,19820804,    0,    0
101897,19820805,    2,    0
101897,19820806,    0,    0
101897,19820807,    0,    0
101897,19820808,   20,    0
101897,19820809,   76,    0
101897,19820810,    0,    0
101897,19820811,    0,    0
101897,19820812,   26,    0
101897,19820813,   28,    0
101897,19820814,    0,    0
101897,19820815,   44,    0
101897,19820816,   40,    0
101897,19820817,    3,    0
101897,19820818,  226,    0
101897,19820819,   54,    0
101897,19820820,   80,    0
101897,19820821,    3,    0
101897,19820822,   35,    0
101897,19820823,    1,    0
101897,19820824,   52,    0
101897,19820825,    0,    0
101897,19820826,   12,    0
101897,19820827,   10,    0
101897,19820828,   17,    0
101897,19820829,    1,    0
101897,19820830,   30,    0
101897,19820831,   22,    0
101897,19820901,   30,    0
101897,19820902,    0,    0
101897,19820903,    0,    0
101897,19820904,    0,    0
101897,19820905,   16,    0
101897,19820906,    8,    0
101897,19820907,    1,    0
101897,19820908,    0,    0
101897,19820909,    0,    0
101897,19820910,    0,    0
101897,19820911,    0,    0
101897,19820912,    0,    0
101897,19820913,    0,    0
101897,19820914,    0,    0
101897,19820915,    0,    0
101897,19820916,    1,    0
101897,19820917,    1,    0
101897,19820918,    1,    0
101897,19820919,  144,    0
101897,19820920,   28,    0
101897,19820921,   64,    0
101897,19820922,    0,    0
101897,19820923,   20,    0
101897,19820924,   10,    0
101897,19820925,   12,    0
101897,19820926,   74,    0
101897,19820927,   12,    0
101897,19820928,    1,    0
101897,19820929,    6,    0
101897,19820930,    4,    0
101897,19821001,    2,    0
101897,19821002,    1,    0
101897,19821003,    1,    0
101897,19821004,    0,    0
101897,19821005,    2,    0
101897,19821006,   98,    0
101897,19821007,   34,    0
101897,19821008,   84,    0
101897,19821009,   75,    0
101897,19821010,   26,    0
101897,19821011,   32,    0
101897,19821012,   58,    0
101897,19821013,   75,    0
101897,19821014,  104,    0
101897,19821015,   10,    0
101897,19821016,   18,    0
101897,19821017,    0,    0
101897,19821018,   32,    0
101897,19821019,    2,    0
101897,19821020,   56,    0
101897,19821021,   42,    0
101897,19821022,    3,    0
101897,19821023,   26,    0
101897,19821024,    0,    0
101897,19821025,    2,    0
101897,19821026,    3,    0
101897,19821027,    1,    0
101897,19821028,    1,    0
101897,19821029,    1,    0
101897,19821030,    2,    0
101897,19821031,    1,    0
101897,19821101,   18,    0
101897,19821102,    1,    0
101897,19821103,    3,    0
101897,19821104,    0,    0
101897,19821105,    0,    0
101897,19821106,    0,    0
101897,19821107,   47,    0
101897,19821108,    0,    0
101897,19821109,    3,    0
101897,19821110,   15,    0
101897,19821111,    0,    0
101897,19821112,   66,    0
101897,19821113,   62,    0
101897,19821114,   22,    0
101897,19821115,    8,    0
101897,19821116,   76,    0
101897,19821117,   94,    0
101897,19821118,   79,    0
101897,19821119,   24,    0
101897,19821120,    7,    0
101897,19821121,   95,    0
101897,19821122,    1,    0
101897,19821123,   52,    0
101897,19821124,   10,    0
101897,19821125,   21,    0
101897,19821126,    8,    0
101897,19821127,   13,    0
101897,19821128,    0,    0
101897,19821129,    5,    0
101897,19821130,    0,    0
101897,19821201,    0,    0
101897,19821202,    0,    0
101897,19821203,    2,    0
101897,19821204,    0,    0
101897,19821205,   29,    0
101897,19821206,    1,    0
101897,19821207,   42,    0
101897,19821208,    7,    0
101897,19821209,  193,    0
101897,19821210,   86,    0
101897,19821211,   34,    0
101897,19821212,    2,    0
101897,19821213,    0,    0
101897,19821214,   43,    0
101897,19821215,   18,    0
101897,19821216,   42,    0
101897,19821217,   10,    0
101897,19821218,    4,    0
101897,19821219,   77,    0
101897,19821220,  104,    0
101897,19821221,   35,    0
101897,19821222,    4,    0
101897,19821223,    9,    0
101897,19821224,    6,    0
101897,19821225,    7,    0
101897,19821226,   17,    0
101897,19821227,    3,    0
101897,19821228,   14,    0
101897,19821229,    0,    0
101897,19821230,    0,    0
101897,19821231,    0,    0
101897,19830101,    3,    0
101897,19830102,   37,    0
101897,19830103,  264,    0
101897,19830104,   34,    0
101897,19830105,    5,    0
101897,19830106,   54,    0
101897,19830107,   28,    0
101897,19830108,   17,    0
101897,19830109,    0,    0
101897,19830110,    2,    0
101897,19830111,    7,    0
101897,19830112,    0,    0
101897,19830113,   72,    0
101897,19830114,   40,    0
101897,19830115,   24,    0
101897,19830116,    7,    0
101897,19830117,   13,    0
101897,19830118,   25,    0
101897,19830119,   14,    0
101897,19830120,    3,    0
101897,19830121,    1,    0
101897,19830122,    0,    0
101897,19830123,    0,    0
101897,19830124,   77,    0
101897,19830125,    2,    0
101897,19830126,    0,    0
101897,19830127,    5,    0
101897,19830128,  122,    0
101897,19830129,   15,    0
101897,19830130,   34,    0
101897,19830131,  123,    0
101897,19830201,   17,    0
101897,19830202,   24,    0
101897,19830203,   10,    0
101897,19830204,   45,    0
101897,19830205,   36,    0
101897,19830206,   15,    0
101897,19830207,   13,    0
101897,19830208,   32,    0
101897,19830209,    0,    0
101897,19830210,    0,    0
101897,19830211,    2,    0
101897,19830212,    2,    0
101897,19830213,    0,    0
101897,19830214,    0,    0
101897,19830215,    0,    0
101897,19830216,    0,    0
101897,19830217,    0,    0
101897,19830218,    0,    0
101897,19830219,    0,    0
101897,19830220,    0,    0
101897,19830221,    0,    0
101897,19830222,    0,    0
101897,19830223,    0,    0
101897,19830224,    0,    0
101897,19830225,   20,    0
101897,19830226,   22,    0
101897,19830227,   34,    0
101897,19830228,   35,    0
101897,19830301,    2,    0
101897,19830302,    0,    0
101897,19830303,    0,    0
101897,19830304,    6,    0
101897,19830305,    2,    0
101897,19830306,    0,    0
101897,19830307,    0,    0
101897,19830308,    0,    0
101897,19830309,    0,    0
101897,19830310,    0,    0
101897,19830311,    0,    0
101897,19830312,    0,    0
101897,19830313,    0,    0
101897,19830314,   48,    0
101897,19830315,    1,    0
101897,19830316,   15,    0
101897,19830317,   50,    0
101897,19830318,  102,    0
101897,19830319,    8,    0
101897,19830320,   54,    0
101897,19830321,  113,    0
101897,19830322,   42,    0
101897,19830323,  152,    0
101897,19830324,    1,    0
101897,19830325,   88,    0
101897,19830326,    7,    0
101897,19830327,   74,    0
101897,19830328,    2,    0
101897,19830329,   66,    0
101897,19830330,   17,    0
101897,19830331,    0,    0
