EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZWOLLE (STAID: 2562).
Blended and updated with sources: 109382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109382,20090515,  174,    0
109382,20090516,   64,    0
109382,20090517,    6,    0
109382,20090518,    0,    0
109382,20090519,    1,    0
109382,20090520,    0,    0
109382,20090521,    0,    0
109382,20090522,   31,    0
109382,20090523,    0,    0
109382,20090524,    0,    0
109382,20090525,  177,    0
109382,20090526,    2,    0
109382,20090527,   22,    0
109382,20090528,    0,    0
109382,20090529,    0,    0
109382,20090530,    0,    0
109382,20090531,    0,    0
109382,20090601,    0,    0
109382,20090602,    0,    0
109382,20090603,    0,    0
109382,20090604,   30,    0
109382,20090605,   13,    0
109382,20090606,    2,    0
109382,20090607,  138,    0
109382,20090608,   22,    0
109382,20090609,    6,    0
109382,20090610,  135,    0
109382,20090611,   20,    0
109382,20090612,    0,    0
109382,20090613,    1,    0
109382,20090614,    0,    0
109382,20090615,    0,    0
109382,20090616,    0,    0
109382,20090617,    5,    0
109382,20090618,    0,    0
109382,20090619,   26,    0
109382,20090620,   29,    0
109382,20090621,   85,    0
109382,20090622,    0,    0
109382,20090623,    0,    0
109382,20090624,    0,    0
109382,20090625,    0,    0
109382,20090626,    0,    0
109382,20090627,   28,    0
109382,20090628,    0,    0
109382,20090629,    0,    0
109382,20090630,    0,    0
109382,20090701,    0,    0
109382,20090702,    0,    0
109382,20090703,   56,    0
109382,20090704,    0,    0
109382,20090705,   89,    0
109382,20090706,   17,    0
109382,20090707,  163,    0
109382,20090708,  143,    0
109382,20090709,  154,    0
109382,20090710,  161,    0
109382,20090711,   45,    0
109382,20090712,   48,    0
109382,20090713,    0,    0
109382,20090714,    0,    0
109382,20090715,    0,    0
109382,20090716,   49,    0
109382,20090717,   18,    0
109382,20090718,   31,    0
109382,20090719,  127,    0
109382,20090720,    0,    0
109382,20090721,   60,    0
109382,20090722,  133,    0
109382,20090723,   41,    0
109382,20090724,  116,    0
109382,20090725,   20,    0
109382,20090726,    0,    0
109382,20090727,   34,    0
109382,20090728,    8,    0
109382,20090729,  118,    0
109382,20090730,   92,    0
109382,20090731,    0,    0
109382,20090801,   40,    0
109382,20090802,   36,    0
109382,20090803,    0,    0
109382,20090804,    0,    0
109382,20090805,    0,    0
109382,20090806,    0,    0
109382,20090807,    0,    0
109382,20090808,    0,    0
109382,20090809,    0,    0
109382,20090810,   50,    0
109382,20090811,    0,    0
109382,20090812,   34,    0
109382,20090813,    0,    0
109382,20090814,    0,    0
109382,20090815,    0,    0
109382,20090816,    0,    0
109382,20090817,    0,    0
109382,20090818,    0,    0
109382,20090819,    0,    0
109382,20090820,   36,    0
109382,20090821,    0,    0
109382,20090822,    0,    0
109382,20090823,    0,    0
109382,20090824,    5,    0
109382,20090825,   81,    0
109382,20090826,    0,    0
109382,20090827,   11,    0
109382,20090828,   53,    0
109382,20090829,   63,    0
109382,20090830,    0,    0
109382,20090831,    0,    0
109382,20090901,   31,    0
109382,20090902,   20,    0
109382,20090903,   21,    0
109382,20090904,  189,    0
109382,20090905,    0,    0
109382,20090906,    0,    0
109382,20090907,    0,    0
109382,20090908,    0,    0
109382,20090909,    2,    0
109382,20090910,    0,    0
109382,20090911,    3,    0
109382,20090912,    5,    0
109382,20090913,   13,    0
109382,20090914,   40,    0
109382,20090915,   21,    0
109382,20090916,    0,    0
109382,20090917,    0,    0
109382,20090918,    0,    0
109382,20090919,    0,    0
109382,20090920,    0,    0
109382,20090921,    0,    0
109382,20090922,    0,    0
109382,20090923,    0,    0
109382,20090924,    0,    0
109382,20090925,    0,    0
109382,20090926,    0,    0
109382,20090927,    0,    0
109382,20090928,    0,    0
109382,20090929,   40,    0
109382,20090930,   26,    0
109382,20091001,   18,    0
109382,20091002,   13,    0
109382,20091003,   39,    0
109382,20091004,    0,    0
109382,20091005,   24,    0
109382,20091006,  168,    0
109382,20091007,  195,    0
109382,20091008,    0,    0
109382,20091009,   73,    0
109382,20091010,    9,    0
109382,20091011,   30,    0
109382,20091012,   10,    0
109382,20091013,    0,    0
109382,20091014,    0,    0
109382,20091015,   24,    0
109382,20091016,   31,    0
109382,20091017,    1,    0
109382,20091018,    0,    0
109382,20091019,    0,    0
109382,20091020,    0,    0
109382,20091021,   45,    0
109382,20091022,    1,    0
109382,20091023,    9,    0
109382,20091024,   30,    0
109382,20091025,   16,    0
109382,20091026,   24,    0
109382,20091027,    0,    0
109382,20091028,    0,    0
109382,20091029,    0,    0
109382,20091030,    0,    0
109382,20091031,    1,    0
109382,20091101,  121,    0
109382,20091102,    7,    0
109382,20091103,   19,    0
109382,20091104,   30,    0
109382,20091105,   82,    0
109382,20091106,   30,    0
109382,20091107,   28,    0
109382,20091108,    0,    0
109382,20091109,    7,    0
109382,20091110,  114,    0
109382,20091111,   22,    0
109382,20091112,   16,    0
109382,20091113,   18,    0
109382,20091114,   13,    0
109382,20091115,   50,    0
109382,20091116,    5,    0
109382,20091117,    0,    0
109382,20091118,   17,    0
109382,20091119,    0,    0
109382,20091120,   26,    0
109382,20091121,   23,    0
109382,20091122,   44,    0
109382,20091123,   56,    0
109382,20091124,    5,    0
109382,20091125,   18,    0
109382,20091126,   40,    0
109382,20091127,   63,    0
109382,20091128,  120,    0
109382,20091129,    0,    0
109382,20091130,    0,    0
109382,20091201,    0,    0
109382,20091202,   36,    0
109382,20091203,   40,    0
109382,20091204,   86,    0
109382,20091205,   71,    0
109382,20091206,   35,    0
109382,20091207,   43,    0
109382,20091208,   11,    0
109382,20091209,   96,    0
109382,20091210,   53,    0
109382,20091211,    0,    0
109382,20091212,    0,    0
109382,20091213,    0,    0
109382,20091214,    0,    0
109382,20091215,    0,    0
109382,20091216,   19,    0
109382,20091217,   37,    0
109382,20091218,    0,    0
109382,20091219,   18,    0
109382,20091220,   28,    0
109382,20091221,   10,    0
109382,20091222,    0,    0
109382,20091223,    0,    0
109382,20091224,  116,    0
109382,20091225,   73,    0
109382,20091226,    6,    0
109382,20091227,   38,    0
109382,20091228,    0,    0
109382,20091229,   57,    0
109382,20091230,    0,    0
109382,20091231,    5,    0
109382,20100101,    0,    0
109382,20100102,   74,    0
109382,20100103,    0,    0
109382,20100104,    6,    0
109382,20100105,    4,    0
109382,20100106,    0,    0
109382,20100107,    0,    0
109382,20100108,    0,    0
109382,20100109,   45,    0
109382,20100110,   14,    0
109382,20100111,    2,    0
109382,20100112,    0,    0
109382,20100113,    0,    0
109382,20100114,    0,    0
109382,20100115,    0,    0
109382,20100116,   69,    0
109382,20100117,   22,    0
109382,20100118,   11,    0
109382,20100119,    7,    0
109382,20100120,    0,    0
109382,20100121,    0,    0
109382,20100122,    0,    0
109382,20100123,   21,    0
109382,20100124,    0,    0
109382,20100125,    0,    0
109382,20100126,    0,    0
109382,20100127,   33,    0
109382,20100128,   34,    0
109382,20100129,   41,    0
109382,20100130,   34,    0
109382,20100131,   49,    0
109382,20100201,    2,    0
109382,20100202,  126,    0
109382,20100203,   26,    0
109382,20100204,    0,    0
109382,20100205,   19,    0
109382,20100206,    0,    0
109382,20100207,    0,    0
109382,20100208,    0,    0
109382,20100209,    2,    0
109382,20100210,   23,    0
109382,20100211,    0,    0
109382,20100212,    0,    0
109382,20100213,    7,    0
109382,20100214,    0,    0
109382,20100215,    0,    0
109382,20100216,    0,    0
109382,20100217,    2,    0
109382,20100218,    7,    0
109382,20100219,    5,    0
109382,20100220,   18,    0
109382,20100221,   40,    0
109382,20100222,  107,    0
109382,20100223,   15,    0
109382,20100224,   35,    0
109382,20100225,   32,    0
109382,20100226,   21,    0
109382,20100227,   21,    0
109382,20100228,  145,    0
109382,20100301,    0,    0
109382,20100302,    0,    0
109382,20100303,    0,    0
109382,20100304,    1,    0
109382,20100305,  102,    0
109382,20100306,    0,    0
109382,20100307,   17,    0
109382,20100308,    0,    0
109382,20100309,    0,    0
109382,20100310,    0,    0
109382,20100311,    0,    0
109382,20100312,    1,    0
109382,20100313,   20,    0
109382,20100314,    8,    0
109382,20100315,   83,    0
109382,20100316,    0,    0
109382,20100317,    0,    0
109382,20100318,    1,    0
109382,20100319,   67,    0
109382,20100320,  233,    0
109382,20100321,    0,    0
109382,20100322,    0,    0
109382,20100323,    0,    0
109382,20100324,    0,    0
109382,20100325,    4,    0
109382,20100326,   14,    0
109382,20100327,    5,    0
109382,20100328,    0,    0
109382,20100329,    0,    0
109382,20100330,    7,    0
109382,20100331,   17,    0
109382,20100401,    7,    0
109382,20100402,    6,    0
109382,20100403,  157,    0
109382,20100404,   60,    0
109382,20100405,    0,    0
109382,20100406,    0,    0
109382,20100407,   22,    0
109382,20100408,    1,    0
109382,20100409,    0,    0
109382,20100410,    0,    0
109382,20100411,    0,    0
109382,20100412,    0,    0
109382,20100413,    0,    0
109382,20100414,    0,    0
109382,20100415,    0,    0
109382,20100416,    0,    0
109382,20100417,    0,    0
109382,20100418,    0,    0
109382,20100419,    3,    0
109382,20100420,   15,    0
109382,20100421,    0,    0
109382,20100422,    0,    0
109382,20100423,    0,    0
109382,20100424,    0,    0
109382,20100425,   12,    0
109382,20100426,    0,    0
109382,20100427,    0,    0
109382,20100428,    0,    0
109382,20100429,  100,    0
109382,20100430,    8,    0
109382,20100501,   73,    0
109382,20100502,   63,    0
109382,20100503,    1,    0
109382,20100504,    0,    0
109382,20100505,    0,    0
109382,20100506,   25,    0
109382,20100507,   15,    0
109382,20100508,    0,    0
109382,20100509,    2,    0
109382,20100510,    0,    0
109382,20100511,  323,    0
109382,20100512,    5,    0
109382,20100513,    0,    0
109382,20100514,    0,    0
109382,20100515,    0,    0
109382,20100516,    0,    0
109382,20100517,    0,    0
109382,20100518,    0,    0
109382,20100519,    0,    0
109382,20100520,    0,    0
109382,20100521,    0,    0
109382,20100522,    0,    0
109382,20100523,    0,    0
109382,20100524,    0,    0
109382,20100525,    0,    0
109382,20100526,    0,    0
109382,20100527,    5,    0
109382,20100528,    1,    0
109382,20100529,   21,    0
109382,20100530,   52,    0
109382,20100531,    0,    0
109382,20100601,    0,    0
109382,20100602,    0,    0
109382,20100603,    0,    0
109382,20100604,    0,    0
109382,20100605,    0,    0
109382,20100606,    9,    0
109382,20100607,    0,    0
109382,20100608,   83,    0
109382,20100609,   28,    0
109382,20100610,    0,    0
109382,20100611,    6,    0
109382,20100612,    0,    0
109382,20100613,    0,    0
109382,20100614,    0,    0
109382,20100615,    0,    0
109382,20100616,    0,    0
109382,20100617,    0,    0
109382,20100618,    1,    0
109382,20100619,   12,    0
109382,20100620,    0,    0
109382,20100621,    0,    0
109382,20100622,    0,    0
109382,20100623,    0,    0
109382,20100624,    0,    0
109382,20100625,    0,    0
109382,20100626,    0,    0
109382,20100627,    0,    0
109382,20100628,    0,    0
109382,20100629,    5,    0
109382,20100630,   33,    0
109382,20100701,    0,    0
109382,20100702,    0,    0
109382,20100703,   11,    0
109382,20100704,    0,    0
109382,20100705,    5,    0
109382,20100706,    0,    0
109382,20100707,    0,    0
109382,20100708,    0,    0
109382,20100709,    0,    0
109382,20100710,  367,    0
109382,20100711,   25,    0
109382,20100712,   90,    0
109382,20100713,    0,    0
109382,20100714,  179,    0
109382,20100715,    0,    0
109382,20100716,    0,    0
109382,20100717,   28,    0
109382,20100718,    0,    0
109382,20100719,    0,    0
109382,20100720,    0,    0
109382,20100721,    2,    0
109382,20100722,    0,    0
109382,20100723,    3,    0
109382,20100724,    0,    0
109382,20100725,   31,    0
109382,20100726,  268,    0
109382,20100727,  136,    0
109382,20100728,   52,    0
109382,20100729,  100,    0
109382,20100730,    1,    0
109382,20100731,    2,    0
109382,20100801,    4,    0
109382,20100802,   91,    0
109382,20100803,    0,    0
109382,20100804,   72,    0
109382,20100805,   40,    0
109382,20100806,    0,    0
109382,20100807,  121,    0
109382,20100808,    1,    0
109382,20100809,    0,    0
109382,20100810,   42,    0
109382,20100811,    0,    0
109382,20100812,    9,    0
109382,20100813,    0,    0
109382,20100814,    0,    0
109382,20100815,  203,    0
109382,20100816,  250,    0
109382,20100817,  170,    0
109382,20100818,   15,    0
109382,20100819,    0,    0
109382,20100820,    0,    0
109382,20100821,    0,    0
109382,20100822,   46,    0
109382,20100823,   10,    0
109382,20100824,  173,    0
109382,20100825,  195,    0
109382,20100826,  259,    0
109382,20100827,   51,    0
109382,20100828,   58,    0
109382,20100829,  192,    0
109382,20100830,   62,    0
109382,20100831,    0,    0
109382,20100901,    0,    0
109382,20100902,   25,    0
109382,20100903,    0,    0
109382,20100904,    0,    0
109382,20100905,    0,    0
109382,20100906,   11,    0
109382,20100907,   31,    0
109382,20100908,    0,    0
109382,20100909,    0,    0
109382,20100910,   57,    0
109382,20100911,   14,    0
109382,20100912,   21,    0
109382,20100913,   57,    0
109382,20100914,  169,    0
109382,20100915,  122,    0
109382,20100916,   53,    0
109382,20100917,   33,    0
109382,20100918,   10,    0
109382,20100919,   13,    0
109382,20100920,    4,    0
109382,20100921,    0,    0
109382,20100922,    0,    0
109382,20100923,   35,    0
109382,20100924,    0,    0
109382,20100925,    0,    0
109382,20100926,   28,    0
109382,20100927,   67,    0
109382,20100928,    0,    0
109382,20100929,    0,    0
109382,20100930,   47,    0
109382,20101001,   58,    0
109382,20101002,   21,    0
109382,20101003,    0,    0
109382,20101004,    0,    0
109382,20101005,    0,    0
109382,20101006,    5,    0
109382,20101007,    0,    0
109382,20101008,    0,    0
109382,20101009,    0,    0
109382,20101010,    0,    0
109382,20101011,    0,    0
109382,20101012,    0,    0
109382,20101013,    0,    0
109382,20101014,    1,    0
109382,20101015,   94,    0
109382,20101016,    0,    0
109382,20101017,    0,    0
109382,20101018,   72,    0
109382,20101019,   80,    0
109382,20101020,   48,    0
109382,20101021,    1,    0
109382,20101022,    0,    0
109382,20101023,   83,    0
109382,20101024,   20,    0
109382,20101025,    0,    0
109382,20101026,   37,    0
109382,20101027,   27,    0
109382,20101028,   14,    0
109382,20101029,    0,    0
109382,20101030,   14,    0
109382,20101031,   12,    0
109382,20101101,    0,    0
109382,20101102,   10,    0
109382,20101103,   27,    0
109382,20101104,   63,    0
109382,20101105,  143,    0
109382,20101106,    1,    0
109382,20101107,    9,    0
109382,20101108,   18,    0
109382,20101109,   23,    0
109382,20101110,   29,    0
109382,20101111,  125,    0
109382,20101112,   26,    0
109382,20101113,   35,    0
109382,20101114,   21,    0
109382,20101115,    0,    0
109382,20101116,    0,    0
109382,20101117,    5,    0
109382,20101118,    0,    0
109382,20101119,    4,    0
109382,20101120,    0,    0
109382,20101121,    0,    0
109382,20101122,    1,    0
109382,20101123,    5,    0
109382,20101124,    0,    0
109382,20101125,    0,    0
109382,20101126,    0,    0
109382,20101127,    4,    0
109382,20101128,    0,    0
109382,20101129,    9,    0
109382,20101130,    0,    0
109382,20101201,    8,    0
109382,20101202,   14,    0
109382,20101203,    0,    0
109382,20101204,   57,    0
109382,20101205,    7,    0
109382,20101206,    0,    0
109382,20101207,    0,    0
109382,20101208,   11,    0
109382,20101209,   72,    0
109382,20101210,   60,    0
109382,20101211,   10,    0
109382,20101212,    1,    0
109382,20101213,   25,    0
109382,20101214,    0,    0
109382,20101215,   11,    0
109382,20101216,   79,    0
109382,20101217,    9,    0
109382,20101218,   41,    0
109382,20101219,    0,    0
109382,20101220,    0,    0
109382,20101221,    0,    0
109382,20101222,   25,    0
109382,20101223,    0,    0
109382,20101224,    0,    0
109382,20101225,    0,    0
109382,20101226,    9,    0
109382,20101227,    0,    0
109382,20101228,    0,    0
109382,20101229,    0,    0
109382,20101230,   12,    0
109382,20101231,    3,    0
109382,20110101,    8,    0
109382,20110102,    0,    0
109382,20110103,    1,    0
109382,20110104,    0,    0
109382,20110105,   25,    0
109382,20110106,  116,    0
109382,20110107,   33,    0
109382,20110108,   15,    0
109382,20110109,    0,    0
109382,20110110,    0,    0
109382,20110111,   17,    0
109382,20110112,  133,    0
109382,20110113,  102,    0
109382,20110114,  109,    0
109382,20110115,    0,    0
109382,20110116,    0,    0
109382,20110117,   14,    0
109382,20110118,   38,    0
109382,20110119,   20,    0
109382,20110120,    0,    0
109382,20110121,   13,    0
109382,20110122,    2,    0
109382,20110123,    1,    0
109382,20110124,   20,    0
109382,20110125,   25,    0
109382,20110126,    0,    0
109382,20110127,    0,    0
109382,20110128,    0,    0
109382,20110129,    0,    0
109382,20110130,    0,    0
109382,20110131,    0,    0
109382,20110201,   19,    0
109382,20110202,   18,    0
109382,20110203,    8,    0
109382,20110204,   17,    0
109382,20110205,    0,    0
109382,20110206,    0,    0
109382,20110207,    0,    0
109382,20110208,    0,    0
109382,20110209,    0,    0
109382,20110210,   88,    0
109382,20110211,   36,    0
109382,20110212,   96,    0
109382,20110213,    0,    0
109382,20110214,   69,    0
109382,20110215,   22,    0
109382,20110216,    0,    0
109382,20110217,    0,    0
109382,20110218,    0,    0
109382,20110219,    0,    0
109382,20110220,    0,    0
109382,20110221,    0,    0
109382,20110222,    0,    0
109382,20110223,   45,    0
109382,20110224,    1,    0
109382,20110225,    3,    0
109382,20110226,   29,    0
109382,20110227,   91,    0
109382,20110228,    0,    0
109382,20110301,    0,    0
109382,20110302,    0,    0
109382,20110303,    0,    0
109382,20110304,    0,    0
109382,20110305,    0,    0
109382,20110306,    0,    0
109382,20110307,    0,    0
109382,20110308,    0,    0
109382,20110309,    2,    0
109382,20110310,    0,    0
109382,20110311,    0,    0
109382,20110312,    0,    0
109382,20110313,   28,    0
109382,20110314,    0,    0
109382,20110315,    0,    0
109382,20110316,    0,    0
109382,20110317,    0,    0
109382,20110318,    4,    0
109382,20110319,    0,    0
109382,20110320,    0,    0
109382,20110321,    0,    0
109382,20110322,    0,    0
109382,20110323,    0,    0
109382,20110324,    0,    0
109382,20110325,    0,    0
109382,20110326,    0,    0
109382,20110327,    0,    0
109382,20110328,    0,    0
109382,20110329,    0,    0
109382,20110330,   57,    0
109382,20110331,   47,    0
109382,20110401,    0,    0
109382,20110402,    6,    0
109382,20110403,    0,    0
109382,20110404,    0,    0
109382,20110405,    2,    0
109382,20110406,    0,    0
109382,20110407,    0,    0
109382,20110408,    0,    0
109382,20110409,    0,    0
109382,20110410,    0,    0
109382,20110411,   35,    0
109382,20110412,    8,    0
109382,20110413,    0,    0
109382,20110414,    0,    0
109382,20110415,    0,    0
109382,20110416,    0,    0
109382,20110417,    0,    0
109382,20110418,    0,    0
109382,20110419,    0,    0
109382,20110420,    0,    0
109382,20110421,    0,    0
109382,20110422,    0,    0
109382,20110423,    0,    0
109382,20110424,    0,    0
109382,20110425,    0,    0
109382,20110426,    0,    0
109382,20110427,    0,    0
109382,20110428,   41,    0
109382,20110429,    0,    0
109382,20110430,    0,    0
109382,20110501,    0,    0
109382,20110502,    0,    0
109382,20110503,    0,    0
109382,20110504,    0,    0
109382,20110505,    0,    0
109382,20110506,    0,    0
109382,20110507,    0,    0
109382,20110508,    0,    0
109382,20110509,   39,    0
109382,20110510,   38,    0
109382,20110511,    0,    0
109382,20110512,    0,    0
109382,20110513,    0,    0
109382,20110514,   49,    0
109382,20110515,   47,    0
109382,20110516,   62,    0
109382,20110517,   15,    0
109382,20110518,    2,    0
109382,20110519,    1,    0
109382,20110520,    0,    0
109382,20110521,   45,    0
109382,20110522,    3,    0
109382,20110523,    2,    0
109382,20110524,    0,    0
109382,20110525,    0,    0
109382,20110526,   53,    0
109382,20110527,    3,    0
109382,20110528,    4,    0
109382,20110529,    1,    0
109382,20110530,   34,    0
109382,20110531,    5,    0
109382,20110601,    0,    0
109382,20110602,    0,    0
109382,20110603,    0,    0
109382,20110604,   41,    0
109382,20110605,   28,    0
109382,20110606,   45,    0
109382,20110607,   20,    0
109382,20110608,    0,    0
109382,20110609,    0,    0
109382,20110610,    9,    0
109382,20110611,    0,    0
109382,20110612,    7,    0
109382,20110613,   13,    0
109382,20110614,    0,    0
109382,20110615,   46,    0
109382,20110616,   93,    0
109382,20110617,   31,    0
109382,20110618,  151,    0
109382,20110619,   42,    0
109382,20110620,    2,    0
109382,20110621,    2,    0
109382,20110622,   14,    0
109382,20110623,   67,    0
109382,20110624,   17,    0
109382,20110625,   41,    0
109382,20110626,    0,    0
109382,20110627,    0,    0
109382,20110628,  174,    0
109382,20110629,    2,    0
109382,20110630,  171,    0
109382,20110701,   23,    0
109382,20110702,    0,    0
109382,20110703,    0,    0
109382,20110704,    0,    0
109382,20110705,    0,    0
109382,20110706,   12,    0
109382,20110707,    0,    0
109382,20110708,   16,    0
109382,20110709,    9,    0
109382,20110710,    0,    0
109382,20110711,    0,    0
109382,20110712,  374,    0
109382,20110713,   44,    0
109382,20110714,  168,    0
109382,20110715,    0,    0
109382,20110716,  128,    0
109382,20110717,   32,    0
109382,20110718,    5,    0
109382,20110719,    0,    0
109382,20110720,    0,    0
109382,20110721,    0,    0
109382,20110722,    6,    0
109382,20110723,  177,    0
109382,20110724,  118,    0
109382,20110725,   10,    0
109382,20110726,   25,    0
109382,20110727,  138,    0
109382,20110728,    0,    0
109382,20110729,    1,    0
109382,20110730,    0,    0
109382,20110731,    0,    0
109382,20110801,    0,    0
109382,20110802,    0,    0
109382,20110803,  254,    0
109382,20110804,   59,    0
109382,20110805,    0,    0
109382,20110806,   82,    0
109382,20110807,   80,    0
109382,20110808,   62,    0
109382,20110809,    8,    0
109382,20110810,   38,    0
109382,20110811,   37,    0
109382,20110812,   33,    0
109382,20110813,  333,    0
109382,20110814,   20,    0
109382,20110815,    2,    0
109382,20110816,    0,    0
109382,20110817,    5,    0
109382,20110818,   49,    0
109382,20110819,    0,    0
109382,20110820,    0,    0
109382,20110821,    0,    0
109382,20110822,   32,    0
109382,20110823,   38,    0
109382,20110824,    2,    0
109382,20110825,    5,    0
109382,20110826,  103,    0
109382,20110827,   10,    0
109382,20110828,   73,    0
109382,20110829,   32,    0
109382,20110830,   12,    0
109382,20110831,    0,    0
109382,20110901,    0,    0
109382,20110902,    0,    0
109382,20110903,   25,    0
109382,20110904,    0,    0
109382,20110905,   15,    0
109382,20110906,  165,    0
109382,20110907,  103,    0
109382,20110908,   62,    0
109382,20110909,    7,    0
109382,20110910,  251,    0
109382,20110911,    1,    0
109382,20110912,    0,    0
109382,20110913,    3,    0
109382,20110914,    0,    0
109382,20110915,    0,    0
109382,20110916,    1,    0
109382,20110917,   48,    0
109382,20110918,   27,    0
109382,20110919,    0,    0
109382,20110920,    0,    0
109382,20110921,    2,    0
109382,20110922,    0,    0
109382,20110923,    0,    0
109382,20110924,    0,    0
109382,20110925,    0,    0
109382,20110926,    1,    0
109382,20110927,    0,    0
109382,20110928,    0,    0
109382,20110929,    0,    0
109382,20110930,    0,    0
109382,20111001,    0,    0
109382,20111002,    0,    0
109382,20111003,    0,    0
109382,20111004,    3,    0
109382,20111005,    5,    0
109382,20111006,  135,    0
109382,20111007,   46,    0
109382,20111008,   48,    0
109382,20111009,   71,    0
109382,20111010,   22,    0
109382,20111011,  132,    0
109382,20111012,   27,    0
109382,20111013,    0,    0
109382,20111014,    0,    0
109382,20111015,    0,    0
109382,20111016,    0,    0
109382,20111017,   64,    0
109382,20111018,   32,    0
109382,20111019,   74,    0
109382,20111020,   38,    0
109382,20111021,    0,    0
109382,20111022,    0,    0
109382,20111023,    0,    0
109382,20111024,    0,    0
109382,20111025,   18,    0
109382,20111026,    0,    0
109382,20111027,    0,    0
109382,20111028,    0,    0
109382,20111029,    0,    0
109382,20111030,    0,    0
109382,20111031,    0,    0
109382,20111101,   50,    0
109382,20111102,    0,    0
109382,20111103,    0,    0
109382,20111104,    0,    0
109382,20111105,    0,    0
109382,20111106,    0,    0
109382,20111107,    0,    0
109382,20111108,    0,    0
109382,20111109,    0,    0
109382,20111110,    0,    0
109382,20111111,    0,    0
109382,20111112,    0,    0
109382,20111113,    0,    0
109382,20111114,    0,    0
109382,20111115,    0,    0
109382,20111116,    0,    0
109382,20111117,    3,    0
109382,20111118,    2,    0
109382,20111119,    1,    0
109382,20111120,    3,    0
109382,20111121,    2,    0
109382,20111122,   38,    0
109382,20111123,    0,    0
109382,20111124,    0,    0
109382,20111125,    4,    0
109382,20111126,    0,    0
109382,20111127,   38,    0
109382,20111128,    0,    0
109382,20111129,    7,    0
109382,20111130,    2,    0
109382,20111201,  263,    0
109382,20111202,   36,    0
109382,20111203,   32,    0
109382,20111204,   12,    0
109382,20111205,   77,    0
109382,20111206,   78,    0
109382,20111207,   37,    0
109382,20111208,   70,    0
109382,20111209,   11,    0
109382,20111210,    1,    0
109382,20111211,   23,    0
109382,20111212,   64,    0
109382,20111213,   83,    0
109382,20111214,   28,    0
109382,20111215,   92,    0
109382,20111216,   56,    0
109382,20111217,   13,    0
109382,20111218,   14,    0
109382,20111219,   52,    0
109382,20111220,    2,    0
109382,20111221,   21,    0
109382,20111222,   10,    0
109382,20111223,   55,    0
109382,20111224,    5,    0
109382,20111225,    0,    0
109382,20111226,    0,    0
109382,20111227,    0,    0
109382,20111228,    0,    0
109382,20111229,   60,    0
109382,20111230,   24,    0
109382,20111231,   34,    0
109382,20120101,  146,    0
109382,20120102,   35,    0
109382,20120103,  128,    0
109382,20120104,  132,    0
109382,20120105,   36,    0
109382,20120106,   20,    0
109382,20120107,   13,    0
109382,20120108,   14,    0
109382,20120109,    1,    0
109382,20120110,    0,    0
109382,20120111,   14,    0
109382,20120112,   25,    0
109382,20120113,    0,    0
109382,20120114,    0,    0
109382,20120115,    0,    0
109382,20120116,    0,    0
109382,20120117,    0,    0
109382,20120118,   98,    0
109382,20120119,   61,    0
109382,20120120,   50,    0
109382,20120121,   14,    0
109382,20120122,   48,    0
109382,20120123,   14,    0
109382,20120124,    3,    0
109382,20120125,    1,    0
109382,20120126,   20,    0
109382,20120127,    1,    0
109382,20120128,    0,    0
109382,20120129,    1,    0
109382,20120130,    0,    0
109382,20120131,    0,    0
109382,20120201,    0,    0
109382,20120202,    0,    0
109382,20120203,   21,    0
109382,20120204,    0,    0
109382,20120205,    0,    0
109382,20120206,    0,    0
109382,20120207,    0,    0
109382,20120208,    0,    0
109382,20120209,    0,    0
109382,20120210,    0,    0
109382,20120211,    0,    0
109382,20120212,   10,    0
109382,20120213,   16,    0
109382,20120214,   27,    0
109382,20120215,    4,    0
109382,20120216,   16,    0
109382,20120217,    0,    0
109382,20120218,   55,    0
109382,20120219,    0,    0
109382,20120220,    1,    0
109382,20120221,    0,    0
109382,20120222,   19,    0
109382,20120223,    0,    0
109382,20120224,   13,    0
109382,20120225,    1,    0
109382,20120226,    0,    0
109382,20120227,    1,    0
109382,20120228,    7,    0
109382,20120229,    0,    0
109382,20120301,    0,    0
109382,20120302,    0,    0
109382,20120303,    0,    0
109382,20120304,   39,    0
109382,20120305,    0,    0
109382,20120306,    0,    0
109382,20120307,   60,    0
109382,20120308,    0,    0
109382,20120309,   15,    0
109382,20120310,    7,    0
109382,20120311,    0,    0
109382,20120312,    0,    0
109382,20120313,    0,    0
109382,20120314,    0,    0
109382,20120315,    0,    0
109382,20120316,    0,    0
109382,20120317,    5,    0
109382,20120318,    3,    0
109382,20120319,    0,    0
109382,20120320,    0,    0
109382,20120321,    0,    0
109382,20120322,    0,    0
109382,20120323,    0,    0
109382,20120324,    0,    0
