EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STRIJEN (STAID: 2526).
Blended and updated with sources: 109310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109310,19810921,    2,    0
109310,19810922,    2,    0
109310,19810923,    2,    0
109310,19810924,    0,    0
109310,19810925,   20,    0
109310,19810926,    6,    0
109310,19810927,    1,    0
109310,19810928,    0,    0
109310,19810929,    0,    0
109310,19810930,    0,    0
109310,19811001,    0,    0
109310,19811002,   48,    0
109310,19811003,   18,    0
109310,19811004,  157,    0
109310,19811005,    3,    0
109310,19811006,  184,    0
109310,19811007,   14,    0
109310,19811008,    4,    0
109310,19811009,   56,    0
109310,19811010,  256,    0
109310,19811011,   16,    0
109310,19811012,   18,    0
109310,19811013,    2,    0
109310,19811014,    0,    0
109310,19811015,    5,    0
109310,19811016,    3,    0
109310,19811017,  103,    0
109310,19811018,   10,    0
109310,19811019,  103,    0
109310,19811020,   69,    0
109310,19811021,  101,    0
109310,19811022,   61,    0
109310,19811023,    4,    0
109310,19811024,   89,    0
109310,19811025,   31,    0
109310,19811026,    4,    0
109310,19811027,   10,    0
109310,19811028,  108,    0
109310,19811029,   36,    0
109310,19811030,   14,    0
109310,19811031,   24,    0
109310,19811101,   13,    0
109310,19811102,    5,    0
109310,19811103,   14,    0
109310,19811104,   16,    0
109310,19811105,    4,    0
109310,19811106,    2,    0
109310,19811107,    1,    0
109310,19811108,    1,    0
109310,19811109,    1,    0
109310,19811110,   35,    0
109310,19811111,   24,    0
109310,19811112,   21,    0
109310,19811113,    5,    0
109310,19811114,    0,    0
109310,19811115,    0,    0
109310,19811116,   24,    0
109310,19811117,   44,    0
109310,19811118,   87,    0
109310,19811119,   18,    0
109310,19811120,    2,    0
109310,19811121,   15,    0
109310,19811122,    0,    0
109310,19811123,   59,    0
109310,19811124,    4,    0
109310,19811125,    1,    0
109310,19811126,   18,    0
109310,19811127,   79,    0
109310,19811128,  109,    0
109310,19811129,   99,    0
109310,19811130,  121,    0
109310,19811201,    9,    0
109310,19811202,    4,    0
109310,19811203,   33,    0
109310,19811204,  144,    0
109310,19811205,   94,    0
109310,19811206,   88,    0
109310,19811207,   23,    0
109310,19811208,   82,    0
109310,19811209,   14,    0
109310,19811210,   11,    0
109310,19811211,   64,    0
109310,19811212,    1,    0
109310,19811213,   54,    0
109310,19811214,    0,    0
109310,19811215,    0,    0
109310,19811216,   17,    0
109310,19811217,    0,    0
109310,19811218,    7,    0
109310,19811219,    0,    0
109310,19811220,    0,    0
109310,19811221,   14,    0
109310,19811222,   28,    0
109310,19811223,    0,    0
109310,19811224,    2,    0
109310,19811225,   10,    0
109310,19811226,    1,    0
109310,19811227,    1,    0
109310,19811228,   26,    0
109310,19811229,   17,    0
109310,19811230,   84,    0
109310,19811231,   24,    0
109310,19820101,   21,    0
109310,19820102,   62,    0
109310,19820103,   11,    0
109310,19820104,   21,    0
109310,19820105,  159,    0
109310,19820106,    9,    0
109310,19820107,    0,    0
109310,19820108,    2,    0
109310,19820109,    0,    0
109310,19820110,    0,    0
109310,19820111,    0,    0
109310,19820112,    0,    0
109310,19820113,    0,    0
109310,19820114,    0,    0
109310,19820115,    0,    0
109310,19820116,    0,    0
109310,19820117,    0,    0
109310,19820118,    0,    0
109310,19820119,    0,    0
109310,19820120,   18,    0
109310,19820121,   28,    0
109310,19820122,    4,    0
109310,19820123,    2,    0
109310,19820124,   14,    0
109310,19820125,   42,    0
109310,19820126,   89,    0
109310,19820127,    1,    0
109310,19820128,   11,    0
109310,19820129,   15,    0
109310,19820130,   31,    0
109310,19820131,    0,    0
109310,19820201,    0,    0
109310,19820202,    0,    0
109310,19820203,    1,    0
109310,19820204,    0,    0
109310,19820205,   54,    0
109310,19820206,   14,    0
109310,19820207,   44,    0
109310,19820208,    1,    0
109310,19820209,    1,    0
109310,19820210,    0,    0
109310,19820211,   24,    0
109310,19820212,    2,    0
109310,19820213,   64,    0
109310,19820214,    2,    0
109310,19820215,    1,    0
109310,19820216,    0,    0
109310,19820217,    1,    0
109310,19820218,    0,    0
109310,19820219,    0,    0
109310,19820220,    0,    0
109310,19820221,    0,    0
109310,19820222,    0,    0
109310,19820223,    0,    0
109310,19820224,    1,    0
109310,19820225,    0,    0
109310,19820226,    0,    0
109310,19820227,    9,    0
109310,19820228,    4,    0
109310,19820301,   51,    0
109310,19820302,  114,    0
109310,19820303,  124,    0
109310,19820304,   34,    0
109310,19820305,    1,    0
109310,19820306,    0,    0
109310,19820307,    0,    0
109310,19820308,    0,    0
109310,19820309,   44,    0
109310,19820310,   84,    0
109310,19820311,    3,    0
109310,19820312,   54,    0
109310,19820313,   35,    0
109310,19820314,    0,    0
109310,19820315,   54,    0
109310,19820316,   15,    0
109310,19820317,   35,    0
109310,19820318,    1,    0
109310,19820319,   85,    0
109310,19820320,    1,    0
109310,19820321,    0,    0
109310,19820322,    2,    0
109310,19820323,    2,    0
109310,19820324,    2,    0
109310,19820325,    0,    0
109310,19820326,    1,    0
109310,19820327,    0,    0
109310,19820328,    1,    0
109310,19820329,   58,    0
109310,19820330,    6,    0
109310,19820331,    0,    0
109310,19820401,    2,    0
109310,19820402,   10,    0
109310,19820403,    0,    0
109310,19820404,    0,    0
109310,19820405,    0,    0
109310,19820406,   49,    0
109310,19820407,   59,    0
109310,19820408,   46,    0
109310,19820409,    3,    0
109310,19820410,    3,    0
109310,19820411,    9,    0
109310,19820412,   23,    0
109310,19820413,    1,    0
109310,19820414,    0,    0
109310,19820415,    0,    0
109310,19820416,    0,    0
109310,19820417,    0,    0
109310,19820418,    0,    0
109310,19820419,    0,    0
109310,19820420,    0,    0
109310,19820421,    0,    0
109310,19820422,    0,    0
109310,19820423,    4,    0
109310,19820424,    0,    0
109310,19820425,    0,    0
109310,19820426,    0,    0
109310,19820427,    0,    0
109310,19820428,    8,    0
109310,19820429,   15,    0
109310,19820430,   47,    0
109310,19820501,   54,    0
109310,19820502,   48,    0
109310,19820503,    8,    0
109310,19820504,   21,    0
109310,19820505,   22,    0
109310,19820506,   12,    0
109310,19820507,    5,    0
109310,19820508,    0,    0
109310,19820509,    0,    0
109310,19820510,    0,    0
109310,19820511,    0,    0
109310,19820512,    0,    0
109310,19820513,    0,    0
109310,19820514,    0,    0
109310,19820515,    0,    0
109310,19820516,   18,    0
109310,19820517,    8,    0
109310,19820518,    3,    0
109310,19820519,  109,    0
109310,19820520,  123,    0
109310,19820521,   13,    0
109310,19820522,   11,    0
109310,19820523,   39,    0
109310,19820524,    0,    0
109310,19820525,    0,    0
109310,19820526,    0,    0
109310,19820527,    9,    0
109310,19820528,    0,    0
109310,19820529,    0,    0
109310,19820530,    0,    0
109310,19820531,    0,    0
109310,19820601,    0,    0
109310,19820602,    0,    0
109310,19820603,    0,    0
109310,19820604,    0,    0
109310,19820605,    4,    0
109310,19820606,    0,    0
109310,19820607,    0,    0
109310,19820608,    0,    0
109310,19820609,    0,    0
109310,19820610,    4,    0
109310,19820611,   14,    0
109310,19820612,   13,    0
109310,19820613,   16,    0
109310,19820614,    3,    0
109310,19820615,   51,    0
109310,19820616,    1,    0
109310,19820617,    0,    0
109310,19820618,  145,    0
109310,19820619,   67,    0
109310,19820620,    2,    0
109310,19820621,    0,    0
109310,19820622,   79,    0
109310,19820623,   96,    0
109310,19820624,    3,    0
109310,19820625,    5,    0
109310,19820626,   51,    0
109310,19820627,   33,    0
109310,19820628,   35,    0
109310,19820629,   21,    0
109310,19820630,    0,    0
109310,19820701,   12,    0
109310,19820702,    4,    0
109310,19820703,   41,    0
109310,19820704,    2,    0
109310,19820705,    0,    0
109310,19820706,    0,    0
109310,19820707,    2,    0
109310,19820708,    0,    0
109310,19820709,    1,    0
109310,19820710,    0,    0
109310,19820711,    0,    0
109310,19820712,    0,    0
109310,19820713,    0,    0
109310,19820714,  149,    0
109310,19820715,    0,    0
109310,19820716,    0,    0
109310,19820717,    0,    0
109310,19820718,    0,    0
109310,19820719,    0,    0
109310,19820720,    0,    0
109310,19820721,    0,    0
109310,19820722,    0,    0
109310,19820723,    0,    0
109310,19820724,    0,    0
109310,19820725,    0,    0
109310,19820726,    0,    0
109310,19820727,   24,    0
109310,19820728,    0,    0
109310,19820729,    0,    0
109310,19820730,   11,    0
109310,19820731,   61,    0
109310,19820801,    0,    0
109310,19820802,    0,    0
109310,19820803,    0,    0
109310,19820804,   11,    0
109310,19820805,   24,    0
109310,19820806,    1,    0
109310,19820807,    1,    0
109310,19820808,   11,    0
109310,19820809,   38,    0
109310,19820810,    0,    0
109310,19820811,    0,    0
109310,19820812,   57,    0
109310,19820813,   37,    0
109310,19820814,    4,    0
109310,19820815,    0,    0
109310,19820816,    0,    0
109310,19820817,   11,    0
109310,19820818,   62,    0
109310,19820819,   11,    0
109310,19820820,    5,    0
109310,19820821,    0,    0
109310,19820822,    5,    0
109310,19820823,    0,    0
109310,19820824,   65,    0
109310,19820825,    1,    0
109310,19820826,    4,    0
109310,19820827,    0,    0
109310,19820828,   34,    0
109310,19820829,    1,    0
109310,19820830,   35,    0
109310,19820831,    0,    0
109310,19820901,   50,    0
109310,19820902,    1,    0
109310,19820903,    3,    0
109310,19820904,    0,    0
109310,19820905,    5,    0
109310,19820906,    0,    0
109310,19820907,    0,    0
109310,19820908,    0,    0
109310,19820909,    2,    0
109310,19820910,    2,    0
109310,19820911,    0,    0
109310,19820912,    0,    0
109310,19820913,    0,    0
109310,19820914,    0,    0
109310,19820915,    0,    0
109310,19820916,    1,    0
109310,19820917,    0,    0
109310,19820918,    0,    0
109310,19820919,    9,    0
109310,19820920,    0,    0
109310,19820921,   43,    0
109310,19820922,    5,    0
109310,19820923,   35,    0
109310,19820924,   16,    0
109310,19820925,   36,    0
109310,19820926,    2,    0
109310,19820927,    3,    0
109310,19820928,    0,    0
109310,19820929,   53,    0
109310,19820930,   31,    0
109310,19821001,    2,    0
109310,19821002,    3,    0
109310,19821003,    1,    0
109310,19821004,   44,    0
109310,19821005,  102,    0
109310,19821006,   44,    0
109310,19821007,  104,    0
109310,19821008,  144,    0
109310,19821009,  423,    0
109310,19821010,   24,    0
109310,19821011,  144,    0
109310,19821012,   53,    0
109310,19821013,   54,    0
109310,19821014,  105,    0
109310,19821015,   48,    0
109310,19821016,   11,    0
109310,19821017,    3,    0
109310,19821018,   14,    0
109310,19821019,    2,    0
109310,19821020,    0,    0
109310,19821021,    2,    0
109310,19821022,   36,    0
109310,19821023,   20,    0
109310,19821024,    1,    0
109310,19821025,    0,    0
109310,19821026,    0,    0
109310,19821027,    0,    0
109310,19821028,    0,    0
109310,19821029,    1,    0
109310,19821030,    1,    0
109310,19821031,    0,    0
109310,19821101,    1,    0
109310,19821102,    0,    0
109310,19821103,    1,    0
109310,19821104,    0,    0
109310,19821105,    0,    0
109310,19821106,    0,    0
109310,19821107,   29,    0
109310,19821108,    0,    0
109310,19821109,    2,    0
109310,19821110,    9,    0
109310,19821111,    7,    0
109310,19821112,  139,    0
109310,19821113,  137,    0
109310,19821114,  131,    0
109310,19821115,   19,    0
109310,19821116,  133,    0
109310,19821117,   59,    0
109310,19821118,   29,    0
109310,19821119,    2,    0
109310,19821120,    0,    0
109310,19821121,   83,    0
109310,19821122,   16,    0
109310,19821123,   19,    0
109310,19821124,   14,    0
109310,19821125,    6,    0
109310,19821126,    2,    0
109310,19821127,    2,    0
109310,19821128,    2,    0
109310,19821129,    1,    0
109310,19821130,    1,    0
109310,19821201,    2,    0
109310,19821202,    1,    0
109310,19821203,    0,    0
109310,19821204,    1,    0
109310,19821205,   91,    0
109310,19821206,    2,    0
109310,19821207,   36,    0
109310,19821208,   31,    0
109310,19821209,  113,    0
109310,19821210,   59,    0
109310,19821211,   45,    0
109310,19821212,    0,    0
109310,19821213,    1,    0
109310,19821214,   29,    0
109310,19821215,   52,    0
109310,19821216,    3,    0
109310,19821217,   49,    0
109310,19821218,   59,    0
109310,19821219,   93,    0
109310,19821220,   49,    0
109310,19821221,  122,    0
109310,19821222,   17,    0
109310,19821223,   14,    0
109310,19821224,    9,    0
109310,19821225,    4,    0
109310,19821226,   11,    0
109310,19821227,    1,    0
109310,19821228,    2,    0
109310,19821229,    1,    0
109310,19821230,    0,    0
109310,19821231,    1,    0
109310,19830101,   11,    0
109310,19830102,   21,    0
109310,19830103,  336,    0
109310,19830104,   32,    0
109310,19830105,    1,    0
109310,19830106,    3,    0
109310,19830107,   41,    0
109310,19830108,    4,    0
109310,19830109,   11,    0
109310,19830110,   12,    0
109310,19830111,    0,    0
109310,19830112,    3,    0
109310,19830113,   19,    0
109310,19830114,   96,    0
109310,19830115,   62,    0
109310,19830116,    0,    0
109310,19830117,   26,    0
109310,19830118,   11,    0
109310,19830119,   31,    0
109310,19830120,    5,    0
109310,19830121,    0,    0
109310,19830122,    0,    0
109310,19830123,    0,    0
109310,19830124,   51,    0
109310,19830125,   14,    0
109310,19830126,    5,    0
109310,19830127,    0,    0
109310,19830128,   18,    0
109310,19830129,   16,    0
109310,19830130,   34,    0
109310,19830131,  244,    0
109310,19830201,    0,    0
109310,19830202,   34,    0
109310,19830203,   16,    0
109310,19830204,   36,    0
109310,19830205,   81,    0
109310,19830206,   11,    0
109310,19830207,   12,    0
109310,19830208,    3,    0
109310,19830209,    2,    0
109310,19830210,    0,    0
109310,19830211,    0,    0
109310,19830212,    0,    0
109310,19830213,    0,    0
109310,19830214,    0,    0
109310,19830215,    0,    0
109310,19830216,    0,    0
109310,19830217,    0,    0
109310,19830218,    0,    0
109310,19830219,    0,    0
109310,19830220,    0,    0
109310,19830221,    0,    0
109310,19830222,    0,    0
109310,19830223,    0,    0
109310,19830224,    4,    0
109310,19830225,   14,    0
109310,19830226,   21,    0
109310,19830227,  107,    0
109310,19830228,   66,    0
109310,19830301,    1,    0
109310,19830302,    0,    0
109310,19830303,    0,    0
109310,19830304,    0,    0
109310,19830305,    0,    0
109310,19830306,    0,    0
109310,19830307,    0,    0
109310,19830308,    0,    0
109310,19830309,    0,    0
109310,19830310,    0,    0
109310,19830311,    0,    0
109310,19830312,    0,    0
109310,19830313,    3,    0
109310,19830314,   33,    0
109310,19830315,   11,    0
109310,19830316,    9,    0
109310,19830317,   28,    0
109310,19830318,   78,    0
109310,19830319,    8,    0
109310,19830320,   41,    0
109310,19830321,   52,    0
109310,19830322,   42,    0
109310,19830323,   73,    0
109310,19830324,    8,    0
109310,19830325,  167,    0
109310,19830326,    6,    0
109310,19830327,   17,    0
109310,19830328,   74,    0
109310,19830329,   44,    0
109310,19830330,   98,    0
109310,19830331,  119,    0
